Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.9121;-1.75478;-86.7168;8.93156;2984.49;5.11671;0;0;9.57923e-56;0.01;0;2.51824;102;0;-1-1;-1
1120;1;-37.6773;-31.5679;-83.3586;10.3071;4586.72;5.90988;0;0;9.57923e-56;0.01;0;5.12587;102;0;-1-1;-1
1120;2;-32.9306;-17.6813;-93.898;9.02774;3081.96;5.18019;0;0;9.57923e-56;0.01;0;3.02995;102;0;-1-1;-1
1120;3;-36.9485;-1.97362;-88.8409;9.39693;3475.73;5.39632;0;0;9.57923e-56;0.01;0;4.16707;102;0;-1-1;-1
1120;4;-36.1987;16.089;-94.1456;10.5934;4979.61;6.06608;0;0;9.57923e-56;0.01;0;1.62572;102;0;-1-1;-1
1120;5;-22.3617;-42.0961;-84.1148;9.78879;3928.94;5.61022;0;0;9.57923e-56;0.01;0;5.37509;102;0;-1-1;-1
1120;6;-22.0248;-25.3505;-84.3632;9.23707;3301.35;5.30058;0;0;9.57923e-56;0.01;0;5.40902;102;0;-1-1;-1
1120;7;-22.7199;-9.35754;-84.2371;9.0877;3143.77;5.22478;0;0;9.57923e-56;0.01;0;6.07869;102;0;-1-1;-1
1120;8;-23.3765;7.16887;-86.5412;9.46923;3556.57;5.43203;0;0;9.57923e-56;0.01;0;4.58735;102;0;-1-1;-1
1120;9;-23.0607;27.5614;-86.8898;9.61405;3722.27;5.49813;0;0;9.57923e-56;0.01;0;2.42667;102;0;-1-1;-1
1120;10;-10.4247;-55.1464;-89.8809;10.8958;5418.28;6.25169;0;0;9.57923e-56;0.01;0;3.52144;102;0;-1-1;-1
1120;11;-5.67263;-39.0502;-83.0004;9.71518;3840.97;5.56559;0;0;9.57923e-56;0.01;0;4.08893;102;0;-1-1;-1
1120;12;-7.97372;-17.8929;-85.7486;9.47001;3557.46;5.4197;0;0;9.57923e-56;0.01;0;3.92366;102;0;-1-1;-1
1120;13;-8.45918;-1.15156;-90.8853;10.7463;5198.33;6.14554;0;0;9.57923e-56;0.01;0;3.60044;102;0;-1-1;-1
1120;14;-8.29098;17.0184;-85.1637;10.734;5180.5;6.15481;0;0;9.57923e-56;0.01;0;4.46734;102;0;-1-1;-1
1120;15;-4.29702;33.4182;-93.1454;10.2292;4483.51;5.86533;0;0;9.57923e-56;0.01;0;2.96409;102;0;-1-1;-1
1120;16;11.796;-45.0542;-85.4288;10.5876;4971.41;6.05907;0;0;9.57923e-56;0.01;0;4.22147;102;0;-1-1;-1
1120;17;11.96;-25.9061;-87.5785;10.6307;5032.36;6.10066;0;0;9.57923e-56;0.01;0;4.09613;102;0;-1-1;-1
1120;18;16.8967;-9.00312;-85.2442;9.20091;3262.73;5.27396;0;0;9.57923e-56;0.01;0;4.11917;102;0;-1-1;-1
1120;19;14.6932;10.5556;-86.533;9.17508;3235.33;5.24907;0;0;9.57923e-56;0.01;0;3.27141;102;0;-1-1;-1
