Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;17;11.884;-26.0612;-88.3275;10.7316;5176.97;6.16911;0;0;8.30866e-54;0.01;0;4.09822;102;0;-1-1;-1
1080;18;16.8805;-8.97506;-86.1613;9.28816;3356.43;5.33336;0;0;8.30866e-54;0.01;0;4.07341;102;0;-1-1;-1
1080;19;14.8278;10.5306;-87.8769;9.26058;3326.62;5.30792;0;0;8.30866e-54;0.01;0;3.20072;102;0;-1-1;-1
1080;20;12.3121;27.0731;-90.2718;9.40509;3484.8;5.414;0;0;8.30866e-54;0.01;0;4.72472;102;0;-1-1;-1
1080;21;10.6913;44.3559;-96.2054;10.8322;5323.94;6.22365;0;0;8.30866e-54;0.01;0;1.80647;102;0;-1-1;-1
1080;22;28.1396;-54.2383;-84.9676;10.0313;4228.3;5.7559;0;0;8.30866e-54;0.01;0;4.35455;102;0;-1-1;-1
1080;23;27.8406;-36.6224;-88.6419;10.6306;5032.26;6.1112;0;0;8.30866e-54;0.01;0;5.08612;102;0;-1-1;-1
1080;24;27.2405;-20.6644;-82.6259;9.02979;3084.05;5.19095;0;0;8.30866e-54;0.01;0;5.90355;102;0;-1-1;-1
1080;25;28.9119;2.43359;-86.0775;9.10896;3165.88;5.23338;0;0;8.30866e-54;0.01;0;5.0264;102;0;-1-1;-1
1080;26;28.5146;19.3461;-88.4426;9.42068;3502.15;5.4187;0;0;8.30866e-54;0.01;0;5.54138;102;0;-1-1;-1
1080;27;27.1667;36.497;-92.3419;10.4169;4734.79;5.97644;0;0;8.30866e-54;0.01;0;4.42805;102;0;-1-1;-1
1080;28;44.3977;-44.76;-86.0434;10.637;5041.35;6.10172;0;0;8.30866e-54;0.01;0;3.59086;102;0;-1-1;-1
1080;29;41.6546;-27.6633;-83.7459;9.00899;3062.79;5.17068;0;0;8.30866e-54;0.01;0;4.81553;102;0;-1-1;-1
1080;30;40.7598;-10.7169;-88.8459;10.853;5354.77;6.23258;0;0;8.30866e-54;0.01;0;3.33619;102;0;-1-1;-1
1080;31;42.2224;9.80001;-95.4648;10.8814;5396.9;6.24434;0;0;8.30866e-54;0.01;0;1.54585;102;0;-1-1;-1
1080;32;43.7376;28.4413;-91.2359;10.6553;5067.46;6.12989;0;0;8.30866e-54;0.01;0;3.05936;102;0;-1-1;-1
1080;33;-69.5832;-13.2553;-70.7268;9.92603;4096.52;5.69877;0;0;8.30866e-54;0.01;0;4.2852;102;0;-1-1;-1
1080;34;-62.49;-46.7044;-67.9349;10.5402;4904.99;6.04381;0;0;8.30866e-54;0.01;0;4.17676;102;0;-1-1;-1
1080;35;-60.3381;-27.8004;-68.1293;9.80609;3949.81;5.63023;0;0;8.30866e-54;0.01;0;5.22521;102;0;-1-1;-1
1080;36;-54.3645;-14.8737;-78.7309;9.05941;3114.5;5.18986;0;0;8.30866e-54;0.01;0;4.83417;102;0;-1-1;-1
1080;37;-59.7691;-0.528154;-73.5373;8.6824;2741.62;4.97717;0;0;1.03858e-53;0.01;0;5.24677;102;0;-1-1;-1
1080;38;-59.7074;40.7796;-68.7134;9.06095;3116.08;5.19516;0;0;8.30866e-54;0.01;0;3.58453;102;0;-1-1;-1
1080;39;-65.9493;55.9303;-64.1635;10.1523;4383.12;5.83153;0;0;8.30866e-54;0.01;0;1.86201;102;0;-1-1;-1
1080;40;-48.5323;-57.0992;-72.6668;9.63053;3741.44;5.5324;0;0;8.30866e-54;0.01;0;3.13201;102;0;-1-1;-1
1080;41;-46.8477;-40.1985;-70.8097;10.0202;4214.18;5.75781;0;0;8.30866e-54;0.01;0;6.20304;102;0;-1-1;-1
1080;42;-38.2165;-15.1197;-80.6674;8.8042;2858.63;5.04846;0;0;1.03858e-53;0.01;0;6.02063;102;0;-1-1;-1
1080;43;-44.322;-2.32704;-74.1304;9.01733;3071.31;5.17448;0;0;8.30866e-54;0.01;0;5.53552;102;0;-1-1;-1
1080;44;-42.7724;23.0456;-71.288;8.97071;3023.91;5.14667;0;0;8.30866e-54;0.01;0;3.9408;102;0;-1-1;-1
1080;45;-43.0484;39.5636;-69.0592;10.012;4203.87;5.74338;0;0;8.30866e-54;0.01;0;4.3823;102;0;-1-1;-1
1080;46;-48.0229;56.0045;-69.1628;9.01781;3071.79;5.17774;0;0;8.30866e-54;0.01;0;3.10837;102;0;-1-1;-1
1080;47;-25.4865;-58.0099;-81.3573;9.19837;3260.03;5.27635;0;0;8.30866e-54;0.01;0;4.06223;102;0;-1-1;-1
1080;48;-38.1137;-48.5032;-82.3594;8.77678;2832.01;5.03846;0;0;8.30866e-54;0.01;0;3.88802;102;0;-1-1;-1
1080;49;-29.1101;-24.3768;-71.4324;9.29034;3358.79;5.32944;0;0;8.30866e-54;0.01;0;6.91586;102;0;-1-1;-1
1080;50;-29.1056;-7.56961;-70.5155;9.01383;3067.73;5.1693;0;0;8.30866e-54;0.01;0;5.69151;102;0;-1-1;-1
1080;51;-29.3959;12.0777;-71.4722;9.90525;4070.84;5.68254;0;0;8.30866e-54;0.01;0;4.91534;102;0;-1-1;-1
1080;52;-26.6134;30.3047;-70.1617;10.592;4977.68;6.07437;0;0;8.30866e-54;0.01;0;5.88983;102;0;-1-1;-1
1080;53;-27.7078;48.4964;-68.6566;9.92946;4100.77;5.71163;0;0;8.30866e-54;0.01;0;4.58143;102;0;-1-1;-1
1080;54;-35.0461;67.3805;-69.9369;10.4059;4719.8;5.96475;0;0;8.30866e-54;0.01;0;3.70851;102;0;-1-1;-1
1080;55;-12.5815;-68.3652;-76.9562;10.4748;4814.23;6.02065;0;0;8.30866e-54;0.01;0;3.575;102;0;-1-1;-1
1080;56;-12.219;-51.2474;-73.4407;8.98968;3043.14;5.15911;0;0;8.30866e-54;0.01;0;5.72665;102;0;-1-1;-1
1080;57;-15.5043;-33.6931;-71.3486;9.38609;3463.72;5.39422;0;0;8.30866e-54;0.01;0;5.92944;102;0;-1-1;-1
1080;58;-14.4825;-15.7466;-70.6269;9.85156;4005.01;5.65152;0;0;8.30866e-54;0.01;0;6.57561;102;0;-1-1;-1
1080;59;-14.327;1.56751;-74.6319;10.0032;4192.81;5.74157;0;0;8.30866e-54;0.01;0;6.02008;102;0;-1-1;-1
1080;60;-13.5048;17.9003;-69.3861;9.40412;3483.72;5.40152;0;0;8.30866e-54;0.01;0;5.47661;102;0;-1-1;-1
1080;61;-13.7052;40.4321;-79.1812;9.68328;3803.26;5.55799;0;0;8.30866e-54;0.01;0;4.35508;102;0;-1-1;-1
1080;62;-12.2108;57.0623;-70.7704;10.3455;4638.08;5.94465;0;0;8.30866e-54;0.01;0;4.14493;102;0;-1-1;-1
1080;63;2.47833;-58.437;-78.2548;9.48009;3568.83;5.4337;0;0;8.30866e-54;0.01;0;4.55153;102;0;-1-1;-1
1080;64;3.29162;-43.8982;-70.6567;9.36473;3440.13;5.38065;0;0;8.30866e-54;0.01;0;6.46176;102;0;-1-1;-1
1080;65;0.959969;-25.7924;-72.5362;10.8548;5357.34;6.2335;0;0;8.30866e-54;0.01;0;6.57553;102;0;-1-1;-1
1080;66;1.95124;-7.382;-76.6823;10.5068;4858.45;6.01917;0;0;8.30866e-54;0.01;0;5.5268;102;0;-1-1;-1
1080;67;2.86097;17.5931;-72.2256;9.06345;3118.67;5.19323;0;0;8.30866e-54;0.01;0;5.52125;102;0;-1-1;-1
1080;68;0.844462;31.3789;-78.4324;8.98278;3036.14;5.15171;0;0;8.30866e-54;0.01;0;5.81276;102;0;-1-1;-1
1080;69;1.76871;45.7027;-70.7195;9.97875;4162.14;5.72996;0;0;8.30866e-54;0.01;0;6.10018;102;0;-1-1;-1
1080;70;0.799092;65.203;-81.4256;10.4841;4827.04;6.02336;0;0;8.30866e-54;0.01;0;1.45055;102;0;-1-1;-1
1080;71;18.0986;-66.922;-78.336;9.90141;4066.11;5.67181;0;0;8.30866e-54;0.01;0;2.56798;102;0;-1-1;-1
1080;72;17.8157;-51.9921;-70.8947;9.36474;3440.14;5.37699;0;0;8.30866e-54;0.01;0;6.10527;102;0;-1-1;-1
1080;73;18.1459;-33.6063;-72.4963;10.8163;5300.57;6.2148;0;0;8.30866e-54;0.01;0;7.01821;102;0;-1-1;-1
1080;74;16.7515;-15.9196;-71.422;9.02973;3083.99;5.18147;0;0;8.30866e-54;0.01;0;6.5561;102;0;-1-1;-1
1080;75;17.9242;1.5414;-73.2359;9.77936;3917.6;5.61653;0;0;8.30866e-54;0.01;0;6.51801;102;0;-1-1;-1
1080;76;18.1682;21.0389;-75.8865;9.20605;3268.2;5.29025;0;0;8.30866e-54;0.01;0;6.26862;102;0;-1-1;-1
1080;77;16.356;37.8314;-78.428;9.61003;3717.6;5.52125;0;0;8.30866e-54;0.01;0;5.02108;102;0;-1-1;-1
1080;78;16.5087;57.4191;-74.0556;10.8746;5386.71;6.24039;0;0;8.30866e-54;0.01;0;4.09587;102;0;-1-1;-1
1080;79;32.1216;-60.7156;-69.812;9.00683;3060.59;5.16711;0;0;8.30866e-54;0.01;0;4.9445;102;0;-1-1;-1
1080;80;33.2015;-43.6467;-71.4747;10.4646;4800.17;6.00241;0;0;8.30866e-54;0.01;0;7.51172;102;0;-1-1;-1
1080;81;33.9892;-26.2381;-69.791;9.01096;3064.8;5.17764;0;0;8.30866e-54;0.01;0;6.64675;102;0;-1-1;-1
1080;82;32.6655;-8.21861;-72.5926;10.0814;4291.88;5.78622;0;0;8.30866e-54;0.01;0;6.46833;102;0;-1-1;-1
1080;83;32.5567;12.1505;-72.4535;10.2575;4520.77;5.88469;0;0;8.30866e-54;0.01;0;5.94414;102;0;-1-1;-1
1080;84;33.2594;30.6859;-75.3933;10.6983;5129.06;6.12857;0;0;8.30866e-54;0.01;0;6.50855;102;0;-1-1;-1
1080;85;29.8168;47.3339;-79.2124;8.98075;3034.08;5.1455;0;0;8.30866e-54;0.01;0;4.14497;102;0;-1-1;-1
1080;86;48.26;-53.0052;-70.1323;10.1352;4361.02;5.81981;0;0;8.30866e-54;0.01;0;4.21215;102;0;-1-1;-1
1080;87;48.4538;-35.1513;-70.7273;9.58877;3692.99;5.50081;0;0;8.30866e-54;0.01;0;5.41375;102;0;-1-1;-1
1080;88;48.3858;-16.7706;-72.0871;10.5839;4966.27;6.06548;0;0;8.30866e-54;0.01;0;5.93595;102;0;-1-1;-1
1080;89;48.9049;0.982454;-70.3103;9.04227;3096.86;5.18801;0;0;8.30866e-54;0.01;0;5.04249;102;0;-1-1;-1
1080;90;49.278;19.7324;-74.615;11.0267;5615.98;6.325;0;0;8.30866e-54;0.01;0;4.32296;102;0;-1-1;-1
1080;91;46.7113;43.8302;-80.4549;10.7663;5227.4;6.18058;0;0;8.30866e-54;0.01;0;2.45705;102;0;-1-1;-1
1080;92;47.0557;57.9107;-69.0582;9.08095;3136.77;5.21663;0;0;8.30866e-54;0.01;0;3.17282;102;0;-1-1;-1
1080;93;64.7634;-25.401;-70.8131;10.6331;5035.73;6.10895;0;0;8.30866e-54;0.01;0;3.6484;102;0;-1-1;-1
1080;94;62.9842;-7.61751;-70.7909;9.278;3345.43;5.32497;0;0;8.30866e-54;0.01;0;3.84997;102;0;-1-1;-1
1080;95;65.0148;10.4818;-70.6131;10.4718;4810.13;6.02317;0;0;8.30866e-54;0.01;0;3.04376;102;0;-1-1;-1
1080;96;-82.1005;-11.2334;-57.8992;10.2554;4517.95;5.892;0;0;8.30866e-54;0.01;0;3.0937;102;0;-1-1;-1
1080;97;-89.7869;14.0139;-55.7477;9.2305;3294.31;5.30437;0;0;8.30866e-54;0.01;0;2.57751;102;0;-1-1;-1
1080;98;-72.3482;-53.263;-54.5273;10.6901;5117.2;6.1253;0;0;8.30866e-54;0.01;0;4.02866;102;0;-1-1;-1
1080;99;-66.832;-35.7318;-54.6017;9.42494;3506.91;5.41057;0;0;8.30866e-54;0.01;0;4.97829;102;0;-1-1;-1
1080;100;-67.0439;-17.807;-54.7085;8.98583;3039.23;5.15105;0;0;8.30866e-54;0.01;0;5.45587;102;0;-1-1;-1
1080;101;-67.2896;-0.353908;-58.2728;10.2711;4538.84;5.89719;0;0;8.30866e-54;0.01;0;5.46444;102;0;-1-1;-1
1080;102;-72.9189;15.2664;-53.8833;9.21156;3274.08;5.28401;0;0;8.30866e-54;0.01;0;4.3508;102;0;-1-1;-1
1080;103;-67.6981;38.9761;-54.9415;9.02153;3075.59;5.1715;0;0;8.30866e-54;0.01;0;3.8512;102;0;-1-1;-1
1080;104;-53.9497;-59.7421;-55.817;10.3471;4640.32;5.93244;0;0;8.30866e-54;0.01;0;5.09939;102;0;-1-1;-1
1080;105;-51.9762;-42.9075;-54.2401;9.12107;3178.52;5.24798;0;0;8.30866e-54;0.01;0;6.14422;102;0;-1-1;-1
1080;106;-52.5826;-26.6351;-53.6031;8.92569;2978.61;5.12592;0;0;8.30866e-54;0.01;0;6.25071;102;0;-1-1;-1
1080;107;-53.7332;-11.703;-62.5585;10.4694;4806.71;6.01451;0;0;8.30866e-54;0.01;0;6.51504;102;0;-1-1;-1
1080;108;-51.0189;10.1828;-63.3687;10.3318;4619.75;5.93256;0;0;8.30866e-54;0.01;0;4.86533;102;0;-1-1;-1
1080;109;-52.6868;28.9665;-56.6482;10.8944;5416.18;6.25124;0;0;8.30866e-54;0.01;0;6.45928;102;0;-1-1;-1
1080;110;-52.4077;47.524;-55.1319;10.3123;4593.66;5.92415;0;0;8.30866e-54;0.01;0;7.24758;102;0;-1-1;-1
1080;111;-53.0485;66.6832;-56.2294;10.7749;5239.92;6.17237;0;0;8.30866e-54;0.01;0;5.59096;102;0;-1-1;-1
1080;112;-37.4206;-69.8122;-55.7412;10.4131;4729.63;5.97006;0;0;8.30866e-54;0.01;0;4.4734;102;0;-1-1;-1
1080;113;-37.9843;-51.5175;-59.9002;9.77514;3912.53;5.61228;0;0;8.30866e-54;0.01;0;5.52324;102;0;-1-1;-1
1080;114;-37.0575;-34.2781;-57.53;10.2134;4462.73;5.86908;0;0;8.30866e-54;0.01;0;6.43647;102;0;-1-1;-1
1080;115;-37.0743;-16.1377;-57.1189;10.9381;5481.72;6.26865;0;0;8.30866e-54;0.01;0;7.20511;102;0;-1-1;-1
1080;116;-35.7064;1.88094;-58.9219;9.48403;3573.28;5.4475;0;0;8.30866e-54;0.01;0;5.33073;102;0;-1-1;-1
1080;117;-35.7745;20.6347;-55.8718;10.9749;5537.16;6.313;0;0;8.30866e-54;0.01;0;6.94898;102;0;-1-1;-1
1080;118;-36.7267;38.9161;-53.7563;9.33266;3404.91;5.35185;0;0;8.30866e-54;0.01;0;6.14306;102;0;-1-1;-1
1080;119;-37.0469;57.043;-55.3112;10.7043;5137.63;6.14874;0;0;8.30866e-54;0.01;0;6.82801;102;0;-1-1;-1
1080;120;-49.5865;83.6571;-56.9395;8.7511;2807.22;5.01565;0;0;1.03858e-53;0.01;0;2.03041;102;0;-1-1;-1
1080;121;-25.4631;-78.2702;-67.6104;10.1297;4353.84;5.80046;0;0;8.30866e-54;0.01;0;1.81208;102;0;-1-1;-1
1080;122;-24.0862;-60.9715;-65.0439;9.97176;4153.4;5.72596;0;0;8.30866e-54;0.01;0;4.3543;102;0;-1-1;-1
1080;123;-20.8354;-44.6329;-58.1171;10.5608;4933.71;6.05802;0;0;8.30866e-54;0.01;0;6.15409;102;0;-1-1;-1
1080;124;-20.6941;-25.8305;-56.4929;10.5136;4867.9;6.03431;0;0;8.30866e-54;0.01;0;6.64524;102;0;-1-1;-1
1080;125;-21.2908;-7.82268;-56.1369;9.57342;3675.28;5.50191;0;0;8.30866e-54;0.01;0;5.56702;102;0;-1-1;-1
1080;126;-21.0597;10.5199;-55.9325;10.0034;4193.1;5.74065;0;0;8.30866e-54;0.01;0;4.5941;102;0;-1-1;-1
1080;127;-21.562;32.308;-53.5298;9.11564;3172.85;5.24011;0;0;8.30866e-54;0.01;0;4.86638;102;0;-1-1;-1
1080;128;-22.2361;48.7403;-52.6641;8.992;3045.49;5.16084;0;0;8.30866e-54;0.01;0;5.60637;102;0;-1-1;-1
1080;129;-21.0733;67.1611;-56.158;10.9734;5534.87;6.30025;0;0;8.30866e-54;0.01;0;6.05352;102;0;-1-1;-1
1080;130;-27.934;82.6766;-64.6467;9.69024;3811.46;5.57765;0;0;8.30866e-54;0.01;0;2.16678;102;0;-1-1;-1
1080;131;-2.60743;-88.8397;-53.6413;9.06559;3120.87;5.20832;0;0;8.30866e-54;0.01;0;3.17614;102;0;-1-1;-1
1080;132;-0.90574;-72.1636;-55.0392;9.65048;3764.75;5.5389;0;0;8.30866e-54;0.01;0;4.58773;102;0;-1-1;-1
1080;133;-3.22377;-53.3793;-57.5718;10.2223;4474.41;5.86302;0;0;8.30866e-54;0.01;0;5.13663;102;0;-1-1;-1
1080;134;-3.08868;-35.4301;-57.1663;10.4137;4730.41;5.97922;0;0;8.30866e-54;0.01;0;5.25513;102;0;-1-1;-1
1080;135;-6.6613;-16.5454;-55.0913;9.15487;3213.99;5.25113;0;0;8.30866e-54;0.01;0;4.03759;102;0;-1-1;-1
1080;136;0.346284;4.34607;-64.4305;8.95404;3007.09;5.15159;0;0;8.30866e-54;0.01;0;4.24221;102;0;-1-1;-1
1080;137;-2.36236;19.8751;-55.5187;10.9661;5523.87;6.29183;0;0;8.30866e-54;0.01;0;5.65782;102;0;-1-1;-1
1080;138;-1.34171;40.5182;-55.2161;8.71987;2777.27;5.00471;0;0;1.03858e-53;0.01;0;4.41454;102;0;-1-1;-1
1080;139;-7.58716;55.7306;-54.0849;8.82386;2877.83;5.06063;0;0;8.30866e-54;0.01;0;4.91501;102;0;-1-1;-1
1080;140;-6.88641;80.2119;-53.7928;9.46345;3550.08;5.43759;0;0;8.30866e-54;0.01;0;3.32497;102;0;-1-1;-1
1080;141;12.5445;-82.3808;-54.4325;9.50903;3601.61;5.4633;0;0;8.30866e-54;0.01;0;3.59515;102;0;-1-1;-1
1080;142;12.6726;-61.3233;-57.2065;10.4776;4818.09;6.0168;0;0;8.30866e-54;0.01;0;5.81785;102;0;-1-1;-1
1080;143;12.7029;-43.6611;-56.9574;9.02719;3081.38;5.18115;0;0;8.30866e-54;0.01;0;6.56534;102;0;-1-1;-1
1080;144;12.9442;-25.6093;-57.2107;9.91425;4081.95;5.69982;0;0;8.30866e-54;0.01;0;6.17189;102;0;-1-1;-1
1080;145;12.7316;-6.4086;-58.0165;9.99095;4177.43;5.73106;0;0;8.30866e-54;0.01;0;5.10446;102;0;-1-1;-1
1080;146;14.1918;13.1913;-61.497;9.45571;3541.37;5.42457;0;0;8.30866e-54;0.01;0;5.88089;102;0;-1-1;-1
1080;147;11.0667;31.1153;-63.0953;10.7287;5172.92;6.16047;0;0;8.30866e-54;0.01;0;6.7546;102;0;-1-1;-1
1080;148;12.8566;50.0641;-56.6279;10.8814;5396.84;6.24812;0;0;8.30866e-54;0.01;0;6.18941;102;0;-1-1;-1
1080;149;16.0668;71.3025;-62.1684;9.24105;3305.62;5.3068;0;0;8.30866e-54;0.01;0;2.95642;102;0;-1-1;-1
1080;150;6.93212;91.6441;-52.7611;9.92843;4099.5;5.70302;0;0;8.30866e-54;0.01;0;2.44139;102;0;-1-1;-1
1080;151;28.0884;-71.1631;-56.3281;10.3409;4632.01;5.9378;0;0;8.30866e-54;0.01;0;4.47395;102;0;-1-1;-1
1080;152;27.4625;-52.4344;-56.725;9.45341;3538.78;5.41807;0;0;8.30866e-54;0.01;0;7.06489;102;0;-1-1;-1
1080;153;27.7103;-35.2878;-57.0248;9.60923;3716.67;5.51248;0;0;8.30866e-54;0.01;0;6.47324;102;0;-1-1;-1
1080;154;28.002;-15.9591;-57.6116;9.9701;4151.33;5.72858;0;0;8.30866e-54;0.01;0;6.39606;102;0;-1-1;-1
1080;155;28.7402;1.80104;-58.6513;9.8744;4032.93;5.67407;0;0;8.30866e-54;0.01;0;6.29557;102;0;-1-1;-1
1080;156;29.333;20.1018;-55.3046;10.7557;5211.97;6.16343;0;0;8.30866e-54;0.01;0;6.79592;102;0;-1-1;-1
1080;157;28.4132;38.8828;-58.2616;10.7484;5201.36;6.16391;0;0;8.30866e-54;0.01;0;5.51403;102;0;-1-1;-1
1080;158;25.2901;61.8385;-53.4958;8.79862;2853.2;5.04753;0;0;8.30866e-54;0.01;0;5.83304;102;0;-1-1;-1
1080;159;30.6548;76.9163;-55.0435;9.61073;3718.41;5.51045;0;0;8.30866e-54;0.01;0;3.96194;102;0;-1-1;-1
1080;160;42.1619;-60.3897;-55.896;9.56188;3662;5.48526;0;0;8.30866e-54;0.01;0;5.36513;102;0;-1-1;-1
1080;161;42.9347;-43.5149;-56.8275;9.09223;3148.47;5.2329;0;0;8.30866e-54;0.01;0;6.90303;102;0;-1-1;-1
1080;162;43.6949;-25.7298;-56.9523;9.56914;3670.35;5.49032;0;0;8.30866e-54;0.01;0;6.91193;102;0;-1-1;-1
1080;163;43.475;-8.574;-57.7261;9.06731;3122.66;5.20383;0;0;8.30866e-54;0.01;0;5.74199;102;0;-1-1;-1
1080;164;44.7438;11.885;-58.7644;9.81195;3956.9;5.62438;0;0;8.30866e-54;0.01;0;6.34027;102;0;-1-1;-1
1080;165;44.9629;30.0587;-57.7442;10.3851;4691.65;5.95644;0;0;8.30866e-54;0.01;0;6.2004;102;0;-1-1;-1
1080;166;44.1526;48.0209;-56.1814;9.73395;3863.28;5.58647;0;0;8.30866e-54;0.01;0;6.22075;102;0;-1-1;-1
1080;167;41.046;64.0067;-54.8801;8.95868;3011.77;5.14377;0;0;8.30866e-54;0.01;0;5.67171;102;0;-1-1;-1
1080;168;57.6753;-52.4749;-55.1526;9.54047;3637.46;5.48207;0;0;8.30866e-54;0.01;0;4.88012;102;0;-1-1;-1
1080;169;58.8474;-35.209;-56.4377;10.521;4878.24;6.04002;0;0;8.30866e-54;0.01;0;6.0785;102;0;-1-1;-1
1080;170;58.5429;-16.0215;-57.6493;8.96559;3018.74;5.14743;0;0;8.30866e-54;0.01;0;6.14127;102;0;-1-1;-1
1080;171;59.4135;1.24812;-55.9553;10.5776;4957.41;6.07366;0;0;8.30866e-54;0.01;0;6.81131;102;0;-1-1;-1
1080;172;60.0732;20.2849;-56.2351;9.55854;3658.16;5.49248;0;0;8.30866e-54;0.01;0;6.1857;102;0;-1-1;-1
1080;173;59.8428;39.553;-55.3638;9.83323;3982.7;5.65364;0;0;8.30866e-54;0.01;0;4.77517;102;0;-1-1;-1
1080;174;59.1154;58.3045;-56.112;10.7979;5273.53;6.19782;0;0;8.30866e-54;0.01;0;3.96991;102;0;-1-1;-1
1080;175;73.763;-43.4237;-54.3218;9.53417;3630.26;5.47484;0;0;8.30866e-54;0.01;0;2.97133;102;0;-1-1;-1
1080;176;73.317;-25.1395;-54.0508;9.98533;4170.38;5.73103;0;0;8.30866e-54;0.01;0;5.76171;102;0;-1-1;-1
1080;177;73.4857;-9.18483;-58.7158;8.9671;3020.26;5.14533;0;0;8.30866e-54;0.01;0;5.40258;102;0;-1-1;-1
1080;178;75.6794;12.1054;-55.6223;10.1143;4334.09;5.79688;0;0;8.30866e-54;0.01;0;4.63594;102;0;-1-1;-1
1080;179;74.063;29.8755;-54.2642;9.01162;3065.47;5.17063;0;0;8.30866e-54;0.01;0;4.24385;102;0;-1-1;-1
1080;180;75.2043;47.9471;-55.1311;10.3785;4682.6;5.95884;0;0;8.30866e-54;0.01;0;2.95208;102;0;-1-1;-1
1080;181;88.1094;-17.814;-63.1168;10.7787;5245.49;6.1918;0;0;8.30866e-54;0.01;0;2.30361;102;0;-1-1;-1
1080;182;87.7352;-1.23587;-56.0682;9.41996;3501.35;5.40026;0;0;8.30866e-54;0.01;0;3.72766;102;0;-1-1;-1
1080;183;-94.3091;-23.2084;-40.5627;9.9309;4102.56;5.70994;0;0;8.30866e-54;0.01;0;3.19695;102;0;-1-1;-1
1080;184;-98.7317;-5.71795;-40.0074;10.6048;4995.73;6.07656;0;0;8.30866e-54;0.01;0;3.07565;102;0;-1-1;-1
1080;185;-97.7213;12.0211;-40.0754;10.2221;4474.16;5.85269;0;0;8.30866e-54;0.01;0;3.56424;102;0;-1-1;-1
1080;186;-98.0642;30.9333;-41.504;10.4227;4742.68;5.97762;0;0;8.30866e-54;0.01;0;2.4109;102;0;-1-1;-1
1080;187;-79.3789;-53.0711;-38.9759;9.04296;3097.57;5.18903;0;0;8.30866e-54;0.01;0;4.10143;102;0;-1-1;-1
1080;188;-80.3799;-35.6609;-41.968;10.7883;5259.55;6.19969;0;0;8.30866e-54;0.01;0;3.69083;102;0;-1-1;-1
1080;189;-78.7003;-16.4189;-41.3684;8.9876;3041.02;5.16388;0;0;8.30866e-54;0.01;0;5.28114;102;0;-1-1;-1
1080;190;-81.9769;2.20302;-45.1176;10.9411;5486.13;6.28285;0;0;8.30866e-54;0.01;0;6.8372;102;0;-1-1;-1
1080;191;-82.8155;21.561;-42.3619;10.2613;4525.75;5.88727;0;0;8.30866e-54;0.01;0;6.61345;102;0;-1-1;-1
1080;192;-80.8091;39.36;-42.0172;10.4914;4837.14;6.02578;0;0;8.30866e-54;0.01;0;4.10768;102;0;-1-1;-1
