Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.2485;-0.398479;-96.4039;9.81957;3966.13;5.7263;0;0;2.30852e-36;0.01;0;2.57479;102;0;-1-1;-1
720;1;-40.4908;-33.1253;-95.6273;11.3595;6139.94;6.62915;0;0;2.30852e-36;0.01;0;2.31484;102;0;-1-1;-1
720;2;-34.4384;-17.4257;-103.766;9.88965;4051.64;5.77145;0;0;2.30852e-36;0.01;0;3.19288;102;0;-1-1;-1
720;3;-38.4508;-0.892652;-97.444;10.3496;4643.69;6.0461;0;0;2.30852e-36;0.01;0;4.20571;102;0;-1-1;-1
720;4;-40.6121;19.1636;-98.3785;11.6369;6600.79;6.78516;0;0;2.30852e-36;0.01;0;2.35058;102;0;-1-1;-1
720;5;-24.7961;-45.8168;-92.3922;10.7638;5223.8;6.28005;0;0;2.30852e-36;0.01;0;5.4516;102;0;-1-1;-1
720;6;-22.6271;-28.1397;-95.6161;10.1169;4337.45;5.90648;0;0;2.30852e-36;0.01;0;3.87451;102;0;-1-1;-1
720;7;-24.0887;-10.4775;-91.5226;9.99288;4179.85;5.84116;0;0;2.30852e-36;0.01;0;5.69322;102;0;-1-1;-1
720;8;-23.8364;10.2567;-96.9353;10.39;4698.21;6.0594;0;0;2.30852e-36;0.01;0;3.98241;102;0;-1-1;-1
720;9;-23.0545;28.98;-97.6307;10.5543;4924.71;6.15273;0;0;2.30852e-36;0.01;0;2.43231;102;0;-1-1;-1
720;10;-9.9233;-58.6531;-98.4039;12.003;7243.6;7.00619;0;0;2.30852e-36;0.01;0;2.94387;102;0;-1-1;-1
720;11;-7.23419;-39.7945;-91.3492;10.6969;5126.97;6.23915;0;0;2.30852e-36;0.01;0;4.15839;102;0;-1-1;-1
720;12;-8.00475;-19.1918;-93.095;10.3906;4699;6.05755;0;0;2.30852e-36;0.01;0;4.0211;102;0;-1-1;-1
720;13;-8.5173;-1.31089;-99.7525;11.7924;6869.09;6.86959;0;0;2.30852e-36;0.01;0;3.63769;102;0;-1-1;-1
720;14;-6.60725;18.3764;-93.9083;11.787;6859.59;6.87731;0;0;2.30852e-36;0.01;0;4.66747;102;0;-1-1;-1
720;15;-3.74301;37.7422;-100.379;11.2391;5946.75;6.55827;0;0;2.30852e-36;0.01;0;3.0623;102;0;-1-1;-1
720;16;11.0921;-48.3379;-93.0209;11.674;6664.25;6.80274;0;0;2.30852e-36;0.01;0;4.1722;102;0;-1-1;-1
720;17;12.3368;-27.32;-95.7257;11.708;6722.64;6.83454;0;0;2.30852e-36;0.01;0;2.47063;102;0;-1-1;-1
720;18;14.8925;-8.07548;-95.8294;10.1333;4358.56;5.91122;0;0;2.30852e-36;0.01;0;3.23319;102;0;-1-1;-1
720;19;14.3899;11.8367;-96.203;10.0876;4299.86;5.8797;0;0;2.30852e-36;0.01;0;3.13636;102;0;-1-1;-1
720;20;13.1949;30.2464;-95.9329;10.2404;4498.23;5.98196;0;0;2.30852e-36;0.01;0;4.79679;102;0;-1-1;-1
720;21;11.5962;51.0343;-99.1113;11.8167;6911.57;6.89552;0;0;2.30852e-36;0.01;0;2.91653;102;0;-1-1;-1
720;22;28.8645;-57.6953;-91.7374;10.9399;5484.44;6.37716;0;0;2.30852e-36;0.01;0;4.33695;102;0;-1-1;-1
720;23;28.6891;-39.0874;-98.9305;11.6217;6574.96;6.78393;0;0;2.30852e-36;0.01;0;3.09248;102;0;-1-1;-1
720;24;28.5242;-17.9782;-90.4998;9.81806;3964.3;5.73188;0;0;2.30852e-36;0.01;0;4.76607;102;0;-1-1;-1
720;25;29.368;1.99282;-95.15;9.92364;4093.56;5.79053;0;0;2.30852e-36;0.01;0;4.86175;102;0;-1-1;-1
720;26;29.8158;20.5204;-96.1674;10.2751;4544.14;6.00034;0;0;2.30852e-36;0.01;0;5.00257;102;0;-1-1;-1
720;27;28.9155;40.6653;-98.8629;11.3496;6123.87;6.61733;0;0;2.30852e-36;0.01;0;3.74828;102;0;-1-1;-1
720;28;46.3952;-47.2024;-93.3579;11.5905;6522.14;6.75878;0;0;2.30852e-36;0.01;0;3.58699;102;0;-1-1;-1
720;29;42.7599;-28.3789;-91.1458;9.81996;3966.59;5.72754;0;0;2.30852e-36;0.01;0;4.59835;102;0;-1-1;-1
720;30;44.9398;-9.72241;-95.9842;11.8177;6913.33;6.89348;0;0;2.30852e-36;0.01;0;1.68752;102;0;-1-1;-1
720;31;46.4836;10.1936;-97.4493;11.8285;6932.33;6.89851;0;0;2.30852e-36;0.01;0;3.07078;102;0;-1-1;-1
720;32;46.5568;30.7608;-98.0211;11.6386;6603.68;6.79681;0;0;2.30852e-36;0.01;0;3.75787;102;0;-1-1;-1
720;33;-75.357;-12.0349;-76.4369;10.8275;5317.1;6.31569;0;0;2.30852e-36;0.01;0;4.13993;102;0;-1-1;-1
720;34;-67.0126;-51.3111;-73.9299;11.5;6370.66;6.6998;0;0;2.30852e-36;0.01;0;3.6643;102;0;-1-1;-1
720;35;-64.9977;-27.513;-74.4814;10.6924;5120.47;6.23743;0;0;2.30852e-36;0.01;0;4.06675;102;0;-1-1;-1
720;36;-58.2039;-14.3654;-85.869;9.84949;4002.48;5.73736;0;0;2.30852e-36;0.01;0;4.81339;102;0;-1-1;-1
720;37;-64.1219;1.07415;-81.4393;9.48923;3579.16;5.52964;0;0;2.88565e-36;0.01;0;4.59245;102;0;-1-1;-1
720;38;-64.9991;41.6055;-74.9729;9.86282;4018.75;5.74802;0;0;2.30852e-36;0.01;0;3.434;102;0;-1-1;-1
720;39;-69.9233;58.6437;-70.8447;11.0365;5630.92;6.43833;0;0;2.30852e-36;0.01;0;2.89547;102;0;-1-1;-1
720;40;-51.6392;-60.8526;-80.7071;10.4965;4844.15;6.12597;0;0;2.30852e-36;0.01;0;2.54586;102;0;-1-1;-1
720;41;-50.4062;-42.264;-76.5924;10.9273;5465.4;6.37908;0;0;2.30852e-36;0.01;0;4.91479;102;0;-1-1;-1
720;42;-40.6253;-15.8341;-87.7408;9.60702;3714.1;5.59719;0;0;2.88565e-36;0.01;0;5.59499;102;0;-1-1;-1
720;43;-47.0159;-1.06077;-81.5673;9.83487;3984.68;5.73451;0;0;2.30852e-36;0.01;0;5.40998;102;0;-1-1;-1
720;44;-46.0108;22.7744;-80.4751;9.77851;3916.58;5.70076;0;0;2.30852e-36;0.01;0;2.6594;102;0;-1-1;-1
720;45;-47.013;42.3604;-75.6966;10.9404;5485.08;6.38183;0;0;2.30852e-36;0.01;0;4.49582;102;0;-1-1;-1
720;46;-51.5946;60.3365;-75.4483;9.8342;3983.88;5.73901;0;0;2.30852e-36;0.01;0;3.99622;102;0;-1-1;-1
720;47;-30.8344;-59.8758;-82.6245;10.0267;4222.49;5.84834;0;0;2.30852e-36;0.01;0;4.40009;102;0;-1-1;-1
720;48;-42.1038;-49.9957;-90.6401;9.56565;3666.33;5.57938;0;0;2.30852e-36;0.01;0;3.30336;102;0;-1-1;-1
720;49;-31.4033;-25.7649;-76.4525;10.1291;4353.06;5.90888;0;0;2.30852e-36;0.01;0;5.59416;102;0;-1-1;-1
720;50;-31.5545;-7.07751;-75.568;9.8234;3970.77;5.72616;0;0;2.30852e-36;0.01;0;5.31877;102;0;-1-1;-1
720;51;-32.2469;11.6882;-76.1909;10.7902;5262.29;6.2925;0;0;2.30852e-36;0.01;0;4.5619;102;0;-1-1;-1
720;52;-29.9059;31.8913;-75.5161;11.5606;6471.85;6.73666;0;0;2.30852e-36;0.01;0;5.7774;102;0;-1-1;-1
720;53;-29.5824;51.2317;-75.3837;10.8034;5281.59;6.31001;0;0;2.30852e-36;0.01;0;4.08175;102;0;-1-1;-1
720;54;-36.7351;72.5602;-76.8085;11.353;6129.44;6.6166;0;0;2.30852e-36;0.01;0;3.13252;102;0;-1-1;-1
720;55;-15.7185;-72.3183;-83.7611;11.4007;6207.02;6.65347;0;0;2.30852e-36;0.01;0;3.50179;102;0;-1-1;-1
720;56;-13.8771;-54.1524;-80.431;9.81037;3954.98;5.71978;0;0;2.30852e-36;0.01;0;5.74865;102;0;-1-1;-1
720;57;-16.6463;-37.2249;-76.2696;10.2666;4532.8;5.99065;0;0;2.30852e-36;0.01;0;5.97017;102;0;-1-1;-1
720;58;-15.7803;-15.4394;-76.0209;10.7363;5183.86;6.26207;0;0;2.30852e-36;0.01;0;6.17671;102;0;-1-1;-1
