Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.6436;0.0235389;-96.9421;9.91539;4083.36;5.7924;0;0;2.00232e-34;0.01;0;2.5882;102;0;-1-1;-1
680;1;-40.7846;-33.5303;-95.9808;11.4733;6326.44;6.70735;0;0;2.00232e-34;0.01;0;2.2949;102;0;-1-1;-1
680;2;-34.5424;-17.5801;-104.369;9.9823;4166.58;5.83531;0;0;2.00232e-34;0.01;0;3.17752;102;0;-1-1;-1
680;3;-38.6519;-0.738153;-98.2426;10.4526;4783.69;6.11667;0;0;2.00232e-34;0.01;0;4.20416;102;0;-1-1;-1
680;4;-40.7188;19.5185;-98.6064;11.7494;6794.08;6.86308;0;0;2.00232e-34;0.01;0;2.37814;102;0;-1-1;-1
680;5;-24.8315;-46.1673;-92.9354;10.8691;5378.53;6.3527;0;0;2.00232e-34;0.01;0;5.48255;102;0;-1-1;-1
680;6;-22.8537;-28.1566;-95.58;10.2115;4460.27;5.97195;0;0;2.00232e-34;0.01;0;3.93334;102;0;-1-1;-1
680;7;-24.1304;-10.2218;-92.1307;10.0907;4303.77;5.90804;0;0;2.00232e-34;0.01;0;5.6846;102;0;-1-1;-1
680;8;-23.831;10.4256;-97.2407;10.4891;4834.02;6.12728;0;0;2.00232e-34;0.01;0;3.98309;102;0;-1-1;-1
680;9;-23.0238;29.3207;-98.4471;10.6557;5067.93;6.22365;0;0;2.00232e-34;0.01;0;2.45732;102;0;-1-1;-1
680;10;-9.65135;-59.009;-98.6799;12.1227;7462.47;7.08815;0;0;2.00232e-34;0.01;0;2.94322;102;0;-1-1;-1
680;11;-7.20205;-39.7803;-92.0975;10.803;5281.02;6.31229;0;0;2.00232e-34;0.01;0;4.14738;102;0;-1-1;-1
680;12;-7.93547;-19.1874;-93.7528;10.4897;4834.75;6.12659;0;0;2.00232e-34;0.01;0;4.02705;102;0;-1-1;-1
680;13;-8.24561;-1.12289;-100.158;11.9051;7067.87;6.94797;0;0;2.00232e-34;0.01;0;3.6659;102;0;-1-1;-1
680;14;-6.4103;18.7485;-94.8649;11.9005;7059.69;6.95558;0;0;2.00232e-34;0.01;0;4.67689;102;0;-1-1;-1
680;15;-3.74705;38.2356;-101.04;11.348;6121.3;6.63336;0;0;2.00232e-34;0.01;0;3.0839;102;0;-1-1;-1
680;16;10.7793;-48.7149;-93.6629;11.7916;6867.59;6.88361;0;0;2.00232e-34;0.01;0;4.16395;102;0;-1-1;-1
