Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;78;16.9535;62.4917;-81.5767;12.1627;7536.7;7.13023;0;0;1.50638e-30;0.01;0;4.57001;102;0;-1-1;-1
600;79;35.3099;-65.0052;-77.1981;10.1108;4329.52;5.92908;0;0;1.50638e-30;0.01;0;4.32904;102;0;-1-1;-1
600;80;35.7637;-47.0508;-78.8156;11.7498;6794.88;6.88792;0;0;1.50638e-30;0.01;0;5.62422;102;0;-1-1;-1
600;81;35.4325;-26.7952;-78.0136;10.0927;4306.32;5.91936;0;0;1.50638e-30;0.01;0;6.67104;102;0;-1-1;-1
600;82;35.5063;-7.53571;-78.8169;11.3613;6142.89;6.65519;0;0;1.50638e-30;0.01;0;5.46955;102;0;-1-1;-1
600;83;35.6552;11.9654;-80.4161;11.5335;6426.38;6.75763;0;0;1.50638e-30;0.01;0;4.95235;102;0;-1-1;-1
600;84;34.9715;32.6734;-81.6639;11.9956;7230.23;7.0283;0;0;1.50638e-30;0.01;0;5.56302;102;0;-1-1;-1
600;85;34.225;52.0382;-85.494;10.1179;4338.67;5.92669;0;0;1.50638e-30;0.01;0;4.3856;102;0;-1-1;-1
600;86;53.3951;-56.3047;-77.6516;11.4204;6239.23;6.69748;0;0;1.50638e-30;0.01;0;3.81409;102;0;-1-1;-1
600;87;51.8252;-36.3576;-79.4485;10.7523;5207.01;6.30359;0;0;1.50638e-30;0.01;0;4.22288;102;0;-1-1;-1
600;88;53.1181;-17.8938;-79.1361;11.8571;6982.66;6.94565;0;0;1.50638e-30;0.01;0;4.04285;102;0;-1-1;-1
600;89;51.9739;1.60548;-77.7473;10.1353;4361.16;5.94271;0;0;1.50638e-30;0.01;0;4.58665;102;0;-1-1;-1
600;90;54.1367;21.6065;-80.7621;12.3884;7964.07;7.26234;0;0;1.50638e-30;0.01;0;3.00723;102;0;-1-1;-1
600;91;52.4775;44.501;-82.6574;12.1059;7431.58;7.10246;0;0;1.50638e-30;0.01;0;2.41452;102;0;-1-1;-1
600;92;48.0271;62.6364;-76.9417;10.1695;4405.39;5.96768;0;0;1.50638e-30;0.01;0;3.70977;102;0;-1-1;-1
600;93;70.2986;-30.0239;-81.1212;11.9829;7207.29;7.02999;0;0;1.50638e-30;0.01;0;0.578357;102;0;-1-1;-1
600;94;70.3348;-10.3111;-78.0808;10.4136;4730.29;6.10606;0;0;1.50638e-30;0.01;0;3.21659;102;0;-1-1;-1
600;95;72.3882;9.32058;-79.6514;11.6953;6700.66;6.8639;0;0;1.50638e-30;0.01;0;2.38343;102;0;-1-1;-1
600;96;-91.627;-12.9064;-62.4177;11.5055;6379.69;6.74817;0;0;1.50638e-30;0.01;0;2.89384;102;0;-1-1;-1
600;97;-93.148;15.0112;-63.2208;10.3463;4639.26;6.07152;0;0;1.50638e-30;0.01;0;2.57167;102;0;-1-1;-1
600;98;-79.4409;-56.2438;-59.8487;12.0272;7287.64;7.04397;0;0;1.50638e-30;0.01;0;4.30748;102;0;-1-1;-1
600;99;-72.7736;-37.4298;-61.4697;10.608;5000.23;6.22018;0;0;1.50638e-30;0.01;0;5.06775;102;0;-1-1;-1
600;100;-73.2434;-17.6833;-60.6553;10.1236;4346;5.93823;0;0;1.50638e-30;0.01;0;5.03143;102;0;-1-1;-1
600;101;-75.1271;2.25573;-64.9706;11.5279;6417.07;6.76175;0;0;1.50638e-30;0.01;0;5.41875;102;0;-1-1;-1
600;102;-76.1014;21.4899;-61.6064;10.3179;4601.17;6.05017;0;0;1.50638e-30;0.01;0;4.50416;102;0;-1-1;-1
600;103;-74.0057;42.232;-61.2085;10.1112;4330.11;5.92546;0;0;1.50638e-30;0.01;0;4.36393;102;0;-1-1;-1
600;104;-59.1277;-65.4468;-62.2343;11.5937;6527.6;6.79637;0;0;1.50638e-30;0.01;0;3.89419;102;0;-1-1;-1
600;105;-56.8506;-45.9949;-60.789;10.2134;4462.71;5.99965;0;0;1.50638e-30;0.01;0;5.79311;102;0;-1-1;-1
600;106;-57.1911;-27.2553;-60.1777;10.0513;4253.6;5.8946;0;0;1.50638e-30;0.01;0;6.88596;102;0;-1-1;-1
600;107;-58.6356;-9.42732;-69.3271;11.713;6731.24;6.86749;0;0;1.50638e-30;0.01;0;6.09519;102;0;-1-1;-1
600;108;-55.8609;10.2632;-69.9427;11.5837;6510.74;6.79505;0;0;1.50638e-30;0.01;0;5.48057;102;0;-1-1;-1
600;109;-57.9242;30.4106;-62.7368;12.2997;7794.15;7.20894;0;0;1.50638e-30;0.01;0;6.94113;102;0;-1-1;-1
600;110;-56.9219;50.7605;-61.8385;11.5832;6509.95;6.7923;0;0;1.50638e-30;0.01;0;6.87261;102;0;-1-1;-1
600;111;-57.9104;71.6138;-62.3545;12.0516;7332.06;7.055;0;0;1.50638e-30;0.01;0;4.85013;102;0;-1-1;-1
600;112;-40.2111;-76.1403;-61.521;11.6563;6633.99;6.82986;0;0;1.50638e-30;0.01;0;4.57729;102;0;-1-1;-1
600;113;-41.3555;-56.3026;-66.8475;10.9762;5539.22;6.43747;0;0;1.50638e-30;0.01;0;6.43548;102;0;-1-1;-1
600;114;-40.499;-36.0581;-62.796;11.4755;6329.94;6.73396;0;0;1.50638e-30;0.01;0;6.78235;102;0;-1-1;-1
600;115;-40.0701;-17.0936;-62.5105;12.2485;7697.32;7.17327;0;0;1.50638e-30;0.01;0;6.71538;102;0;-1-1;-1
600;116;-38.8372;2.31346;-61.5015;10.6707;5089.48;6.25829;0;0;1.50638e-30;0.01;0;6.32765;102;0;-1-1;-1
600;117;-39.6569;21.6179;-61.4875;12.2927;7781;7.21826;0;0;1.50638e-30;0.01;0;6.36064;102;0;-1-1;-1
600;118;-39.3317;41.2156;-61.2312;10.4376;4763.11;6.11664;0;0;1.50638e-30;0.01;0;6.38781;102;0;-1-1;-1
600;119;-39.6955;60.9596;-62.2756;11.9717;7187.05;7.01861;0;0;1.50638e-30;0.01;0;7.58444;102;0;-1-1;-1
600;120;-53.855;90.3949;-63.7755;9.83472;3984.5;5.76411;0;0;1.88297e-30;0.01;0;2.03533;102;0;-1-1;-1
600;121;-22.4398;-85.3581;-67.9845;11.3879;6186.18;6.67634;0;0;1.50638e-30;0.01;0;2.47893;102;0;-1-1;-1
600;122;-23.4062;-65.7283;-67.518;11.209;5899.1;6.57466;0;0;1.50638e-30;0.01;0;4.4332;102;0;-1-1;-1
600;123;-23.303;-48.1289;-62.8371;11.882;7026.77;6.96993;0;0;1.50638e-30;0.01;0;5.31625;102;0;-1-1;-1
600;124;-21.6304;-27.2471;-61.879;11.8081;6896.58;6.92426;0;0;1.50638e-30;0.01;0;6.787;102;0;-1-1;-1
600;125;-22.3869;-7.32905;-60.7903;10.7071;5141.64;6.28483;0;0;1.50638e-30;0.01;0;5.47027;102;0;-1-1;-1
600;126;-21.9105;11.9995;-61.6425;11.2186;5914.27;6.57743;0;0;1.50638e-30;0.01;0;4.69521;102;0;-1-1;-1
600;127;-23.2119;31.863;-59.6146;10.2372;4494.01;6.00516;0;0;1.50638e-30;0.01;0;6.03867;102;0;-1-1;-1
600;128;-22.5492;49.9118;-60.4242;10.1343;4359.81;5.94112;0;0;1.50638e-30;0.01;0;5.26204;102;0;-1-1;-1
600;129;-21.902;71.1403;-63.5359;12.321;7834.75;7.22293;0;0;1.50638e-30;0.01;0;5.46148;102;0;-1-1;-1
600;130;-25.4904;88.7965;-71.3779;10.874;5385.88;6.38398;0;0;1.50638e-30;0.01;0;2.33994;102;0;-1-1;-1
600;131;-3.62153;-96.0206;-60.675;10.154;4385.25;5.95445;0;0;1.50638e-30;0.01;0;2.55393;102;0;-1-1;-1
600;132;-3.86217;-77.0422;-62.5153;10.8057;5285.05;6.33678;0;0;1.50638e-30;0.01;0;3.86497;102;0;-1-1;-1
600;133;-4.40493;-56.774;-62.4106;11.4725;6325.03;6.71997;0;0;1.50638e-30;0.01;0;4.91095;102;0;-1-1;-1
600;134;-4.86078;-36.9596;-61.9729;11.6838;6681.04;6.85236;0;0;1.50638e-30;0.01;0;5.62725;102;0;-1-1;-1
600;135;-5.91492;-16.2775;-61.71;10.2752;4544.22;6.0222;0;0;1.50638e-30;0.01;0;4.94443;102;0;-1-1;-1
600;136;-3.49581;1.96518;-66.1665;10.0954;4309.79;5.92735;0;0;1.50638e-30;0.01;0;4.46351;102;0;-1-1;-1
600;137;-4.77545;21.3726;-61.5589;12.327;7846.29;7.22441;0;0;1.50638e-30;0.01;0;5.74838;102;0;-1-1;-1
600;138;-2.74814;42.9325;-59.2371;9.79311;3934.14;5.74165;0;0;1.88297e-30;0.01;0;5.38919;102;0;-1-1;-1
600;139;-6.4143;59.4317;-60.5401;9.89015;4052.26;5.79493;0;0;1.50638e-30;0.01;0;5.05241;102;0;-1-1;-1
600;140;-6.85075;84.4519;-63.2148;10.6234;5022.05;6.23243;0;0;1.50638e-30;0.01;0;4.02941;102;0;-1-1;-1
600;141;12.3894;-87.019;-61.6144;10.6656;5082.11;6.25724;0;0;1.50638e-30;0.01;0;3.77543;102;0;-1-1;-1
600;142;12.7207;-67.0101;-63.3037;11.7735;6835.99;6.90844;0;0;1.50638e-30;0.01;0;5.69255;102;0;-1-1;-1
600;143;12.6198;-46.2265;-62.3379;10.1173;4337.9;5.93273;0;0;1.50638e-30;0.01;0;6.21283;102;0;-1-1;-1
600;144;12.9957;-27.0654;-62.1807;11.1342;5781.78;6.53729;0;0;1.50638e-30;0.01;0;6.71169;102;0;-1-1;-1
600;145;13.0168;-6.82088;-62.95;11.1739;5843.98;6.54615;0;0;1.50638e-30;0.01;0;4.8998;102;0;-1-1;-1
600;146;12.6166;11.5031;-63.5863;10.616;5011.61;6.22621;0;0;1.50638e-30;0.01;0;5.03151;102;0;-1-1;-1
600;147;11.149;33.1121;-67.7302;12.0545;7337.26;7.07302;0;0;1.50638e-30;0.01;0;6.20025;102;0;-1-1;-1
600;148;12.8638;54.6116;-61.9689;12.2279;7658.48;7.16972;0;0;1.50638e-30;0.01;0;5.76322;102;0;-1-1;-1
600;149;15.9199;79.0474;-69.1142;10.3999;4711.75;6.09892;0;0;1.50638e-30;0.01;0;2.92084;102;0;-1-1;-1
600;150;8.53572;96.3469;-62.788;11.1341;5781.66;6.53182;0;0;1.50638e-30;0.01;0;3.02831;102;0;-1-1;-1
600;151;30.3684;-77.2794;-62.7735;11.6525;6627.41;6.83239;0;0;1.50638e-30;0.01;0;4.7154;102;0;-1-1;-1
600;152;29.421;-56.7391;-62.352;10.6371;5041.42;6.23635;0;0;1.50638e-30;0.01;0;7.13603;102;0;-1-1;-1
600;153;29.6796;-37.3244;-62.8706;10.8296;5320.21;6.35446;0;0;1.50638e-30;0.01;0;6.5819;102;0;-1-1;-1
600;154;29.9336;-16.9813;-62.8168;11.1223;5763.25;6.52689;0;0;1.50638e-30;0.01;0;6.82073;102;0;-1-1;-1
600;155;30.4062;2.29318;-62.3057;11.0637;5672.67;6.4915;0;0;1.50638e-30;0.01;0;6.14611;102;0;-1-1;-1
600;156;29.4521;22.3982;-63.5802;12.0471;7323.85;7.05906;0;0;1.50638e-30;0.01;0;4.77876;102;0;-1-1;-1
600;157;29.6886;41.5125;-63.7727;12.0403;7311.32;7.06023;0;0;1.50638e-30;0.01;0;5.04033;102;0;-1-1;-1
600;158;25.9219;68.5061;-58.3295;9.8659;4022.53;5.78396;0;0;1.50638e-30;0.01;0;6.11628;102;0;-1-1;-1
600;159;33.3394;84.3773;-61.9779;10.799;5275.27;6.32975;0;0;1.50638e-30;0.01;0;3.98295;102;0;-1-1;-1
600;160;46.4828;-66.1978;-61.9741;10.7667;5227.96;6.31089;0;0;1.50638e-30;0.01;0;4.80991;102;0;-1-1;-1
600;161;46.6588;-46.9315;-62.5129;10.2192;4470.35;5.99617;0;0;1.50638e-30;0.01;0;6.44734;102;0;-1-1;-1
600;162;46.8972;-27.366;-63.1255;10.7913;5263.89;6.32303;0;0;1.50638e-30;0.01;0;7.21784;102;0;-1-1;-1
600;163;46.7759;-8.24476;-62.8673;10.1837;4423.91;5.97137;0;0;1.50638e-30;0.01;0;6.35734;102;0;-1-1;-1
600;164;47.3527;12.0538;-63.3666;10.9772;5540.61;6.4362;0;0;1.50638e-30;0.01;0;5.58867;102;0;-1-1;-1
600;165;48.1303;32.0288;-63.9135;11.6812;6676.61;6.84923;0;0;1.50638e-30;0.01;0;5.54118;102;0;-1-1;-1
600;166;46.9862;51.7347;-62.069;10.9264;5464.18;6.41135;0;0;1.50638e-30;0.01;0;6.47662;102;0;-1-1;-1
600;167;43.7791;69.6198;-60.7284;10.0661;4272.44;5.9019;0;0;1.50638e-30;0.01;0;5.9138;102;0;-1-1;-1
600;168;63.6616;-57.1256;-61.1221;10.6879;5114.03;6.27466;0;0;1.50638e-30;0.01;0;4.99288;102;0;-1-1;-1
600;169;64.1459;-37.7752;-64.1522;11.8475;6965.75;6.94256;0;0;1.50638e-30;0.01;0;5.05719;102;0;-1-1;-1
600;170;64.803;-18.3749;-62.6316;10.0791;4288.94;5.90741;0;0;1.50638e-30;0.01;0;5.28247;102;0;-1-1;-1
600;171;64.4664;0.890448;-62.6413;11.8827;7028.11;6.96539;0;0;1.50638e-30;0.01;0;7.35036;102;0;-1-1;-1
600;172;65.3899;21.1216;-63.7071;10.6907;5118.01;6.26896;0;0;1.50638e-30;0.01;0;5.35039;102;0;-1-1;-1
600;173;64.5566;43.0406;-62.0237;11.005;5582.87;6.45503;0;0;1.50638e-30;0.01;0;5.07194;102;0;-1-1;-1
600;174;63.0903;63.4002;-62.8836;12.0755;7375.67;7.08114;0;0;1.50638e-30;0.01;0;4.72011;102;0;-1-1;-1
600;175;80.7182;-47.5979;-61.4032;10.715;5153.03;6.28708;0;0;1.50638e-30;0.01;0;3.12654;102;0;-1-1;-1
600;176;81.4113;-27.6593;-61.1474;11.1977;5881.35;6.56416;0;0;1.50638e-30;0.01;0;3.99205;102;0;-1-1;-1
600;177;81.082;-9.00294;-63.8646;10.091;4304.22;5.91355;0;0;1.50638e-30;0.01;0;4.84733;102;0;-1-1;-1
600;178;82.9907;12.5176;-62.4049;11.3428;6112.89;6.64677;0;0;1.50638e-30;0.01;0;4.69859;102;0;-1-1;-1
600;179;80.851;32.2587;-61.0446;10.1174;4338.11;5.93118;0;0;1.50638e-30;0.01;0;4.24643;102;0;-1-1;-1
600;180;81.634;52.3227;-60.9011;11.6749;6665.82;6.84634;0;0;1.50638e-30;0.01;0;3.04852;102;0;-1-1;-1
600;181;100.565;-19.6051;-69.2762;12.0922;7406.37;7.09489;0;0;1.50638e-30;0.01;0;1.15583;102;0;-1-1;-1
600;182;97.7926;-1.17007;-62.0382;10.5898;4974.56;6.20717;0;0;1.50638e-30;0.01;0;3.75547;102;0;-1-1;-1
600;183;-101.41;-23.756;-46.8387;11.117;5755.03;6.52414;0;0;1.50638e-30;0.01;0;3.16275;102;0;-1-1;-1
600;184;-106.613;-5.01367;-46.6696;11.8818;7026.45;6.96021;0;0;1.50638e-30;0.01;0;3.7108;102;0;-1-1;-1
600;185;-104.855;13.9578;-46.1614;11.4842;6344.48;6.72744;0;0;1.50638e-30;0.01;0;4.54069;102;0;-1-1;-1
600;186;-106.602;34.448;-46.3598;11.737;6772.61;6.87396;0;0;1.50638e-30;0.01;0;2.49232;102;0;-1-1;-1
600;187;-85.8739;-56.8683;-42.1207;10.1162;4336.54;5.93099;0;0;1.50638e-30;0.01;0;4.23483;102;0;-1-1;-1
600;188;-86.6404;-37.7348;-46.7196;12.155;7522.3;7.13152;0;0;1.50638e-30;0.01;0;5.23235;102;0;-1-1;-1
600;189;-84.2709;-17.0015;-45.1635;10.1163;4336.62;5.93181;0;0;1.50638e-30;0.01;0;5.81807;102;0;-1-1;-1
600;190;-87.6466;2.52489;-49.5376;12.2445;7689.73;7.17936;0;0;1.50638e-30;0.01;0;7.12525;102;0;-1-1;-1
600;191;-88.3518;24.6975;-47.0498;11.5744;6495.12;6.78618;0;0;1.50638e-30;0.01;0;5.55669;102;0;-1-1;-1
600;192;-86.8527;40.7841;-45.6249;11.773;6835.12;6.90517;0;0;1.50638e-30;0.01;0;4.77961;102;0;-1-1;-1
600;193;-86.0917;61.4281;-45.0835;11.4033;6211.19;6.69033;0;0;1.50638e-30;0.01;0;3.23448;102;0;-1-1;-1
600;194;-70.2368;-67.7058;-44.2403;12.2384;7678.19;7.1688;0;0;1.50638e-30;0.01;0;4.9157;102;0;-1-1;-1
600;195;-69.209;-47.2164;-44.9364;11.3072;6055.61;6.6196;0;0;1.50638e-30;0.01;0;6.77207;102;0;-1-1;-1
