Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;20;13.385;29.687;-94.5608;9.95017;4126.48;5.78414;0;0;3.53779e-42;0.01;0;4.8495;102;0;-1-1;-1
840;21;11.0627;49.0454;-97.9497;11.4742;6327.82;6.66121;0;0;3.53779e-42;0.01;0;2.39629;102;0;-1-1;-1
840;22;28.7723;-56.41;-89.4875;10.624;5022.93;6.1606;0;0;3.53779e-42;0.01;0;4.35619;102;0;-1-1;-1
840;23;28.8338;-38.6986;-97.5322;11.2765;6006.42;6.54908;0;0;3.53779e-42;0.01;0;3.0098;102;0;-1-1;-1
840;24;28.1103;-18.9062;-87.6964;9.54438;3641.93;5.5436;0;0;3.53779e-42;0.01;0;4.59248;102;0;-1-1;-1
840;25;28.9;2.49642;-94.7446;9.64047;3753.04;5.59638;0;0;3.53779e-42;0.01;0;4.70922;102;0;-1-1;-1
840;26;29.4441;20.3723;-95.1184;9.97801;4161.22;5.79758;0;0;3.53779e-42;0.01;0;5.00459;102;0;-1-1;-1
840;27;28.5857;40.2053;-97.2451;11.0254;5613.96;6.39399;0;0;3.53779e-42;0.01;0;3.79352;102;0;-1-1;-1
840;28;45.7074;-46.3737;-90.8112;11.2591;5978.63;6.52983;0;0;3.53779e-42;0.01;0;3.61728;102;0;-1-1;-1
840;29;42.1193;-28.2878;-88.6975;9.53806;3634.7;5.53346;0;0;3.53779e-42;0.01;0;4.57747;102;0;-1-1;-1
840;30;42.9049;-10.4595;-95.1914;11.4826;6341.73;6.6633;0;0;3.53779e-42;0.01;0;1.66501;102;0;-1-1;-1
840;31;45.6238;10.3454;-97.043;11.4998;6370.31;6.67086;0;0;3.53779e-42;0.01;0;3.05689;102;0;-1-1;-1
840;32;45.7118;30.3376;-96.993;11.2964;6038.16;6.56413;0;0;3.53779e-42;0.01;0;3.73429;102;0;-1-1;-1
840;33;-73.6955;-12.0815;-74.6574;10.5139;4868.36;6.10054;0;0;3.53779e-42;0.01;0;4.23441;102;0;-1-1;-1
840;34;-65.3172;-50.0845;-71.8998;11.1662;5831.77;6.47103;0;0;3.53779e-42;0.01;0;3.79401;102;0;-1-1;-1
840;35;-64.1704;-27.2473;-72.3225;10.3841;4690.29;6.02572;0;0;3.53779e-42;0.01;0;4.72325;102;0;-1-1;-1
840;36;-57.1485;-14.784;-83.5957;9.57526;3677.39;5.5468;0;0;3.53779e-42;0.01;0;4.82355;102;0;-1-1;-1
840;37;-62.76;0.429092;-78.8777;9.20838;3270.69;5.33682;0;0;4.42224e-42;0.01;0;5.14314;102;0;-1-1;-1
840;38;-63.4372;41.27;-72.9651;9.58436;3687.89;5.55552;0;0;3.53779e-42;0.01;0;3.45547;102;0;-1-1;-1
840;39;-68.5066;57.6776;-68.601;10.7296;5174.1;6.22716;0;0;3.53779e-42;0.01;0;2.91324;102;0;-1-1;-1
840;40;-50.7399;-60.0127;-77.6094;10.1954;4439.2;5.91909;0;0;3.53779e-42;0.01;0;3.11168;102;0;-1-1;-1
840;41;-49.9867;-41.752;-74.7249;10.6119;5005.72;6.16253;0;0;3.53779e-42;0.01;0;5.28544;102;0;-1-1;-1
840;42;-39.9873;-15.5827;-85.7074;9.32785;3399.64;5.40588;0;0;4.42224e-42;0.01;0;5.67073;102;0;-1-1;-1
840;43;-46.4014;-1.74446;-79.2496;9.55061;3649.07;5.53928;0;0;3.53779e-42;0.01;0;4.72366;102;0;-1-1;-1
840;44;-44.989;23.1514;-76.0078;9.49764;3588.69;5.50761;0;0;3.53779e-42;0.01;0;3.22344;102;0;-1-1;-1
840;45;-45.6721;41.7364;-73.3626;10.6172;5013.19;6.15897;0;0;3.53779e-42;0.01;0;4.43016;102;0;-1-1;-1
840;46;-50.6893;59.0817;-73.2071;9.55036;3648.78;5.54335;0;0;3.53779e-42;0.01;0;4.06682;102;0;-1-1;-1
840;47;-29.5929;-58.7754;-81.5868;9.73878;3869.04;5.64896;0;0;3.53779e-42;0.01;0;4.02889;102;0;-1-1;-1
840;48;-41.4793;-49.4552;-88.0309;9.29145;3360;5.39088;0;0;3.53779e-42;0.01;0;3.27762;102;0;-1-1;-1
840;49;-30.8485;-25.5503;-75.2419;9.83741;3987.77;5.70685;0;0;3.53779e-42;0.01;0;6.06314;102;0;-1-1;-1
840;50;-30.9222;-7.50664;-74.0409;9.54205;3639.26;5.53211;0;0;3.53779e-42;0.01;0;5.22371;102;0;-1-1;-1
840;51;-31.4274;11.6169;-74.087;10.4827;4825.12;6.08;0;0;3.53779e-42;0.01;0;4.4469;102;0;-1-1;-1
840;52;-28.712;31.2584;-73.4085;11.2236;5922.29;6.50565;0;0;3.53779e-42;0.01;0;5.67795;102;0;-1-1;-1
840;53;-28.5961;50.0809;-72.9184;10.4999;4848.84;6.10167;0;0;3.53779e-42;0.01;0;4.00606;102;0;-1-1;-1
840;54;-36.8252;71.3563;-74.4316;11.0236;5611.31;6.3893;0;0;3.53779e-42;0.01;0;3.23184;102;0;-1-1;-1
840;55;-15.2664;-70.6635;-82.6539;11.0791;5696.38;6.4331;0;0;3.53779e-42;0.01;0;3.50871;102;0;-1-1;-1
840;56;-13.7034;-53.0383;-77.8047;9.52489;3619.66;5.52424;0;0;3.53779e-42;0.01;0;5.67683;102;0;-1-1;-1
840;57;-16.3128;-36.404;-74.6295;9.95988;4138.58;5.78239;0;0;3.53779e-42;0.01;0;5.85576;102;0;-1-1;-1
840;58;-15.3439;-15.4156;-74.3182;10.4288;4751.01;6.04927;0;0;3.53779e-42;0.01;0;5.94165;102;0;-1-1;-1
840;59;-15.5718;2.28528;-80.0607;10.5925;4978.36;6.14406;0;0;3.53779e-42;0.01;0;5.73872;102;0;-1-1;-1
840;60;-14.2867;18.9585;-73.7325;9.94752;4123.19;5.77462;0;0;3.53779e-42;0.01;0;5.51617;102;0;-1-1;-1
840;61;-14.8402;41.2025;-83.7015;10.238;4495.05;5.93874;0;0;3.53779e-42;0.01;0;4.53269;102;0;-1-1;-1
840;62;-12.7133;59.5522;-78.7176;10.9481;5496.75;6.35618;0;0;3.53779e-42;0.01;0;3.52609;102;0;-1-1;-1
840;63;1.9324;-61.3275;-82.2855;10.0544;4257.47;5.82569;0;0;3.53779e-42;0.01;0;4.11966;102;0;-1-1;-1
840;64;1.82251;-45.4997;-74.6405;9.8979;4061.79;5.74463;0;0;3.53779e-42;0.01;0;6.55323;102;0;-1-1;-1
840;65;0.615829;-26.2395;-75.8046;11.4957;6363.41;6.67212;0;0;3.53779e-42;0.01;0;6.67841;102;0;-1-1;-1
840;66;1.73849;-7.02924;-81.1529;11.1308;5776.57;6.44858;0;0;3.53779e-42;0.01;0;5.31538;102;0;-1-1;-1
840;67;3.35725;17.0417;-75.4881;9.57839;3681;5.54861;0;0;3.53779e-42;0.01;0;5.37245;102;0;-1-1;-1
840;68;0.9492;32.1618;-82.0063;9.51574;3609.24;5.51749;0;0;3.53779e-42;0.01;0;5.8973;102;0;-1-1;-1
840;69;1.29936;47.4811;-74.1807;10.5521;4921.64;6.12303;0;0;3.53779e-42;0.01;0;6.02806;102;0;-1-1;-1
840;70;1.63634;70.1445;-87.2406;11.1027;5732.91;6.4455;0;0;3.53779e-42;0.01;0;1.77642;102;0;-1-1;-1
840;71;18.6121;-70.2513;-82.4626;10.4898;4834.92;6.07581;0;0;3.53779e-42;0.01;0;2.36804;102;0;-1-1;-1
840;72;17.6634;-54.4131;-74.4581;9.89406;4057.07;5.74167;0;0;3.53779e-42;0.01;0;6.64968;102;0;-1-1;-1
840;73;17.8597;-35.6859;-75.7578;11.4685;6318.45;6.65461;0;0;3.53779e-42;0.01;0;6.09818;102;0;-1-1;-1
840;74;17.5101;-15.6263;-74.7398;9.56215;3662.31;5.54804;0;0;3.53779e-42;0.01;0;5.52238;102;0;-1-1;-1
840;75;18.8014;1.97102;-80.2429;10.362;4660.37;6.01214;0;0;3.53779e-42;0.01;0;4.94774;102;0;-1-1;-1
840;76;19.3138;20.3349;-80.8111;9.75678;3890.53;5.6665;0;0;3.53779e-42;0.01;0;5.18809;102;0;-1-1;-1
840;77;17.3288;41.1358;-81.9496;10.1609;4394.21;5.89814;0;0;3.53779e-42;0.01;0;5.60336;102;0;-1-1;-1
840;78;16.9922;60.0373;-78.824;11.4924;6358.02;6.66595;0;0;3.53779e-42;0.01;0;4.5495;102;0;-1-1;-1
840;79;33.3116;-63.5875;-73.6257;9.53541;3631.67;5.53089;0;0;3.53779e-42;0.01;0;4.93415;102;0;-1-1;-1
840;80;34.1985;-45.6561;-74.9086;11.08;5697.75;6.42515;0;0;3.53779e-42;0.01;0;6.91637;102;0;-1-1;-1
840;81;34.3666;-26.7283;-73.822;9.52938;3624.78;5.53214;0;0;3.53779e-42;0.01;0;6.44311;102;0;-1-1;-1
840;82;34.4056;-7.90059;-75.085;10.6933;5121.79;6.20051;0;0;3.53779e-42;0.01;0;5.33409;102;0;-1-1;-1
840;83;35.2218;11.1149;-80.1835;10.8679;5376.84;6.30114;0;0;3.53779e-42;0.01;0;4.80627;102;0;-1-1;-1
840;84;34.4766;31.3625;-80.7866;11.32;6076.15;6.55842;0;0;3.53779e-42;0.01;0;5.39359;102;0;-1-1;-1
840;85;32.5442;49.9931;-82.4143;9.5244;3619.11;5.51788;0;0;3.53779e-42;0.01;0;4.26767;102;0;-1-1;-1
840;86;50.4373;-55.2197;-74.1358;10.7495;5203.02;6.23816;0;0;3.53779e-42;0.01;0;4.17626;102;0;-1-1;-1
840;87;49.9131;-36.1764;-74.9456;10.1462;4375.23;5.88431;0;0;3.53779e-42;0.01;0;5.26316;102;0;-1-1;-1
840;88;50.7751;-17.9319;-75.3759;11.1942;5875.77;6.48611;0;0;3.53779e-42;0.01;0;5.17924;102;0;-1-1;-1
840;89;50.5175;0.944185;-73.7068;9.5661;3666.85;5.54862;0;0;3.53779e-42;0.01;0;4.66322;102;0;-1-1;-1
840;90;52.3188;20.1327;-80.407;11.6787;6672.17;6.77245;0;0;3.53779e-42;0.01;0;2.88717;102;0;-1-1;-1
840;91;50.0411;44.2898;-83.0437;11.4072;6217.66;6.62037;0;0;3.53779e-42;0.01;0;2.4401;102;0;-1-1;-1
840;92;47.1361;60.0461;-72.999;9.60285;3709.28;5.57568;0;0;3.53779e-42;0.01;0;3.44752;102;0;-1-1;-1
840;93;68.3666;-26.3505;-79.6286;11.2784;6009.38;6.54805;0;0;3.53779e-42;0.01;0;2.31844;102;0;-1-1;-1
840;94;66.3092;-8.21689;-74.6538;9.82175;3968.76;5.69791;0;0;3.53779e-42;0.01;0;3.7608;102;0;-1-1;-1
840;95;70.1409;11.3855;-74.7344;11.059;5665.47;6.42556;0;0;3.53779e-42;0.01;0;1.8267;102;0;-1-1;-1
840;96;-86.6821;-11.8821;-60.2367;10.854;5356.21;6.30087;0;0;3.53779e-42;0.01;0;3.45295;102;0;-1-1;-1
840;97;-92.9629;15.7946;-58.8329;9.76496;3900.32;5.67081;0;0;3.53779e-42;0.01;0;2.61803;102;0;-1-1;-1
840;98;-76.2281;-55.4633;-57.3398;11.3297;6091.79;6.56346;0;0;3.53779e-42;0.01;0;4.06238;102;0;-1-1;-1
840;99;-69.8753;-37.279;-58.3771;9.99067;4177.07;5.79663;0;0;3.53779e-42;0.01;0;4.94461;102;0;-1-1;-1
840;100;-70.1385;-17.6471;-57.8912;9.52977;3625.23;5.52624;0;0;3.53779e-42;0.01;0;5.56199;102;0;-1-1;-1
840;101;-70.6432;0.770147;-61.3734;10.8729;5384.2;6.30996;0;0;3.53779e-42;0.01;0;5.64459;102;0;-1-1;-1
840;102;-75.6844;17.5516;-56.6456;9.74183;3872.67;5.65013;0;0;3.53779e-42;0.01;0;4.67255;102;0;-1-1;-1
840;103;-71.427;41.3347;-58.1751;9.54369;3641.14;5.53171;0;0;3.53779e-42;0.01;0;4.34045;102;0;-1-1;-1
840;104;-56.5102;-63.0223;-59.1645;10.9445;5491.39;6.34525;0;0;3.53779e-42;0.01;0;5.01332;102;0;-1-1;-1
840;105;-54.4367;-45.1211;-57.4241;9.64476;3758.05;5.60733;0;0;3.53779e-42;0.01;0;6.12029;102;0;-1-1;-1
840;106;-55.1227;-27.3082;-57.3904;9.46375;3550.41;5.49235;0;0;3.53779e-42;0.01;0;6.41969;102;0;-1-1;-1
840;107;-56.3095;-10.8116;-66.5675;11.0658;5675.9;6.42245;0;0;3.53779e-42;0.01;0;6.14237;102;0;-1-1;-1
840;108;-53.5361;10.2433;-67.1494;10.9315;5471.84;6.34456;0;0;3.53779e-42;0.01;0;5.04239;102;0;-1-1;-1
840;109;-56.1631;29.7181;-60.1474;11.5655;6480.03;6.70731;0;0;3.53779e-42;0.01;0;6.50464;102;0;-1-1;-1
840;110;-55.0181;49.3396;-58.6547;10.9206;5455.36;6.3385;0;0;3.53779e-42;0.01;0;7.31442;102;0;-1-1;-1
840;111;-55.7913;69.5942;-59.1938;11.3873;6185.21;6.59451;0;0;3.53779e-42;0.01;0;4.97897;102;0;-1-1;-1
840;112;-39.1564;-73.2434;-58.6718;11.0092;5589.23;6.38108;0;0;3.53779e-42;0.01;0;4.57439;102;0;-1-1;-1
840;113;-39.7197;-54.4587;-64.2156;10.3502;4644.45;6.00623;0;0;3.53779e-42;0.01;0;5.91108;102;0;-1-1;-1
840;114;-38.9358;-35.5777;-60.6569;10.8175;5302.43;6.28192;0;0;3.53779e-42;0.01;0;6.34956;102;0;-1-1;-1
840;115;-38.9608;-16.776;-59.678;11.5664;6481.53;6.70107;0;0;3.53779e-42;0.01;0;6.41514;102;0;-1-1;-1
840;116;-37.2036;2.49096;-58.4116;10.0517;4254.04;5.83423;0;0;3.53779e-42;0.01;0;5.67248;102;0;-1-1;-1
840;117;-38.5984;21.4547;-58.4703;11.6067;6549.65;6.7458;0;0;3.53779e-42;0.01;0;6.46807;102;0;-1-1;-1
840;118;-37.9122;40.7517;-57.439;9.86258;4018.46;5.71756;0;0;3.53779e-42;0.01;0;6.05975;102;0;-1-1;-1
840;119;-38.5266;59.5635;-58.8694;11.3122;6063.62;6.56484;0;0;3.53779e-42;0.01;0;7.28964;102;0;-1-1;-1
840;120;-52.7089;87.8863;-59.5033;9.26981;3336.57;5.37285;0;0;4.42224e-42;0.01;0;1.3149;102;0;-1-1;-1
840;121;-24.6429;-81.793;-68.7741;10.7319;5177.47;6.21835;0;0;3.53779e-42;0.01;0;1.75667;102;0;-1-1;-1
840;122;-23.4284;-64.7895;-66.6954;10.5638;4938.02;6.13095;0;0;3.53779e-42;0.01;0;4.29794;102;0;-1-1;-1
840;123;-22.4203;-46.771;-60.6734;11.1927;5873.52;6.49293;0;0;3.53779e-42;0.01;0;6.20115;102;0;-1-1;-1
840;124;-21.4394;-26.7742;-59.4745;11.1334;5780.59;6.45917;0;0;3.53779e-42;0.01;0;6.57921;102;0;-1-1;-1
840;125;-22.1705;-8.02202;-58.5346;10.1171;4337.72;5.87634;0;0;3.53779e-42;0.01;0;5.42864;102;0;-1-1;-1
840;126;-21.8981;12.6446;-58.3974;10.5855;4968.5;6.14034;0;0;3.53779e-42;0.01;0;4.97633;102;0;-1-1;-1
840;127;-22.4417;32.0719;-56.4152;9.65245;3767.04;5.60529;0;0;3.53779e-42;0.01;0;5.43959;102;0;-1-1;-1
840;128;-22.6463;49.5038;-56.1297;9.53811;3634.76;5.53282;0;0;3.53779e-42;0.01;0;4.93655;102;0;-1-1;-1
840;129;-21.856;70.4835;-60.1563;11.6185;6569.64;6.74074;0;0;3.53779e-42;0.01;0;5.43923;102;0;-1-1;-1
840;130;-27.6162;86.7239;-68.6777;10.2571;4520.28;5.96276;0;0;3.53779e-42;0.01;0;2.04482;102;0;-1-1;-1
840;131;-2.81469;-92.7708;-57.3074;9.58733;3691.32;5.565;0;0;3.53779e-42;0.01;0;3.18283;102;0;-1-1;-1
840;132;-2.65741;-75.2396;-58.9588;10.2044;4450.88;5.92032;0;0;3.53779e-42;0.01;0;4.43519;102;0;-1-1;-1
840;133;-3.05916;-55.4239;-59.725;10.8211;5307.59;6.27226;0;0;3.53779e-42;0.01;0;4.99053;102;0;-1-1;-1
840;134;-3.80899;-36.4304;-59.7044;11.0221;5609;6.39629;0;0;3.53779e-42;0.01;0;5.38665;102;0;-1-1;-1
840;135;-6.49021;-16.8513;-58.6174;9.69135;3812.78;5.6193;0;0;3.53779e-42;0.01;0;4.27058;102;0;-1-1;-1
840;136;-1.30606;3.67911;-66.8152;9.4995;3590.8;5.52133;0;0;3.53779e-42;0.01;0;3.90364;102;0;-1-1;-1
840;137;-2.95322;20.7375;-58.2752;11.6174;6567.67;6.73684;0;0;3.53779e-42;0.01;0;5.68182;102;0;-1-1;-1
840;138;-0.693919;41.4632;-57.8075;9.23372;3297.76;5.35654;0;0;4.42224e-42;0.01;0;4.7007;102;0;-1-1;-1
840;139;-7.49176;57.8096;-57.7922;9.3349;3407.35;5.41153;0;0;3.53779e-42;0.01;0;4.62692;102;0;-1-1;-1
840;140;-7.14697;83.4415;-58.8305;10.0189;4212.55;5.81712;0;0;3.53779e-42;0.01;0;3.3299;102;0;-1-1;-1
840;141;12.5974;-84.5983;-57.9429;10.0631;4268.56;5.84256;0;0;3.53779e-42;0.01;0;4.25837;102;0;-1-1;-1
840;142;12.8691;-65.52;-60.36;11.0977;5725.19;6.44226;0;0;3.53779e-42;0.01;0;5.56941;102;0;-1-1;-1
840;143;12.6766;-45.071;-59.763;9.54957;3647.87;5.54027;0;0;3.53779e-42;0.01;0;6.11282;102;0;-1-1;-1
840;144;12.9184;-26.413;-59.5906;10.4982;4846.61;6.0996;0;0;3.53779e-42;0.01;0;6.26052;102;0;-1-1;-1
840;145;12.7826;-6.7496;-59.9081;10.5584;4930.39;6.12091;0;0;3.53779e-42;0.01;0;4.62525;102;0;-1-1;-1
840;146;13.5779;11.8347;-61.8043;10.0112;4202.86;5.80721;0;0;3.53779e-42;0.01;0;4.74399;102;0;-1-1;-1
840;147;12.0147;31.357;-66.9033;11.3633;6146.21;6.59602;0;0;3.53779e-42;0.01;0;6.0609;102;0;-1-1;-1
840;148;13.3886;52.8342;-60.08;11.5258;6413.62;6.68796;0;0;3.53779e-42;0.01;0;6.2758;102;0;-1-1;-1
840;149;16.0133;75.6322;-66.8933;9.79524;3936.71;5.68454;0;0;3.53779e-42;0.01;0;2.6081;102;0;-1-1;-1
840;150;8.53821;93.2278;-58.6624;10.506;4857.37;6.09893;0;0;3.53779e-42;0.01;0;2.72149;102;0;-1-1;-1
840;151;29.6515;-74.7721;-59.3821;10.9679;5526.6;6.36424;0;0;3.53779e-42;0.01;0;4.62448;102;0;-1-1;-1
840;152;28.1443;-55.1256;-59.6339;10.0195;4213.3;5.80823;0;0;3.53779e-42;0.01;0;6.90455;102;0;-1-1;-1
840;153;28.6335;-36.6312;-59.8016;10.1926;4435.49;5.91374;0;0;3.53779e-42;0.01;0;6.5076;102;0;-1-1;-1
840;154;29.0075;-16.5642;-59.9832;10.5234;4881.54;6.11084;0;0;3.53779e-42;0.01;0;6.52633;102;0;-1-1;-1
840;155;29.894;1.90822;-59.4023;10.4443;4772.34;6.0647;0;0;3.53779e-42;0.01;0;5.73415;102;0;-1-1;-1
840;156;29.3363;21.619;-58.9335;11.3747;6164.6;6.59142;0;0;3.53779e-42;0.01;0;4.68594;102;0;-1-1;-1
840;157;29.1298;40.4927;-60.8464;11.3678;6153.38;6.59234;0;0;3.53779e-42;0.01;0;4.88393;102;0;-1-1;-1
840;158;25.0826;66.1626;-56.0869;9.31005;3380.22;5.39937;0;0;3.53779e-42;0.01;0;6.01092;102;0;-1-1;-1
840;159;32.0211;81.1353;-58.5304;10.1794;4418.36;5.90141;0;0;3.53779e-42;0.01;0;3.91761;102;0;-1-1;-1
840;160;44.2223;-63.0913;-58.9291;10.138;4364.55;5.87891;0;0;3.53779e-42;0.01;0;5.38328;102;0;-1-1;-1
840;161;44.9994;-45.3012;-59.9596;9.63143;3742.49;5.59715;0;0;3.53779e-42;0.01;0;6.88343;102;0;-1-1;-1
840;162;45.0046;-26.966;-60.0104;10.1532;4384.22;5.88713;0;0;3.53779e-42;0.01;0;6.97634;102;0;-1-1;-1
840;163;45.676;-8.54649;-59.9011;9.60168;3707.92;5.57017;0;0;3.53779e-42;0.01;0;6.1149;102;0;-1-1;-1
840;164;46.4282;11.6889;-60.1169;10.3707;4672.1;6.01249;0;0;3.53779e-42;0.01;0;5.29846;102;0;-1-1;-1
840;165;46.8293;31.25;-60.163;11.0051;5583.04;6.38224;0;0;3.53779e-42;0.01;0;5.35907;102;0;-1-1;-1
840;166;45.5918;50.037;-58.9737;10.3049;4583.8;5.98028;0;0;3.53779e-42;0.01;0;6.35735;102;0;-1-1;-1
840;167;42.1649;66.9464;-57.8715;9.48859;3578.44;5.50553;0;0;3.53779e-42;0.01;0;5.74437;102;0;-1-1;-1
840;168;60.6808;-54.6412;-58.244;10.0903;4303.35;5.86081;0;0;3.53779e-42;0.01;0;4.86636;102;0;-1-1;-1
840;169;61.8346;-36.1166;-60.255;11.1553;5814.69;6.47037;0;0;3.53779e-42;0.01;0;5.59334;102;0;-1-1;-1
840;170;62.3002;-16.8272;-60.4441;9.49834;3589.49;5.51005;0;0;3.53779e-42;0.01;0;5.60582;102;0;-1-1;-1
840;171;62.887;1.38843;-59.3498;11.2023;5888.61;6.49931;0;0;3.53779e-42;0.01;0;6.79053;102;0;-1-1;-1
840;172;63.4706;20.8247;-59.3814;10.1015;4317.57;5.86382;0;0;3.53779e-42;0.01;0;5.33685;102;0;-1-1;-1
840;173;62.4755;41.7175;-58.3833;10.395;4705.05;6.03682;0;0;3.53779e-42;0.01;0;4.97134;102;0;-1-1;-1
840;174;61.1047;60.9683;-59.5628;11.4107;6223.38;6.6203;0;0;3.53779e-42;0.01;0;4.51065;102;0;-1-1;-1
840;175;77.348;-45.5618;-58.0088;10.0992;4314.67;5.86239;0;0;3.53779e-42;0.01;0;3.02943;102;0;-1-1;-1
840;176;77.8908;-26.2636;-56.8748;10.5662;4941.28;6.12902;0;0;3.53779e-42;0.01;0;5.58427;102;0;-1-1;-1
840;177;78.025;-9.40437;-61.7795;9.50463;3596.61;5.51171;0;0;3.53779e-42;0.01;0;5.1342;102;0;-1-1;-1
840;178;80.3964;12.7309;-58.716;10.7028;5135.41;6.20278;0;0;3.53779e-42;0.01;0;4.70807;102;0;-1-1;-1
840;179;78.2336;31.3788;-57.3892;9.54114;3638.22;5.53376;0;0;3.53779e-42;0.01;0;4.15572;102;0;-1-1;-1
840;180;78.6356;50.4072;-57.5003;10.9988;5573.43;6.38227;0;0;3.53779e-42;0.01;0;3.01525;102;0;-1-1;-1
840;181;93.8062;-18.7448;-65.888;11.4078;6218.6;6.6231;0;0;3.53779e-42;0.01;0;1.72111;102;0;-1-1;-1
840;182;93.2838;-1.13025;-58.9782;9.97964;4163.25;5.78517;0;0;3.53779e-42;0.01;0;3.74469;102;0;-1-1;-1
840;183;-97.7959;-22.9483;-44.4643;10.4995;4848.31;6.09917;0;0;3.53779e-42;0.01;0;3.62919;102;0;-1-1;-1
840;184;-103.444;-4.99889;-43.4543;11.2167;5911.36;6.49874;0;0;3.53779e-42;0.01;0;3.28445;102;0;-1-1;-1
840;185;-101.901;13.7043;-42.6831;10.8263;5315.38;6.27017;0;0;3.53779e-42;0.01;0;3.7357;102;0;-1-1;-1
840;186;-102.933;33.2676;-43.621;11.0512;5653.46;6.40506;0;0;3.53779e-42;0.01;0;2.46093;102;0;-1-1;-1
840;187;-82.9464;-55.2345;-40.7849;9.55769;3657.19;5.54383;0;0;3.53779e-42;0.01;0;4.14121;102;0;-1-1;-1
840;188;-83.8461;-36.7285;-44.6592;11.4416;6273.99;6.64387;0;0;3.53779e-42;0.01;0;4.95345;102;0;-1-1;-1
840;189;-81.7288;-16.4456;-43.2436;9.52747;3622.61;5.53019;0;0;3.53779e-42;0.01;0;5.57653;102;0;-1-1;-1
840;190;-85.4591;2.91477;-47.4531;11.566;6481;6.71151;0;0;3.53779e-42;0.01;0;6.8584;102;0;-1-1;-1
840;191;-86.1165;24.0242;-44.2401;10.8887;5407.7;6.31552;0;0;3.53779e-42;0.01;0;5.83384;102;0;-1-1;-1
840;192;-84.2858;40.3999;-43.8884;11.1052;5736.73;6.44575;0;0;3.53779e-42;0.01;0;4.71;102;0;-1-1;-1
840;193;-83.333;59.8171;-42.8271;10.7487;5201.8;6.23911;0;0;3.53779e-42;0.01;0;3.18667;102;0;-1-1;-1
840;194;-68.1491;-66.3992;-42.5561;11.518;6400.66;6.6741;0;0;3.53779e-42;0.01;0;4.0521;102;0;-1-1;-1
840;195;-67.4242;-46.243;-42.9463;10.6557;5067.98;6.17105;0;0;3.53779e-42;0.01;0;6.70351;102;0;-1-1;-1
