Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.8484;-0.900545;-95.6952;9.72507;3852.72;5.66117;0;0;2.66154e-38;0.01;0;2.53974;102;0;-1-1;-1
760;1;-40.1907;-32.7588;-95.2661;11.2472;5959.71;6.55213;0;0;2.66154e-38;0.01;0;2.9352;102;0;-1-1;-1
760;2;-34.2792;-17.1588;-103.146;9.7982;3940.29;5.70847;0;0;2.66154e-38;0.01;0;3.19514;102;0;-1-1;-1
760;3;-38.2092;-0.968287;-96.6104;10.2481;4508.35;5.97658;0;0;2.66154e-38;0.01;0;4.205;102;0;-1-1;-1
760;4;-40.431;18.8749;-98.0094;11.5259;6413.75;6.70838;0;0;2.66154e-38;0.01;0;2.31476;102;0;-1-1;-1
760;5;-24.7407;-45.4083;-91.799;10.66;5074.13;6.20846;0;0;2.66154e-38;0.01;0;5.42167;102;0;-1-1;-1
760;6;-22.3947;-28.0505;-95.6738;10.0236;4218.45;5.84192;0;0;2.66154e-38;0.01;0;3.80488;102;0;-1-1;-1
760;7;-24.0177;-10.7078;-90.8348;9.89645;4060.01;5.77526;0;0;2.66154e-38;0.01;0;5.70581;102;0;-1-1;-1
760;8;-23.7836;10.1041;-96.532;10.2921;4566.73;5.99249;0;0;2.66154e-38;0.01;0;3.98136;102;0;-1-1;-1
760;9;-23.0389;28.634;-96.7757;10.4544;4786.09;6.08284;0;0;2.66154e-38;0.01;0;2.4233;102;0;-1-1;-1
760;10;-10.1295;-58.1932;-98.0278;11.885;7032.03;6.92546;0;0;2.66154e-38;0.01;0;2.94392;102;0;-1-1;-1
760;11;-7.24641;-39.6477;-90.6713;10.5923;4978.03;6.16709;0;0;2.66154e-38;0.01;0;4.14185;102;0;-1-1;-1
760;12;-8.05628;-19.1614;-92.3589;10.2928;4567.56;5.9895;0;0;2.66154e-38;0.01;0;4.01744;102;0;-1-1;-1
760;13;-8.72069;-1.46942;-99.203;11.6813;6676.66;6.79233;0;0;2.66154e-38;0.01;0;3.61204;102;0;-1-1;-1
760;14;-6.77739;18.0933;-92.9736;11.675;6665.93;6.80018;0;0;2.66154e-38;0.01;0;4.6408;102;0;-1-1;-1
760;15;-3.76102;37.244;-99.7727;11.1316;5777.85;6.48426;0;0;2.66154e-38;0.01;0;3.04021;102;0;-1-1;-1
760;16;11.3488;-47.9702;-92.3435;11.5581;6467.75;6.7231;0;0;2.66154e-38;0.01;0;4.17995;102;0;-1-1;-1
760;17;12.5961;-27.3305;-95.3802;11.5933;6526.87;6.75606;0;0;2.66154e-38;0.01;0;2.45949;102;0;-1-1;-1
760;18;15.1155;-8.27969;-95.328;10.0339;4231.57;5.84303;0;0;2.66154e-38;0.01;0;3.2161;102;0;-1-1;-1
760;19;14.4222;11.8795;-95.8561;9.99047;4176.83;5.81229;0;0;2.66154e-38;0.01;0;3.13288;102;0;-1-1;-1
760;20;13.27;30.1072;-95.4582;10.1423;4370.2;5.91504;0;0;2.66154e-38;0.01;0;4.79736;102;0;-1-1;-1
760;21;11.4447;50.502;-98.5425;11.7009;6710.36;6.81623;0;0;2.66154e-38;0.01;0;2.91429;102;0;-1-1;-1
760;22;28.863;-57.2685;-91.0114;10.8332;5325.41;6.30389;0;0;2.66154e-38;0.01;0;4.3436;102;0;-1-1;-1
760;23;28.7962;-39.0028;-98.6033;11.5049;6378.83;6.70443;0;0;2.66154e-38;0.01;0;3.07381;102;0;-1-1;-1
760;24;28.3622;-18.2394;-89.5604;9.72559;3853.34;5.66821;0;0;2.66154e-38;0.01;0;4.69838;102;0;-1-1;-1
760;25;29.244;2.22487;-95.1105;9.82793;3976.26;5.72485;0;0;2.66154e-38;0.01;0;4.7692;102;0;-1-1;-1
760;26;29.7456;20.4677;-95.8834;10.1747;4412.18;5.93173;0;0;2.66154e-38;0.01;0;5.00502;102;0;-1-1;-1
760;27;28.8196;40.5615;-98.3411;11.24;5948.21;6.54177;0;0;2.66154e-38;0.01;0;3.7585;102;0;-1-1;-1
760;28;46.1899;-46.9307;-92.5019;11.4785;6334.92;6.68132;0;0;2.66154e-38;0.01;0;3.59589;102;0;-1-1;-1
760;29;42.4922;-28.3559;-90.3128;9.72467;3852.24;5.66188;0;0;2.66154e-38;0.01;0;4.58703;102;0;-1-1;-1
760;30;44.3012;-9.96315;-95.7652;11.7045;6716.48;6.81562;0;0;2.66154e-38;0.01;0;1.67565;102;0;-1-1;-1
760;31;46.2488;10.2279;-97.3348;11.7175;6738.91;6.82153;0;0;2.66154e-38;0.01;0;3.06902;102;0;-1-1;-1
760;32;46.293;30.6102;-97.7268;11.5228;6408.67;6.71806;0;0;2.66154e-38;0.01;0;3.75041;102;0;-1-1;-1
760;33;-74.7815;-11.9073;-75.8436;10.7215;5162.43;6.24289;0;0;2.66154e-38;0.01;0;4.15553;102;0;-1-1;-1
760;34;-66.4926;-51.1484;-73.1956;11.3871;6184.91;6.62238;0;0;2.66154e-38;0.01;0;3.67447;102;0;-1-1;-1
760;35;-64.9121;-27.4641;-73.7871;10.5882;4972.22;6.16579;0;0;2.66154e-38;0.01;0;4.69344;102;0;-1-1;-1
760;36;-57.7912;-14.589;-85.1317;9.75684;3890.6;5.67292;0;0;2.66154e-38;0.01;0;4.79792;102;0;-1-1;-1
760;37;-63.4962;0.84624;-80.8115;9.39426;3472.77;5.46437;0;0;3.32692e-38;0.01;0;4.60169;102;0;-1-1;-1
760;38;-64.66;41.4682;-74.2556;9.76873;3904.83;5.68291;0;0;2.66154e-38;0.01;0;3.40506;102;0;-1-1;-1
760;39;-69.4586;58.3905;-70.1065;10.9328;5473.69;6.36692;0;0;2.66154e-38;0.01;0;2.89034;102;0;-1-1;-1
760;40;-51.3493;-60.5682;-80.071;10.3947;4704.63;6.05598;0;0;2.66154e-38;0.01;0;2.53832;102;0;-1-1;-1
760;41;-50.1454;-42.116;-75.9516;10.8207;5307;6.30582;0;0;2.66154e-38;0.01;0;4.88028;102;0;-1-1;-1
760;42;-40.364;-15.8536;-87.1146;9.51264;3605.72;5.53246;0;0;3.32692e-38;0.01;0;5.54561;102;0;-1-1;-1
760;43;-46.7296;-1.30082;-80.9088;9.73878;3869.03;5.66846;0;0;2.66154e-38;0.01;0;5.36818;102;0;-1-1;-1
760;44;-45.4717;22.5363;-80.1618;9.68357;3803.6;5.63541;0;0;2.66154e-38;0.01;0;2.64021;102;0;-1-1;-1
760;45;-46.6056;42.2127;-74.9122;10.8311;5322.33;6.3064;0;0;2.66154e-38;0.01;0;4.44435;102;0;-1-1;-1
760;46;-51.3262;59.9822;-74.6941;9.73825;3868.4;5.67281;0;0;2.66154e-38;0.01;0;3.99953;102;0;-1-1;-1
760;47;-30.4986;-59.4598;-82.2355;9.92941;4100.71;5.78088;0;0;2.66154e-38;0.01;0;4.41371;102;0;-1-1;-1
760;48;-41.8711;-49.7738;-89.8711;9.47297;3560.8;5.51561;0;0;2.66154e-38;0.01;0;4.02575;102;0;-1-1;-1
760;49;-31.102;-25.6238;-75.89;10.0305;4227.19;5.84052;0;0;2.66154e-38;0.01;0;5.588;102;0;-1-1;-1
760;50;-31.3662;-7.21079;-75.0278;9.72831;3856.56;5.66051;0;0;2.66154e-38;0.01;0;5.29062;102;0;-1-1;-1
760;51;-32.0002;11.6396;-75.45;10.6863;5111.71;6.22061;0;0;2.66154e-38;0.01;0;4.54395;102;0;-1-1;-1
760;52;-29.6185;31.6561;-74.8006;11.4467;6282.4;6.65848;0;0;2.66154e-38;0.01;0;5.71297;102;0;-1-1;-1
760;53;-29.2188;50.8711;-74.5887;10.7008;5132.6;6.23955;0;0;2.66154e-38;0.01;0;4.02092;102;0;-1-1;-1
760;54;-36.7769;72.2111;-76.0012;11.2417;5950.87;6.53968;0;0;2.66154e-38;0.01;0;3.16677;102;0;-1-1;-1
760;55;-15.5773;-71.8292;-83.5369;11.292;6031.19;6.57893;0;0;2.66154e-38;0.01;0;3.48251;102;0;-1-1;-1
760;56;-13.7268;-53.7969;-80.1385;9.71385;3839.39;5.65361;0;0;2.66154e-38;0.01;0;5.7084;102;0;-1-1;-1
760;57;-16.512;-37.0558;-75.6875;10.1628;4396.77;5.92015;0;0;2.66154e-38;0.01;0;5.9114;102;0;-1-1;-1
760;58;-15.6105;-15.35;-75.4242;10.6324;5034.73;6.19007;0;0;2.66154e-38;0.01;0;6.08637;102;0;-1-1;-1
