Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;16;8.32982;-41.7741;-83.9128;10.7441;5195.11;6.4408;0;0;2.36878e-05;0.01;0;5.55667;101;0;-1-1;-1
80;17;8.9022;-22.7732;-85.4032;10.7445;5195.73;6.44209;0;0;2.36878e-05;0.01;0;6.00613;101;0;-1-1;-1
80;18;11.263;-6.04556;-84.5751;9.35985;3434.75;5.6141;0;0;2.36878e-05;0.01;0;4.0406;101;0;-1-1;-1
80;19;9.77485;10.7751;-83.4289;9.34071;3413.73;5.60239;0;0;2.36878e-05;0.01;0;5.21814;101;0;-1-1;-1
80;20;10.049;28.0969;-83.6463;9.43744;3520.88;5.66044;0;0;2.36878e-05;0.01;0;6.0412;101;0;-1-1;-1
80;21;10.0817;46.6493;-85.9044;11.0279;5617.81;6.61157;0;0;2.36878e-05;0.01;0;4.14157;101;0;-1-1;-1
80;22;24.0453;-50.3959;-82.9329;10.0699;4277.27;6.03749;0;0;2.36878e-05;0.01;0;2.75495;101;0;-1-1;-1
80;23;24.3243;-32.6967;-86.2723;10.7691;5231.54;6.45683;0;0;2.36878e-05;0.01;0;4.23397;101;0;-1-1;-1
80;24;24.3989;-15.5421;-83.0135;9.08812;3144.2;5.44866;0;0;2.36878e-05;0.01;0;5.99378;101;0;-1-1;-1
80;25;24.0872;2.38008;-84.0393;9.18097;3241.57;5.50669;0;0;2.36878e-05;0.01;0;5.94193;101;0;-1-1;-1
80;26;23.7157;18.8068;-84.4028;9.48224;3571.25;5.68729;0;0;2.36878e-05;0.01;0;5.28569;101;0;-1-1;-1
80;27;25.0477;36.4874;-85.8303;10.5291;4889.54;6.31288;0;0;2.36878e-05;0.01;0;4.71911;101;0;-1-1;-1
80;28;40.076;-41.15;-84.8647;10.6482;5057.33;6.38446;0;0;2.36878e-05;0.01;0;2.49376;101;0;-1-1;-1
80;29;38.3338;-23.8306;-83.1855;9.06986;3125.29;5.43737;0;0;2.36878e-05;0.01;0;4.89091;101;0;-1-1;-1
80;30;38.9117;-6.81293;-85.6147;10.8837;5400.32;6.52497;0;0;2.36878e-05;0.01;0;3.748;101;0;-1-1;-1
80;31;39.4741;9.99339;-86.0975;10.9286;5467.45;6.55221;0;0;2.36878e-05;0.01;0;3.88701;101;0;-1-1;-1
80;32;40.983;28.1567;-86.5388;10.7568;5213.57;6.44964;0;0;2.36878e-05;0.01;0;3.42769;101;0;-1-1;-1
80;33;-71.3308;-14.3144;-70.0931;10.044;4244.38;6.02251;0;0;2.36878e-05;0.01;0;2.93606;101;0;-1-1;-1
80;34;-59.3506;-43.6191;-69.6027;10.6588;5072.4;6.38922;0;0;2.36878e-05;0.01;0;4.05736;101;0;-1-1;-1
80;35;-58.9727;-26.1963;-69.1989;9.96253;4141.88;5.97417;0;0;2.36878e-05;0.01;0;5.16975;101;0;-1-1;-1
80;36;-55.3538;-11.0903;-73.2469;9.07094;3126.4;5.43721;0;0;2.36878e-05;0.01;0;5.35559;101;0;-1-1;-1
80;37;-57.4221;3.20411;-71.8689;8.72555;2782.71;5.22982;0;0;2.96095e-05;0.01;0;4.51688;101;0;-1-1;-1
80;38;-59.2462;32.55;-71.5422;9.05284;3107.73;5.42655;0;0;2.36878e-05;0.01;0;3.71417;101;0;-1-1;-1
80;39;-58.4915;48.5235;-68.8591;10.173;4410.03;6.09966;0;0;2.36878e-05;0.01;0;3.57839;101;0;-1-1;-1
80;40;-43.3902;-50.5302;-71.0197;9.69528;3817.41;5.81474;0;0;2.36878e-05;0.01;0;4.04704;101;0;-1-1;-1
80;41;-43.436;-34.9996;-69.4996;10.0717;4279.59;6.04024;0;0;2.36878e-05;0.01;0;5.97646;101;0;-1-1;-1
80;42;-40.1104;-11.0893;-76.9953;8.79879;2853.37;5.27347;0;0;2.96095e-05;0.01;0;6.13882;101;0;-1-1;-1
80;43;-42.0267;2.30021;-70.0606;9.05898;3114.06;5.4304;0;0;2.36878e-05;0.01;0;6.85693;101;0;-1-1;-1
80;44;-43.0511;19.3795;-70.5616;9.0934;3149.69;5.45094;0;0;2.36878e-05;0.01;0;6.25597;101;0;-1-1;-1
80;45;-43.568;37.1624;-70.1806;10.1217;4343.56;6.06996;0;0;2.36878e-05;0.01;0;5.95841;101;0;-1-1;-1
80;46;-43.0022;53.7353;-69.6786;9.05836;3113.41;5.43113;0;0;2.36878e-05;0.01;0;4.85652;101;0;-1-1;-1
80;47;-28.4978;-57.1127;-71.6632;9.29908;3368.28;5.57781;0;0;2.36878e-05;0.01;0;4.66569;101;0;-1-1;-1
80;48;-31.4631;-42.3451;-78.7961;8.82365;2877.62;5.28905;0;0;2.36878e-05;0.01;0;4.6415;101;0;-1-1;-1
80;49;-29.95;-24.4483;-69.9524;9.39845;3477.42;5.63745;0;0;2.36878e-05;0.01;0;6.93613;101;0;-1-1;-1
80;50;-28.4829;-5.57095;-69.0871;9.07037;3125.82;5.43723;0;0;2.36878e-05;0.01;0;6.39818;101;0;-1-1;-1
80;51;-28.7354;10.8134;-69.6539;9.97568;4158.31;5.98242;0;0;2.36878e-05;0.01;0;7.35264;101;0;-1-1;-1
80;52;-28.6306;28.2669;-69.3793;10.7102;5146.21;6.42051;0;0;2.36878e-05;0.01;0;7.2075;101;0;-1-1;-1
80;53;-28.4855;45.9398;-70.8736;9.9713;4152.83;5.98018;0;0;2.36878e-05;0.01;0;5.96043;101;0;-1-1;-1
80;54;-29.1368;63.7569;-70.1646;10.4278;4749.68;6.25183;0;0;2.36878e-05;0.01;0;4.4605;101;0;-1-1;-1
80;55;-13.4693;-64.9297;-71.0986;10.558;4929.84;6.3302;0;0;2.36878e-05;0.01;0;4.48409;101;0;-1-1;-1
80;56;-14.6719;-48.275;-67.614;9.07087;3126.33;5.43727;0;0;2.36878e-05;0.01;0;6.91022;101;0;-1-1;-1
80;57;-15.319;-32.5949;-69.9499;9.51805;3611.88;5.70815;0;0;2.36878e-05;0.01;0;7.097;101;0;-1-1;-1
80;58;-15.3762;-14.9261;-70.1142;9.92974;4101.11;5.95524;0;0;2.36878e-05;0.01;0;7.90179;101;0;-1-1;-1
80;59;-14.2703;2.41452;-70.4091;10.099;4314.47;6.0552;0;0;2.36878e-05;0.01;0;8.00445;101;0;-1-1;-1
80;60;-13.987;19.5432;-69.5389;9.40688;3486.79;5.64243;0;0;2.36878e-05;0.01;0;7.46902;101;0;-1-1;-1
80;61;-14.3143;37.1371;-72.383;9.71548;3841.33;5.82604;0;0;2.36878e-05;0.01;0;6.88166;101;0;-1-1;-1
80;62;-13.2988;54.5475;-73.722;10.4144;4731.36;6.24436;0;0;2.36878e-05;0.01;0;4.67638;101;0;-1-1;-1
80;63;0.957061;-56.4258;-69.4476;9.64748;3761.23;5.78469;0;0;2.36878e-05;0.01;0;6.33301;101;0;-1-1;-1
80;64;-0.249482;-40.4678;-68.9349;9.35295;3427.16;5.60879;0;0;2.36878e-05;0.01;0;7.6189;101;0;-1-1;-1
80;65;-0.415005;-23.342;-69.7595;10.9201;5454.71;6.54737;0;0;2.36878e-05;0.01;0;8.55589;101;0;-1-1;-1
80;66;0.264909;-6.20524;-71.5861;10.5533;4923.3;6.32694;0;0;2.36878e-05;0.01;0;7.41668;101;0;-1-1;-1
80;67;0.344347;10.5897;-70.2267;9.07093;3126.4;5.43681;0;0;2.36878e-05;0.01;0;6.6894;101;0;-1-1;-1
80;68;0.386712;27.0339;-70.8755;9.07538;3131;5.44052;0;0;2.36878e-05;0.01;0;7.62972;101;0;-1-1;-1
80;69;1.15121;43.3194;-70.1138;10.0568;4260.58;6.03021;0;0;2.36878e-05;0.01;0;7.71638;101;0;-1-1;-1
80;70;2.68933;64.5702;-74.7659;10.52;4876.74;6.30762;0;0;2.36878e-05;0.01;0;3.29472;101;0;-1-1;-1
80;71;15.0506;-66.4293;-69.61;9.95292;4129.9;5.96721;0;0;2.36878e-05;0.01;0;3.32768;101;0;-1-1;-1
80;72;14.973;-48.2694;-68.7047;9.26827;3334.92;5.55902;0;0;2.36878e-05;0.01;0;6.6976;101;0;-1-1;-1
80;73;15.0926;-31.5155;-69.9613;10.9044;5431.12;6.53581;0;0;2.36878e-05;0.01;0;8.34539;101;0;-1-1;-1
80;74;15.1577;-14.6179;-70.414;9.05276;3107.65;5.42778;0;0;2.36878e-05;0.01;0;7.64565;101;0;-1-1;-1
80;75;14.8446;2.33346;-70.0026;9.86818;4025.32;5.9168;0;0;2.36878e-05;0.01;0;7.95817;101;0;-1-1;-1
80;76;14.3948;19.206;-70.0269;9.32793;3399.73;5.59596;0;0;2.36878e-05;0.01;0;6.88869;101;0;-1-1;-1
80;77;15.7547;36.448;-70.829;9.65076;3765.07;5.78751;0;0;2.36878e-05;0.01;0;7.75723;101;0;-1-1;-1
80;78;17.1099;54.4195;-70.8848;10.8758;5388.55;6.52025;0;0;2.36878e-05;0.01;0;5.68277;101;0;-1-1;-1
80;79;28.9165;-57.0882;-68.2044;9.07323;3128.78;5.4397;0;0;2.36878e-05;0.01;0;5.49674;101;0;-1-1;-1
80;80;30.0702;-40.4286;-69.6956;10.5516;4920.84;6.32633;0;0;2.36878e-05;0.01;0;8.07046;101;0;-1-1;-1
80;81;29.856;-23.1911;-69.6726;9.0912;3147.4;5.44995;0;0;2.36878e-05;0.01;0;7.54669;101;0;-1-1;-1
80;82;29.6189;-6.36069;-70.0412;10.1556;4387.43;6.08802;0;0;2.36878e-05;0.01;0;7.93259;101;0;-1-1;-1
80;83;29.8298;10.02;-70.3796;10.4057;4719.59;6.23832;0;0;2.36878e-05;0.01;0;7.4136;101;0;-1-1;-1
80;84;30.2787;26.9961;-71.1389;10.6949;5124.17;6.41187;0;0;2.36878e-05;0.01;0;7.5798;101;0;-1-1;-1
80;85;30.8839;43.2556;-71.5685;9.05911;3114.19;5.43014;0;0;2.36878e-05;0.01;0;6.12938;101;0;-1-1;-1
80;86;44.8414;-50.1825;-69.466;10.2752;4544.16;6.16133;0;0;2.36878e-05;0.01;0;3.75903;101;0;-1-1;-1
80;87;44.1839;-31.8638;-70.2082;9.61736;3726.12;5.76749;0;0;2.36878e-05;0.01;0;6.01966;101;0;-1-1;-1
80;88;44.9608;-14.8756;-70.0208;10.6268;5026.92;6.37067;0;0;2.36878e-05;0.01;0;7.45543;101;0;-1-1;-1
80;89;44.706;1.43628;-69.7968;9.06498;3120.25;5.43447;0;0;2.36878e-05;0.01;0;6.34523;101;0;-1-1;-1
80;90;46.2538;18.3299;-71.1022;11.0708;5683.61;6.63704;0;0;2.36878e-05;0.01;0;6.8706;101;0;-1-1;-1
80;91;46.972;36.7633;-70.8986;10.9125;5443.24;6.5434;0;0;2.36878e-05;0.01;0;5.06446;101;0;-1-1;-1
80;92;42.1929;53.5151;-69.3688;9.04432;3098.96;5.42272;0;0;2.36878e-05;0.01;0;3.74454;101;0;-1-1;-1
80;93;60.3243;-24.6577;-71.8252;10.737;5184.92;6.43784;0;0;2.36878e-05;0.01;0;3.739;101;0;-1-1;-1
80;94;60.5879;-7.84849;-68.7485;9.32304;3394.39;5.59178;0;0;2.36878e-05;0.01;0;4.73435;101;0;-1-1;-1
80;95;61.1916;8.79567;-70.2796;10.4844;4827.49;6.28675;0;0;2.36878e-05;0.01;0;3.91018;101;0;-1-1;-1
80;96;-79.273;-9.49304;-55.5892;10.365;4664.45;6.21491;0;0;2.36878e-05;0.01;0;4.14425;101;0;-1-1;-1
80;97;-79.267;11.665;-55.7965;9.35002;3423.94;5.60847;0;0;2.36878e-05;0.01;0;3.41159;101;0;-1-1;-1
80;98;-66.7242;-49.5601;-54.169;10.8077;5287.96;6.47856;0;0;2.36878e-05;0.01;0;4.80927;101;0;-1-1;-1
80;99;-64.1303;-32.5875;-55.0457;9.57507;3677.17;5.74215;0;0;2.36878e-05;0.01;0;5.93818;101;0;-1-1;-1
80;100;-63.3263;-16.0775;-55.204;9.07397;3129.54;5.44353;0;0;2.36878e-05;0.01;0;6.34821;101;0;-1-1;-1
80;101;-65.0082;1.55022;-57.0157;10.3977;4708.72;6.23493;0;0;2.36878e-05;0.01;0;6.07289;101;0;-1-1;-1
80;102;-64.9675;19.2342;-55.5278;9.29313;3361.82;5.57389;0;0;2.36878e-05;0.01;0;5.64826;101;0;-1-1;-1
80;103;-64.1706;36.294;-56.5838;9.07513;3130.74;5.44021;0;0;2.36878e-05;0.01;0;4.86776;101;0;-1-1;-1
80;104;-52.2305;-60.4104;-56.5701;10.4038;4717.01;6.23824;0;0;2.36878e-05;0.01;0;4.552;101;0;-1-1;-1
80;105;-50.3108;-41.6028;-54.8214;9.11468;3171.85;5.46871;0;0;2.36878e-05;0.01;0;7.00178;101;0;-1-1;-1
80;106;-49.8792;-25.2799;-54.1611;9.09729;3153.73;5.45376;0;0;2.36878e-05;0.01;0;7.39129;101;0;-1-1;-1
80;107;-49.843;-5.75277;-57.3889;10.5091;4861.65;6.30055;0;0;2.36878e-05;0.01;0;6.38493;101;0;-1-1;-1
80;108;-50.0718;10.0708;-59.3404;10.4373;4762.64;6.25881;0;0;2.36878e-05;0.01;0;5.96809;101;0;-1-1;-1
80;109;-49.9607;27.1192;-56.6931;11.0875;5709.41;6.64662;0;0;2.36878e-05;0.01;0;8.37647;101;0;-1-1;-1
80;110;-49.2778;44.2724;-55.0111;10.4316;4754.91;6.25456;0;0;2.36878e-05;0.01;0;7.61525;101;0;-1-1;-1
80;111;-50.104;61.7881;-56.0256;10.7623;5221.64;6.45086;0;0;2.36878e-05;0.01;0;4.32032;101;0;-1-1;-1
80;112;-35.52;-68.9032;-55.791;10.4529;4784.07;6.26688;0;0;2.36878e-05;0.01;0;4.01854;101;0;-1-1;-1
80;113;-38.1155;-52.0154;-55.6646;9.85296;4006.71;5.90888;0;0;2.36878e-05;0.01;0;6.38859;101;0;-1-1;-1
80;114;-35.0982;-32.8429;-54.4777;10.2586;4522.19;6.1519;0;0;2.36878e-05;0.01;0;6.10679;101;0;-1-1;-1
80;115;-34.4294;-14.9013;-55.8356;10.9529;5503.98;6.56522;0;0;2.36878e-05;0.01;0;8.33278;101;0;-1-1;-1
80;116;-33.6896;1.57333;-54.9343;9.59445;3699.54;5.75421;0;0;2.36878e-05;0.01;0;6.43061;101;0;-1-1;-1
80;117;-35.0006;17.8237;-54.7182;10.9372;5480.4;6.55853;0;0;2.36878e-05;0.01;0;7.0355;101;0;-1-1;-1
80;118;-34.582;35.2087;-54.725;9.35639;3430.95;5.61138;0;0;2.36878e-05;0.01;0;7.74318;101;0;-1-1;-1
80;119;-34.1716;52.2887;-55.5425;10.7229;5164.44;6.42836;0;0;2.36878e-05;0.01;0;7.54061;101;0;-1-1;-1
80;120;-44.4116;76.5885;-61.8172;8.79606;2850.71;5.27322;0;0;2.96095e-05;0.01;0;1.98509;101;0;-1-1;-1
80;121;-19.4677;-74.7598;-57.3278;10.1995;4444.56;6.117;0;0;2.36878e-05;0.01;0;4.50443;101;0;-1-1;-1
80;122;-21.5097;-57.5216;-56.4356;10.057;4260.87;6.0308;0;0;2.36878e-05;0.01;0;7.02309;101;0;-1-1;-1
80;123;-19.9956;-40.2836;-53.3209;10.6912;5118.84;6.41107;0;0;2.36878e-05;0.01;0;7.62276;101;0;-1-1;-1
80;124;-19.1257;-23.3642;-55.8767;10.5669;4942.29;6.3358;0;0;2.36878e-05;0.01;0;7.71715;101;0;-1-1;-1
80;125;-18.891;-6.33961;-55.3307;9.60364;3710.19;5.76013;0;0;2.36878e-05;0.01;0;7.9168;101;0;-1-1;-1
80;126;-19.3958;9.99408;-55.1917;10.1025;4318.96;6.05784;0;0;2.36878e-05;0.01;0;7.33449;101;0;-1-1;-1
80;127;-20.8733;25.821;-54.6005;9.21831;3281.28;5.52918;0;0;2.36878e-05;0.01;0;6.36417;101;0;-1-1;-1
80;128;-20.3254;41.8517;-56.9759;9.05177;3106.62;5.42616;0;0;2.36878e-05;0.01;0;6.51088;101;0;-1-1;-1
80;129;-18.6565;59.7879;-56.0961;11.0675;5678.58;6.63467;0;0;2.36878e-05;0.01;0;8.01254;101;0;-1-1;-1
80;130;-20.5695;76.9637;-60.0404;9.77316;3910.15;5.86169;0;0;2.36878e-05;0.01;0;3.27937;101;0;-1-1;-1
80;131;-4.13598;-81.4357;-57.2682;9.057;3112.02;5.4293;0;0;2.36878e-05;0.01;0;3.92902;101;0;-1-1;-1
80;132;-4.17099;-65.4634;-55.8459;9.63711;3749.12;5.77956;0;0;2.36878e-05;0.01;0;5.86451;101;0;-1-1;-1
80;133;-4.64458;-49.1698;-54.736;10.2698;4537.06;6.15651;0;0;2.36878e-05;0.01;0;6.71942;101;0;-1-1;-1
80;134;-4.35885;-31.9412;-54.6844;10.4557;4787.87;6.26926;0;0;2.36878e-05;0.01;0;8.13232;101;0;-1-1;-1
80;135;-5.01358;-14.7028;-55.6935;9.18379;3244.55;5.50817;0;0;2.36878e-05;0.01;0;7.12005;101;0;-1-1;-1
80;136;-4.71965;1.06203;-56.8975;9.06646;3121.77;5.43612;0;0;2.36878e-05;0.01;0;7.20201;101;0;-1-1;-1
80;137;-4.08602;17.5916;-55.2345;11.0875;5709.38;6.64647;0;0;2.36878e-05;0.01;0;8.09118;101;0;-1-1;-1
80;138;-3.0357;42.2551;-54.2485;8.767;2822.55;5.2551;0;0;2.96095e-05;0.01;0;6.33374;101;0;-1-1;-1
80;139;-5.89944;55.1789;-49.1386;8.83741;2891.11;5.29628;0;0;2.36878e-05;0.01;0;6.76263;101;0;-1-1;-1
80;140;-5.19224;70.7183;-54.8779;9.51263;3605.7;5.70581;0;0;2.36878e-05;0.01;0;5.96983;101;0;-1-1;-1
80;141;10.0841;-74.7766;-54.9076;9.57226;3673.94;5.74091;0;0;2.36878e-05;0.01;0;5.64365;101;0;-1-1;-1
80;142;10.7043;-57.3169;-55.312;10.6337;5036.59;6.37677;0;0;2.36878e-05;0.01;0;8.3076;101;0;-1-1;-1
80;143;10.3984;-40.3609;-54.8893;9.07237;3127.89;5.43891;0;0;2.36878e-05;0.01;0;7.50687;101;0;-1-1;-1
80;144;10.3596;-23.83;-54.869;9.97634;4159.12;5.98364;0;0;2.36878e-05;0.01;0;7.50439;101;0;-1-1;-1
80;145;9.77045;-7.38127;-56.659;10.0166;4209.68;6.00522;0;0;2.36878e-05;0.01;0;8.0753;101;0;-1-1;-1
80;146;9.81049;8.77144;-55.2623;9.58907;3693.33;5.75197;0;0;2.36878e-05;0.01;0;7.34814;101;0;-1-1;-1
80;147;8.97818;29.5773;-56.3903;10.7842;5253.55;6.46667;0;0;2.36878e-05;0.01;0;7.37668;101;0;-1-1;-1
80;148;11.9207;47.7559;-54.7769;10.9774;5541.05;6.58104;0;0;2.36878e-05;0.01;0;8.69378;101;0;-1-1;-1
80;149;9.65683;64.6092;-57.6043;9.36845;3444.23;5.61856;0;0;2.36878e-05;0.01;0;6.92819;101;0;-1-1;-1
80;150;7.90843;80.9162;-55.2128;9.9522;4129.01;5.96863;0;0;2.36878e-05;0.01;0;4.0579;101;0;-1-1;-1
80;151;25.7569;-67.6072;-55.2125;10.4423;4769.53;6.26093;0;0;2.36878e-05;0.01;0;5.29177;101;0;-1-1;-1
80;152;24.9432;-48.6266;-55.018;9.60051;3706.56;5.75817;0;0;2.36878e-05;0.01;0;7.23498;101;0;-1-1;-1
80;153;25.0725;-32.0872;-55.3633;9.72058;3847.38;5.83089;0;0;2.36878e-05;0.01;0;7.87623;101;0;-1-1;-1
80;154;24.8829;-15.3331;-56.0639;9.93912;4112.75;5.96095;0;0;2.36878e-05;0.01;0;7.95267;101;0;-1-1;-1
80;155;24.6605;1.10995;-55.1628;9.92577;4096.19;5.95261;0;0;2.36878e-05;0.01;0;7.99258;101;0;-1-1;-1
80;156;24.4046;18.426;-55.703;10.852;5353.3;6.50613;0;0;2.36878e-05;0.01;0;7.66963;101;0;-1-1;-1
80;157;25.1475;35.8973;-56.2116;10.7599;5218.1;6.45156;0;0;2.36878e-05;0.01;0;7.61587;101;0;-1-1;-1
80;158;22.9125;60.0126;-50.7453;8.82761;2881.5;5.29109;0;0;2.36878e-05;0.01;0;6.99626;101;0;-1-1;-1
80;159;23.2067;73.8671;-58.5895;9.70666;3830.88;5.82102;0;0;2.36878e-05;0.01;0;3.09704;101;0;-1-1;-1
80;160;39.3175;-57.3734;-54.9517;9.67649;3795.27;5.80282;0;0;2.36878e-05;0.01;0;5.98522;101;0;-1-1;-1
80;161;39.6132;-40.8271;-55.4102;9.19218;3253.45;5.5135;0;0;2.36878e-05;0.01;0;7.64743;101;0;-1-1;-1
80;162;39.7449;-23.7357;-55.8712;9.62806;3738.57;5.77334;0;0;2.36878e-05;0.01;0;7.77831;101;0;-1-1;-1
80;163;39.1972;-7.08706;-55.4476;9.17332;3233.46;5.50212;0;0;2.36878e-05;0.01;0;7.50251;101;0;-1-1;-1
80;164;39.4722;9.48951;-55.9426;9.87502;4033.69;5.92265;0;0;2.36878e-05;0.01;0;6.69559;101;0;-1-1;-1
80;165;40.0702;26.7701;-56.0635;10.5352;4897.94;6.31711;0;0;2.36878e-05;0.01;0;6.81301;101;0;-1-1;-1
80;166;41.6187;44.3741;-55.6267;9.79475;3936.13;5.87476;0;0;2.36878e-05;0.01;0;7.7333;101;0;-1-1;-1
80;167;38.0449;60.4668;-52.9834;9.09306;3149.34;5.45094;0;0;2.36878e-05;0.01;0;6.03045;101;0;-1-1;-1
80;168;54.3053;-49.8606;-54.7865;9.5881;3692.2;5.75142;0;0;2.36878e-05;0.01;0;5.30224;101;0;-1-1;-1
80;169;54.4841;-33.0388;-56.7232;10.6219;5019.84;6.36747;0;0;2.36878e-05;0.01;0;7.31178;101;0;-1-1;-1
80;170;54.5898;-16.0117;-56.0377;9.08887;3144.98;5.44791;0;0;2.36878e-05;0.01;0;7.09129;101;0;-1-1;-1
80;171;54.2813;0.599731;-55.4096;10.6676;5084.91;6.39522;0;0;2.36878e-05;0.01;0;7.25594;101;0;-1-1;-1
80;172;55.2939;18.2118;-55.9923;9.6331;3744.43;5.77672;0;0;2.36878e-05;0.01;0;6.77218;101;0;-1-1;-1
80;173;55.247;35.1071;-55.0175;9.87532;4034.06;5.92191;0;0;2.36878e-05;0.01;0;6.27844;101;0;-1-1;-1
80;174;53.7707;57.5368;-57.7199;10.7864;5256.8;6.46702;0;0;2.36878e-05;0.01;0;4.35367;101;0;-1-1;-1
80;175;69.2292;-41.4865;-54.9182;9.66184;3778.06;5.79563;0;0;2.36878e-05;0.01;0;3.30603;101;0;-1-1;-1
80;176;69.6747;-23.4908;-56.4443;10.0052;4195.37;5.99903;0;0;2.36878e-05;0.01;0;5.22144;101;0;-1-1;-1
80;177;70.1481;-6.644;-55.3273;9.08045;3136.25;5.44295;0;0;2.36878e-05;0.01;0;4.54091;101;0;-1-1;-1
80;178;70.6123;11.0342;-55.4643;10.2058;4452.72;6.11955;0;0;2.36878e-05;0.01;0;4.88022;101;0;-1-1;-1
80;179;69.6495;27.7065;-54.9039;9.07103;3126.5;5.43784;0;0;2.36878e-05;0.01;0;4.51523;101;0;-1-1;-1
80;180;68.5612;45.9518;-54.9665;10.4707;4808.63;6.27812;0;0;2.36878e-05;0.01;0;3.62478;101;0;-1-1;-1
80;181;85.1427;-15.1636;-57.8397;10.8905;5410.5;6.53007;0;0;2.36878e-05;0.01;0;2.49053;101;0;-1-1;-1
80;182;84.8564;2.07728;-55.878;9.5368;3633.26;5.72005;0;0;2.36878e-05;0.01;0;3.361;101;0;-1-1;-1
80;183;-89.4953;-24.1834;-41.7573;10.0303;4226.95;6.01522;0;0;2.36878e-05;0.01;0;3.10212;101;0;-1-1;-1
80;184;-90.3622;-6.93178;-41.3662;10.7437;5194.53;6.44086;0;0;2.36878e-05;0.01;0;4.63859;101;0;-1-1;-1
80;185;-89.9345;11.8714;-42.3093;10.2705;4538.02;6.15787;0;0;2.36878e-05;0.01;0;4.06263;101;0;-1-1;-1
80;186;-90.2319;29.9083;-40.9391;10.4965;4844.25;6.29205;0;0;2.36878e-05;0.01;0;2.84312;101;0;-1-1;-1
80;187;-73.2681;-49.3965;-38.5142;9.07825;3133.97;5.44228;0;0;2.36878e-05;0.01;0;4.37339;101;0;-1-1;-1
80;188;-74.3432;-32.4305;-40.8885;10.9119;5442.4;6.5424;0;0;2.36878e-05;0.01;0;6.15601;101;0;-1-1;-1
80;189;-73.8885;-15.3928;-40.5687;9.06625;3121.56;5.43466;0;0;2.36878e-05;0.01;0;6.8161;101;0;-1-1;-1
80;190;-74.7149;1.74593;-42.2056;10.9558;5508.3;6.56791;0;0;2.36878e-05;0.01;0;8.09949;101;0;-1-1;-1
80;191;-74.7842;20;-41.1571;10.3863;4693.22;6.22771;0;0;2.36878e-05;0.01;0;7.29985;101;0;-1-1;-1
80;192;-73.9849;37.1312;-42.3724;10.6146;5009.61;6.36438;0;0;2.36878e-05;0.01;0;5.85118;101;0;-1-1;-1
80;193;-73.5629;54.8707;-40.8538;10.2457;4505.23;6.14433;0;0;2.36878e-05;0.01;0;3.34459;101;0;-1-1;-1
80;194;-59.3121;-58.7434;-39.5795;11.0418;5639.05;6.61875;0;0;2.36878e-05;0.01;0;5.89751;101;0;-1-1;-1
80;195;-58.6888;-40.6382;-40.2533;10.1489;4378.66;6.08348;0;0;2.36878e-05;0.01;0;7.85199;101;0;-1-1;-1
