Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;24;23.6138;-16.2716;-83.3947;8.79675;2851.38;5.28246;0;0;0.00204939;0.01;0;5.55574;101;0;-1-1;-1
40;25;22.9996;3.85903;-84.7421;8.8902;2943.22;5.34147;0;0;0.00204939;0.01;0;5.15683;101;0;-1-1;-1
40;26;23.5382;19.5482;-83.4444;9.18965;3250.77;5.52096;0;0;0.00204939;0.01;0;5.74644;101;0;-1-1;-1
40;27;24.6995;36.6646;-84.4808;10.1914;4434.01;6.12081;0;0;0.00204939;0.01;0;4.71537;101;0;-1-1;-1
40;28;38.5742;-40.9506;-84.0926;10.325;4610.62;6.2009;0;0;0.00204939;0.01;0;3.73687;101;0;-1-1;-1
40;29;37.2236;-23.7345;-83.746;8.78724;2842.15;5.27662;0;0;0.00204939;0.01;0;4.54923;101;0;-1-1;-1
40;30;36.9147;-6.74262;-85.2731;10.5473;4914.9;6.33399;0;0;0.00204939;0.01;0;3.477;101;0;-1-1;-1
40;31;38.511;9.99921;-85.2786;10.5817;4963.18;6.35474;0;0;0.00204939;0.01;0;3.77449;101;0;-1-1;-1
40;32;39.6837;27.5867;-85.6342;10.425;4745.89;6.2609;0;0;0.00204939;0.01;0;3.88583;101;0;-1-1;-1
40;33;-70.9407;-14.594;-69.3679;9.72561;3853.36;5.84141;0;0;0.00204939;0.01;0;2.67549;101;0;-1-1;-1
40;34;-58.413;-42.5514;-69.9188;10.3219;4606.48;6.19846;0;0;0.00204939;0.01;0;3.8438;101;0;-1-1;-1
40;35;-58.3707;-25.6676;-71.1658;9.63704;3749.04;5.78871;0;0;0.00204939;0.01;0;4.63826;101;0;-1-1;-1
40;36;-55.6135;-10.4097;-72.1625;8.78782;2842.7;5.2766;0;0;0.00204939;0.01;0;5.14699;101;0;-1-1;-1
40;37;-57.7956;3.40866;-69.9892;8.45896;2535.36;5.07867;0;0;0.0025601;0.01;0;4.2937;101;0;-1-1;-1
40;38;-58.4114;31.6045;-71.7492;8.77841;2833.59;5.27103;0;0;0.00204939;0.01;0;3.63758;101;0;-1-1;-1
40;39;-56.6319;46.8778;-69.5053;9.85461;4008.73;5.91886;0;0;0.00204939;0.01;0;3.56871;101;0;-1-1;-1
40;40;-42.2333;-49.9964;-70.9892;9.39351;3471.94;5.64306;0;0;0.00204939;0.01;0;3.64959;101;0;-1-1;-1
40;41;-43.41;-33.5762;-70.0997;9.76189;3896.64;5.86387;0;0;0.00204939;0.01;0;5.65836;101;0;-1-1;-1
40;42;-40.8975;-9.60571;-75.5275;8.53362;2603.09;5.12362;0;0;0.0025601;0.01;0;5.58605;101;0;-1-1;-1
40;43;-41.3152;3.18939;-68.8011;8.78159;2836.67;5.27301;0;0;0.00204939;0.01;0;6.19891;101;0;-1-1;-1
40;44;-42.472;18.9589;-70.1321;8.7995;2854.06;5.28373;0;0;0.00204939;0.01;0;6.12703;101;0;-1-1;-1
40;45;-42.7381;36.116;-69.9097;9.80737;3951.36;5.89087;0;0;0.00204939;0.01;0;5.75332;101;0;-1-1;-1
40;46;-42.1336;53.1124;-70.4272;8.78126;2836.35;5.2733;0;0;0.00204939;0.01;0;4.35032;101;0;-1-1;-1
40;47;-27.7824;-57.5832;-71.0896;9.00238;3056.05;5.40867;0;0;0.00204939;0.01;0;4.04094;101;0;-1-1;-1
40;48;-30.7763;-40.3931;-76.6075;8.5492;2617.37;5.13299;0;0;0.00204939;0.01;0;4.87434;101;0;-1-1;-1
40;49;-28.8315;-25.1618;-71.1457;9.09919;3155.7;5.46671;0;0;0.00204939;0.01;0;6.02082;101;0;-1-1;-1
40;50;-27.7593;-8.12034;-69.4584;8.78751;2842.41;5.27657;0;0;0.00204939;0.01;0;5.76309;101;0;-1-1;-1
40;51;-28.0953;10.4718;-70.1536;9.66199;3778.23;5.80398;0;0;0.00204939;0.01;0;6.84478;101;0;-1-1;-1
40;52;-27.5346;27.6724;-69.1491;10.3733;4675.59;6.22952;0;0;0.00204939;0.01;0;7.32416;101;0;-1-1;-1
40;53;-28.2878;45.1001;-70.7748;9.6568;3772.14;5.80088;0;0;0.00204939;0.01;0;5.56916;101;0;-1-1;-1
40;54;-28.5748;62.7011;-69.6956;10.1144;4334.16;6.07423;0;0;0.00204939;0.01;0;4.26242;101;0;-1-1;-1
40;55;-12.9472;-64.3539;-70.056;10.2217;4473.67;6.13893;0;0;0.00204939;0.01;0;4.30587;101;0;-1-1;-1
40;56;-14.3688;-47.9652;-67.2079;8.78777;2842.66;5.27661;0;0;0.00204939;0.01;0;6.33468;101;0;-1-1;-1
40;57;-13.4248;-32.1895;-71.1266;9.22144;3284.62;5.53989;0;0;0.00204939;0.01;0;6.28129;101;0;-1-1;-1
40;58;-14.1769;-15.5123;-70.8582;9.61727;3726.01;5.77727;0;0;0.00204939;0.01;0;7.39699;101;0;-1-1;-1
40;59;-13.7796;1.49082;-70.265;9.77914;3917.33;5.87364;0;0;0.00204939;0.01;0;7.02285;101;0;-1-1;-1
40;60;-13.6075;18.1006;-69.5841;9.11811;3175.43;5.47833;0;0;0.00204939;0.01;0;7.0255;101;0;-1-1;-1
40;61;-13.774;37.2712;-71.611;9.41134;3491.75;5.65351;0;0;0.00204939;0.01;0;6.25515;101;0;-1-1;-1
40;62;-13.2527;54.129;-72.49;10.0861;4297.88;6.05765;0;0;0.00204939;0.01;0;4.57473;101;0;-1-1;-1
40;63;1.08396;-55.6957;-68.9077;9.33839;3411.18;5.60949;0;0;0.00204939;0.01;0;5.9557;101;0;-1-1;-1
40;64;0.791306;-39.9432;-68.8549;9.06482;3120.09;5.44571;0;0;0.00204939;0.01;0;6.88389;101;0;-1-1;-1
40;65;0.943253;-22.7057;-68.3023;10.5828;4964.73;6.3555;0;0;0.00204939;0.01;0;7.82538;101;0;-1-1;-1
40;66;1.11551;-6.82239;-73.6369;10.2313;4486.21;6.14442;0;0;0.00204939;0.01;0;6.8136;101;0;-1-1;-1
40;67;0.876446;11.1055;-70.1371;8.7878;2842.69;5.27642;0;0;0.00204939;0.01;0;6.08429;101;0;-1-1;-1
40;68;0.651138;27.0527;-70.2638;8.79012;2844.94;5.27827;0;0;0.00204939;0.01;0;6.8391;101;0;-1-1;-1
40;69;1.71261;43.2995;-70.4968;9.73415;3863.51;5.84672;0;0;0.00204939;0.01;0;7.1774;101;0;-1-1;-1
40;70;3.1351;63.6093;-72.8439;10.1993;4444.23;6.12551;0;0;0.00204939;0.01;0;3.16751;101;0;-1-1;-1
40;71;14.8865;-65.3009;-69.1975;9.64733;3761.06;5.79431;0;0;0.00204939;0.01;0;3.09133;101;0;-1-1;-1
40;72;15.1771;-47.742;-68.3557;8.99487;3048.41;5.4042;0;0;0.00204939;0.01;0;6.28292;101;0;-1-1;-1
40;73;15.9223;-31.1799;-70.2359;10.5704;4947.26;6.34714;0;0;0.00204939;0.01;0;7.80812;101;0;-1-1;-1
40;74;15.9489;-14.2406;-70.8187;8.77834;2833.52;5.27157;0;0;0.00204939;0.01;0;7.1685;101;0;-1-1;-1
40;75;14.8254;2.27226;-70.7462;9.55999;3659.83;5.74223;0;0;0.00204939;0.01;0;7.15227;101;0;-1-1;-1
40;76;14.7001;19.1234;-70.0035;9.03128;3085.58;5.4268;0;0;0.00204939;0.01;0;7.00509;101;0;-1-1;-1
40;77;15.6122;35.6998;-70.3657;9.34734;3421;5.61521;0;0;0.00204939;0.01;0;7.3593;101;0;-1-1;-1
40;78;17.6897;53.3635;-70.5361;10.5381;4902.06;6.32847;0;0;0.00204939;0.01;0;5.28882;101;0;-1-1;-1
40;79;28.6921;-56.2191;-68.3367;8.78899;2843.84;5.2778;0;0;0.00204939;0.01;0;5.20595;101;0;-1-1;-1
40;80;30.4861;-40.0878;-68.6304;10.2189;4469.9;6.13712;0;0;0.00204939;0.01;0;7.40982;101;0;-1-1;-1
40;81;30.1528;-22.2211;-70.1871;8.79834;2852.93;5.28318;0;0;0.00204939;0.01;0;6.92442;101;0;-1-1;-1
40;82;30.0516;-5.92982;-69.3258;9.84689;3999.31;5.9137;0;0;0.00204939;0.01;0;6.50284;101;0;-1-1;-1
40;83;29.5363;10.0078;-70.2213;10.0727;4280.83;6.04938;0;0;0.00204939;0.01;0;6.93775;101;0;-1-1;-1
40;84;30.3445;27.3953;-70.4263;10.3697;4670.7;6.22741;0;0;0.00204939;0.01;0;8.00669;101;0;-1-1;-1
40;85;31.6881;43.5368;-70.5959;8.78165;2836.73;5.2729;0;0;0.00204939;0.01;0;5.7331;101;0;-1-1;-1
40;86;44.5342;-50.4798;-69.9114;9.95114;4127.69;5.97705;0;0;0.00204939;0.01;0;3.33844;101;0;-1-1;-1
40;87;43.9169;-30.6552;-71.0602;9.31955;3390.58;5.59839;0;0;0.00204939;0.01;0;5.50626;101;0;-1-1;-1
40;88;45.3367;-14.1494;-70.8575;10.2933;4568.3;6.1815;0;0;0.00204939;0.01;0;6.61312;101;0;-1-1;-1
40;89;44.4192;2.04801;-69.3877;8.78469;2839.67;5.27509;0;0;0.00204939;0.01;0;6.28959;101;0;-1-1;-1
40;90;45.751;18.4032;-70.5981;10.7338;5180.28;6.44576;0;0;0.00204939;0.01;0;6.5456;101;0;-1-1;-1
40;91;46.9675;36.2969;-70.7982;10.565;4939.67;6.34505;0;0;0.00204939;0.01;0;4.90952;101;0;-1-1;-1
40;92;44.1693;52.693;-70.3951;8.77397;2829.29;5.26894;0;0;0.00204939;0.01;0;2.86735;101;0;-1-1;-1
40;93;59.9869;-24.4648;-71.2085;10.4062;4720.21;6.24963;0;0;0.00204939;0.01;0;3.70587;101;0;-1-1;-1
40;94;60.7986;-7.67983;-68.9177;9.03527;3089.67;5.42845;0;0;0.00204939;0.01;0;4.23881;101;0;-1-1;-1
40;95;60.5482;8.83687;-69.1471;10.1531;4384.11;6.098;0;0;0.00204939;0.01;0;4.02316;101;0;-1-1;-1
40;96;-78.5875;-8.37453;-55.3907;10.0328;4230.13;6.02581;0;0;0.00204939;0.01;0;3.92151;101;0;-1-1;-1
40;97;-78.8914;11.1856;-54.9878;9.04514;3099.81;5.43448;0;0;0.00204939;0.01;0;3.38201;101;0;-1-1;-1
40;98;-66.0132;-49.3212;-54.4452;10.4695;4806.95;6.28691;0;0;0.00204939;0.01;0;4.53549;101;0;-1-1;-1
40;99;-64.6575;-32.5942;-56.0642;9.26845;3335.1;5.56773;0;0;0.00204939;0.01;0;5.24156;101;0;-1-1;-1
40;100;-63.1573;-15.1703;-54.8957;8.79542;2850.09;5.28489;0;0;0.00204939;0.01;0;5.83111;101;0;-1-1;-1
40;101;-64.9088;2.34473;-55.6919;10.0632;4268.76;6.04423;0;0;0.00204939;0.01;0;6.4543;101;0;-1-1;-1
40;102;-65.2012;19.4365;-56.4226;8.99345;3046.97;5.40315;0;0;0.00204939;0.01;0;4.93893;101;0;-1-1;-1
40;103;-64.3208;35.9248;-58.037;8.78997;2844.8;5.27811;0;0;0.00204939;0.01;0;4.13724;101;0;-1-1;-1
40;104;-52.0152;-59.6983;-55.8841;10.0767;4285.96;6.05214;0;0;0.00204939;0.01;0;4.30129;101;0;-1-1;-1
40;105;-50.5384;-41.7398;-55.3911;8.83515;2888.89;5.30926;0;0;0.00204939;0.01;0;6.53281;101;0;-1-1;-1
40;106;-51.1572;-26.5742;-56.0544;8.80152;2856.02;5.28516;0;0;0.00204939;0.01;0;5.96017;101;0;-1-1;-1
40;107;-49.6326;-5.02284;-57.6079;10.1765;4414.52;6.1117;0;0;0.00204939;0.01;0;6.5637;101;0;-1-1;-1
40;108;-50.1457;10.2432;-58.1205;10.1004;4316.18;6.06665;0;0;0.00204939;0.01;0;6.4142;101;0;-1-1;-1
40;109;-50.1542;27.0595;-56.8999;10.7362;5183.64;6.447;0;0;0.00204939;0.01;0;7.45546;101;0;-1-1;-1
40;110;-49.3097;43.6766;-54.7337;10.0983;4313.6;6.0651;0;0;0.00204939;0.01;0;6.93396;101;0;-1-1;-1
40;111;-49.8859;60.933;-55.7087;10.4317;4755.06;6.26411;0;0;0.00204939;0.01;0;5.03228;101;0;-1-1;-1
40;112;-36.1591;-67.8537;-55.3919;10.1237;4346.18;6.08004;0;0;0.00204939;0.01;0;4.54705;101;0;-1-1;-1
40;113;-38.3218;-51.3685;-55.1551;9.54472;3642.32;5.7336;0;0;0.00204939;0.01;0;5.9623;101;0;-1-1;-1
40;114;-35.6324;-32.1691;-55.0774;9.94404;4118.86;5.97292;0;0;0.00204939;0.01;0;5.26963;101;0;-1-1;-1
40;115;-34.7063;-14.2425;-55.1624;10.6147;5009.71;6.37379;0;0;0.00204939;0.01;0;7.16997;101;0;-1-1;-1
40;116;-34.0299;2.02142;-53.8704;9.29202;3360.62;5.58234;0;0;0.00204939;0.01;0;6.43419;101;0;-1-1;-1
40;117;-34.9963;18.1635;-55.729;10.6078;4999.9;6.37084;0;0;0.00204939;0.01;0;7.41026;101;0;-1-1;-1
40;118;-34.2108;35.3621;-55.2165;9.06205;3117.23;5.44442;0;0;0.00204939;0.01;0;6.65549;101;0;-1-1;-1
40;119;-34.394;52.3076;-55.9056;10.3872;4694.43;6.23787;0;0;0.00204939;0.01;0;7.81343;101;0;-1-1;-1
40;120;-44.1638;75.0039;-61.7863;8.52116;2591.7;5.11688;0;0;0.0025601;0.01;0;1.82958;101;0;-1-1;-1
40;121;-20.5296;-74.6296;-57.6336;9.88367;4044.3;5.93707;0;0;0.00204939;0.01;0;4.28704;101;0;-1-1;-1
40;122;-21.4684;-57.4251;-55.6567;9.74322;3874.33;5.85226;0;0;0.00204939;0.01;0;6.65975;101;0;-1-1;-1
40;123;-19.6262;-40.0478;-53.0494;10.3526;4647.71;6.2178;0;0;0.00204939;0.01;0;7.09845;101;0;-1-1;-1
40;124;-19.8752;-23.373;-57.1863;10.2423;4500.75;6.1514;0;0;0.00204939;0.01;0;6.91229;101;0;-1-1;-1
40;125;-19.512;-6.38077;-56.099;9.29973;3368.98;5.5867;0;0;0.00204939;0.01;0;7.18162;101;0;-1-1;-1
40;126;-19.5271;9.66354;-55.2622;9.77811;3916.1;5.87321;0;0;0.00204939;0.01;0;6.14077;101;0;-1-1;-1
40;127;-21.2502;25.1021;-53.8351;8.92365;2976.57;5.3617;0;0;0.00204939;0.01;0;5.72432;101;0;-1-1;-1
40;128;-20.5952;43.2181;-56.6908;8.77785;2833.04;5.27081;0;0;0.00204939;0.01;0;6.0058;101;0;-1-1;-1
40;129;-18.6555;60.3682;-55.367;10.7192;5159.12;6.43683;0;0;0.00204939;0.01;0;7.63239;101;0;-1-1;-1
40;130;-20.6657;77.246;-59.3674;9.46427;3550.99;5.68574;0;0;0.00204939;0.01;0;2.99255;101;0;-1-1;-1
40;131;-5.23724;-80.6658;-57.1295;8.78058;2835.69;5.27244;0;0;0.00204939;0.01;0;3.59401;101;0;-1-1;-1
40;132;-3.97945;-64.9979;-55.507;9.34319;3416.44;5.61269;0;0;0.00204939;0.01;0;5.01074;101;0;-1-1;-1
40;133;-4.31831;-48.3774;-54.8427;9.95252;4129.41;5.97706;0;0;0.00204939;0.01;0;6.50564;101;0;-1-1;-1
40;134;-4.63144;-31.3843;-54.598;10.1324;4357.44;6.08553;0;0;0.00204939;0.01;0;7.46404;101;0;-1-1;-1
40;135;-6.23336;-14.404;-55.5678;8.90264;2955.6;5.34894;0;0;0.00204939;0.01;0;6.38396;101;0;-1-1;-1
40;136;-5.38045;1.27877;-55.584;8.78546;2840.42;5.27586;0;0;0.00204939;0.01;0;6.67716;101;0;-1-1;-1
40;137;-4.51108;18.108;-55.4302;10.7365;5184.18;6.44714;0;0;0.00204939;0.01;0;7.18969;101;0;-1-1;-1
40;138;-2.49625;41.7382;-54.4454;8.49269;2565.81;5.09911;0;0;0.0025601;0.01;0;5.75534;101;0;-1-1;-1
40;139;-5.45919;55.5332;-49.4972;8.565;2631.9;5.14177;0;0;0.00204939;0.01;0;6.58771;101;0;-1-1;-1
40;140;-5.55215;71.2456;-54.3436;9.21922;3282.25;5.53913;0;0;0.00204939;0.01;0;5.12624;101;0;-1-1;-1
40;141;9.5436;-73.8765;-54.7913;9.27037;3337.18;5.56908;0;0;0.00204939;0.01;0;4.51984;101;0;-1-1;-1
40;142;10.4052;-56.8079;-54.9099;10.2897;4563.45;6.18021;0;0;0.00204939;0.01;0;7.88119;101;0;-1-1;-1
40;143;10.212;-40.0742;-55.2086;8.78853;2843.4;5.27739;0;0;0.00204939;0.01;0;7.15688;101;0;-1-1;-1
40;144;10.4344;-24.0881;-54.1425;9.66619;3783.16;5.80667;0;0;0.00204939;0.01;0;7.08376;101;0;-1-1;-1
40;145;8.69593;-7.81228;-58.0435;9.70136;3824.6;5.82664;0;0;0.00204939;0.01;0;7.25779;101;0;-1-1;-1
40;146;9.30687;8.50677;-55.26;9.27657;3343.88;5.57369;0;0;0.00204939;0.01;0;6.54811;101;0;-1-1;-1
40;147;9.37747;28.7695;-55.9863;10.4517;4782.44;6.27722;0;0;0.00204939;0.01;0;6.62443;101;0;-1-1;-1
40;148;12.0081;46.9076;-55.0784;10.6331;5035.8;6.38534;0;0;0.00204939;0.01;0;8.18216;101;0;-1-1;-1
40;149;8.24965;63.6013;-55.9125;9.07073;3126.19;5.44929;0;0;0.00204939;0.01;0;6.84712;101;0;-1-1;-1
40;150;8.26977;79.8543;-54.8152;9.64544;3758.85;5.79424;0;0;0.00204939;0.01;0;3.9668;101;0;-1-1;-1
40;151;25.1872;-65.8285;-55.3511;10.1208;4342.49;6.0785;0;0;0.00204939;0.01;0;4.5325;101;0;-1-1;-1
40;152;24.5354;-48.2467;-54.7728;9.29349;3362.21;5.5832;0;0;0.00204939;0.01;0;6.91901;101;0;-1-1;-1
40;153;24.5086;-32.0493;-54.9123;9.41843;3499.65;5.65852;0;0;0.00204939;0.01;0;7.38529;101;0;-1-1;-1
40;154;24.2556;-15.2384;-56.4177;9.62891;3739.55;5.78423;0;0;0.00204939;0.01;0;7.31898;101;0;-1-1;-1
40;155;23.9411;1.43199;-55.7345;9.61307;3721.13;5.77455;0;0;0.00204939;0.01;0;7.16404;101;0;-1-1;-1
40;156;24.2638;18.3551;-55.6602;10.5025;4852.49;6.30722;0;0;0.00204939;0.01;0;7.20551;101;0;-1-1;-1
40;157;25.2782;35.4534;-55.939;10.4295;4752.08;6.26361;0;0;0.00204939;0.01;0;7.3391;101;0;-1-1;-1
40;158;22.2497;59.9916;-51.4824;8.5551;2622.79;5.13613;0;0;0.00204939;0.01;0;6.54817;101;0;-1-1;-1
40;159;22.3272;73.0466;-58.9662;9.40171;3481.04;5.64774;0;0;0.00204939;0.01;0;2.67024;101;0;-1-1;-1
40;160;38.614;-55.875;-55.1276;9.37304;3449.3;5.63055;0;0;0.00204939;0.01;0;5.96953;101;0;-1-1;-1
40;161;38.6143;-39.6225;-54.0667;8.90143;2954.39;5.34845;0;0;0.00204939;0.01;0;6.859;101;0;-1-1;-1
40;162;39.1315;-22.5818;-56.7646;9.33962;3412.53;5.61039;0;0;0.00204939;0.01;0;7.01033;101;0;-1-1;-1
40;163;38.1114;-6.5046;-54.4022;8.88101;2934.11;5.33589;0;0;0.00204939;0.01;0;6.72557;101;0;-1-1;-1
40;164;39.1837;9.63665;-55.8022;9.5588;3658.46;5.74238;0;0;0.00204939;0.01;0;6.92082;101;0;-1-1;-1
40;165;40.0416;26.924;-55.6661;10.1967;4440.86;6.12417;0;0;0.00204939;0.01;0;6.58789;101;0;-1-1;-1
40;166;41.4008;44.1308;-56.0078;9.48879;3578.67;5.70023;0;0;0.00204939;0.01;0;7.34957;101;0;-1-1;-1
40;167;37.5318;59.9362;-52.6276;8.79931;2853.87;5.2837;0;0;0.00204939;0.01;0;5.31503;101;0;-1-1;-1
40;168;53.8823;-50.8532;-55.432;9.28629;3354.4;5.57906;0;0;0.00204939;0.01;0;3.92038;101;0;-1-1;-1
40;169;52.8724;-32.3007;-56.4513;10.2932;4568.17;6.18141;0;0;0.00204939;0.01;0;6.28343;101;0;-1-1;-1
40;170;54.6292;-15.775;-56.3913;8.79714;2851.76;5.28218;0;0;0.00204939;0.01;0;6.82679;101;0;-1-1;-1
40;171;53.5747;0.615705;-55.2078;10.3333;4621.68;6.20555;0;0;0.00204939;0.01;0;7.90577;101;0;-1-1;-1
40;172;54.4626;17.9404;-55.5998;9.32192;3393.16;5.59988;0;0;0.00204939;0.01;0;7.14393;101;0;-1-1;-1
40;173;54.6572;34.8295;-54.8247;9.56286;3663.13;5.74443;0;0;0.00204939;0.01;0;6.06381;101;0;-1-1;-1
40;174;52.908;57.1626;-57.2201;10.4526;4783.63;6.27721;0;0;0.00204939;0.01;0;4.24352;101;0;-1-1;-1
40;175;67.1432;-41.2425;-55.2854;9.35202;3426.14;5.61888;0;0;0.00204939;0.01;0;3.2103;101;0;-1-1;-1
40;176;68.3137;-24.7553;-56.3505;9.69924;3822.09;5.82556;0;0;0.00204939;0.01;0;5.08667;101;0;-1-1;-1
40;177;69.0799;-4.79511;-56.097;8.79275;2847.49;5.2796;0;0;0.00204939;0.01;0;5.5189;101;0;-1-1;-1
40;178;69.4829;11.3123;-54.5977;9.87952;4039.2;5.93405;0;0;0.00204939;0.01;0;6.06095;101;0;-1-1;-1
40;179;68.35;27.6345;-56.2059;8.78784;2842.73;5.27687;0;0;0.00204939;0.01;0;4.14312;101;0;-1-1;-1
40;180;67.3478;45.7566;-55.1966;10.1456;4374.41;6.09334;0;0;0.00204939;0.01;0;3.52811;101;0;-1-1;-1
40;181;82.3683;-15.1927;-57.3165;10.5408;4905.86;6.33051;0;0;0.00204939;0.01;0;2.94133;101;0;-1-1;-1
40;182;83.4965;1.74402;-55.7737;9.23426;3298.34;5.54807;0;0;0.00204939;0.01;0;3.15744;101;0;-1-1;-1
40;183;-88.0044;-24.156;-41.7099;9.70485;3828.74;5.82958;0;0;0.00204939;0.01;0;2.89004;101;0;-1-1;-1
40;184;-88.3365;-7.53252;-40.6526;10.3915;4700.22;6.24052;0;0;0.00204939;0.01;0;4.75425;101;0;-1-1;-1
40;185;-88.8794;12.146;-41.8187;9.9566;4134.49;5.97987;0;0;0.00204939;0.01;0;3.94862;101;0;-1-1;-1
40;186;-88.1597;29.9133;-40.5041;10.176;4413.87;6.11097;0;0;0.00204939;0.01;0;2.95191;101;0;-1-1;-1
40;187;-72.0609;-48.5511;-38.8708;8.79162;2846.39;5.27919;0;0;0.00204939;0.01;0;4.28274;101;0;-1-1;-1
40;188;-73.2028;-31.9246;-40.9199;10.5736;4951.67;6.34983;0;0;0.00204939;0.01;0;5.91204;101;0;-1-1;-1
40;189;-72.4921;-15.1436;-41.45;8.78539;2840.35;5.27524;0;0;0.00204939;0.01;0;6.41356;101;0;-1-1;-1
40;190;-73.737;1.64734;-41.2081;10.6163;5011.92;6.37512;0;0;0.00204939;0.01;0;7.83365;101;0;-1-1;-1
40;191;-73.7708;19.6069;-41.6061;10.0651;4271.13;6.04521;0;0;0.00204939;0.01;0;7.09929;101;0;-1-1;-1
40;192;-72.2253;36.5128;-42.6925;10.2724;4540.44;6.16934;0;0;0.00204939;0.01;0;5.60316;101;0;-1-1;-1
40;193;-72.1437;53.7492;-40.9839;9.92285;4092.59;5.96029;0;0;0.00204939;0.01;0;3.39982;101;0;-1-1;-1
40;194;-58.5811;-57.9952;-39.3731;10.6889;5115.51;6.41842;0;0;0.00204939;0.01;0;5.62452;101;0;-1-1;-1
40;195;-58.1687;-40.1697;-40.8716;9.83276;3982.12;5.90474;0;0;0.00204939;0.01;0;7.41407;101;0;-1-1;-1
40;196;-58.0337;-23.4807;-41.6799;9.62781;3738.27;5.78348;0;0;0.00204939;0.01;0;7.24082;101;0;-1-1;-1
40;197;-57.39;-6.33176;-41.7411;10.4364;4761.49;6.26744;0;0;0.00204939;0.01;0;7.26161;101;0;-1-1;-1
40;198;-61.8133;10.6287;-36.732;8.43414;2513.11;5.06341;0;0;0.00204939;0.01;0;5.82973;101;0;-1-1;-1
40;199;-57.7882;26.495;-40.8568;10.2281;4482.05;6.14253;0;0;0.00204939;0.01;0;7.13153;101;0;-1-1;-1
40;200;-57.6226;44.254;-39.846;9.99393;4181.17;6.00252;0;0;0.00204939;0.01;0;6.96115;101;0;-1-1;-1
