Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;55;-13.5663;-63.8518;-69.0167;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0413;0;0;-1-1;-1
0;56;-13.8201;-48.1408;-68.3436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72135;1;0;-1-1;-1
0;57;-11.3462;-31.1874;-72.6118;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.099;0;0;-1-1;-1
0;58;-12.6962;-15.0486;-70.9691;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58967;0;0;-1-1;-1
0;59;-9.95005;1.96388;-71.775;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81025;0;0;-1-1;-1
0;60;-11.6445;16.5875;-70.1491;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34672;0;0;-1-1;-1
0;61;-11.8846;36.6278;-70.9313;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65102;0;0;-1-1;-1
0;62;-10.7511;55.0834;-70.3592;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31359;0;0;-1-1;-1
0;63;2.17681;-56.2456;-69.0642;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73934;0;0;-1-1;-1
0;64;3.94293;-40.1482;-72.0506;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20015;0;0;-1-1;-1
0;65;2.71575;-22.8962;-68.5026;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07048;0;0;-1-1;-1
0;66;4.34288;-7.97782;-72.0174;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59528;0;0;-1-1;-1
0;67;2.35177;10.1714;-69.2137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96808;1;0;-1-1;-1
0;68;4.40211;26.792;-69.697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49277;1;0;-1-1;-1
0;69;4.43653;45.7954;-70.5448;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07091;0;0;-1-1;-1
0;70;3.50701;63.7154;-70.1445;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45368;0;0;-1-1;-1
0;71;16.3312;-66.2682;-69.8977;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89322;0;0;-1-1;-1
0;72;15.967;-47.1675;-70.9288;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75256;0;0;-1-1;-1
0;73;19.2576;-30.2042;-70.8791;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89048;0;0;-1-1;-1
0;74;16.4054;-14.094;-69.222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69888;1;0;-1-1;-1
0;75;16.9963;1.22001;-71.3317;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44024;0;0;-1-1;-1
0;76;16.0029;18.2101;-69.2015;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9886;0;0;-1-1;-1
0;77;17.3109;35.4433;-70.6375;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48982;0;0;-1-1;-1
0;78;19.4577;55.0746;-70.2792;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06507;0;0;-1-1;-1
0;79;31.0803;-57.7944;-69.4701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36071;1;0;-1-1;-1
0;80;31.7655;-38.5296;-68.4289;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27514;0;0;-1-1;-1
0;81;32.0189;-21.8294;-69.6533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93428;1;0;-1-1;-1
0;82;33.3344;-6.34518;-68.8055;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57058;0;0;-1-1;-1
0;83;30.5706;12.4402;-71.301;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45167;0;0;-1-1;-1
0;84;33.6222;28.6033;-68.5203;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8889;0;0;-1-1;-1
0;85;34.0072;43.7467;-71.9744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23696;1;0;-1-1;-1
0;86;46.3669;-51.2884;-68.9062;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75962;0;0;-1-1;-1
0;87;45.9825;-30.4841;-71.9449;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33335;0;0;-1-1;-1
0;88;47.5545;-13.4207;-71.9984;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86605;0;0;-1-1;-1
0;89;45.3272;1.65135;-69.0561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76201;1;0;-1-1;-1
0;90;47.3071;17.1275;-68.9519;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38401;0;0;-1-1;-1
0;91;48.9683;36.8799;-71.9523;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53487;0;0;-1-1;-1
0;92;46.7018;54.1094;-69.0007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53812;1;0;-1-1;-1
0;93;60.0271;-25.6674;-72.0471;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75204;0;0;-1-1;-1
0;94;62.5657;-5.61007;-71.9168;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33533;0;0;-1-1;-1
0;95;61.3303;9.87397;-68.8403;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63389;0;0;-1-1;-1
0;96;-80.3921;-8.313;-55.4101;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96306;0;0;-1-1;-1
0;97;-80.1266;12.4588;-54.3328;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61351;0;0;-1-1;-1
0;98;-65.758;-48.4237;-54.2713;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68101;0;0;-1-1;-1
0;99;-67.7006;-33.8782;-55.4067;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30544;0;0;-1-1;-1
0;100;-65.5541;-12.6492;-56.3763;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00138;0;0;-1-1;-1
0;101;-64.5982;1.73482;-53.9609;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33454;0;0;-1-1;-1
0;102;-68.0144;19.6437;-57.7775;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53489;0;0;-1-1;-1
0;103;-66.4418;35.4387;-55.5513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4926;1;0;-1-1;-1
0;104;-52.251;-59.3441;-54.8752;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0598;0;0;-1-1;-1
0;105;-52.9135;-42.3697;-57.5581;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59247;0;0;-1-1;-1
0;106;-51.3182;-24.6945;-57.8037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56776;1;0;-1-1;-1
0;107;-49.8603;-4.79366;-57.1212;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42169;0;0;-1-1;-1
0;108;-51.7468;12.0428;-54.3861;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0605;0;0;-1-1;-1
0;109;-51.033;27.856;-57.8105;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92836;0;0;-1-1;-1
0;110;-52.1424;44.8054;-54.0102;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19865;0;0;-1-1;-1
0;111;-50.5778;59.7322;-54.4356;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.14975;0;0;-1-1;-1
0;112;-38.6604;-66.5815;-56.3473;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1019;0;0;-1-1;-1
0;113;-38.3718;-51.0462;-54.5637;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19085;0;0;-1-1;-1
0;114;-36.5523;-31.2258;-56.2476;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18124;0;0;-1-1;-1
0;115;-36.5255;-14.852;-55.7916;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81682;0;0;-1-1;-1
0;116;-37.7501;2.43782;-54.3732;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52512;0;0;-1-1;-1
0;117;-36.0775;20.9945;-57.0186;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54067;0;0;-1-1;-1
0;118;-35.2049;36.6508;-55.0704;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65426;0;0;-1-1;-1
0;119;-36.9983;51.2786;-56.5097;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94452;0;0;-1-1;-1
0;120;-35.9274;70.311;-57.9331;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27234;0;0;-1-1;-1
0;121;-23.9305;-76.0213;-57.3273;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14421;0;0;-1-1;-1
0;122;-21.8296;-56.2141;-56.4024;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51032;0;0;-1-1;-1
0;123;-21.0908;-40.4639;-54.85;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98196;0;0;-1-1;-1
0;124;-23.624;-22.5399;-56.7441;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87597;0;0;-1-1;-1
0;125;-21.5862;-7.15107;-56.3442;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63015;0;0;-1-1;-1
0;126;-22.4071;9.00142;-55.9838;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80183;0;0;-1-1;-1
0;127;-21.3997;25.5976;-55.5886;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26514;0;0;-1-1;-1
0;128;-21.7845;42.3068;-56.7016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1212;1;0;-1-1;-1
0;129;-22.1139;63.2043;-54.4619;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13704;0;0;-1-1;-1
0;130;-22.0266;77.9748;-57.0144;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52638;0;0;-1-1;-1
0;131;-9.28426;-80.7857;-56.0079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47018;1;0;-1-1;-1
0;132;-5.76899;-65.6693;-55.751;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74704;0;0;-1-1;-1
0;133;-6.23329;-47.1141;-55.1223;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8821;0;0;-1-1;-1
0;134;-8.77081;-29.9211;-54.6115;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57585;0;0;-1-1;-1
0;135;-8.95021;-14.1402;-55.423;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83906;0;0;-1-1;-1
0;136;-7.06512;0.368318;-56.7169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33955;1;0;-1-1;-1
0;137;-5.92228;20.9938;-55.1506;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33429;0;0;-1-1;-1
0;138;-8.23868;36.9517;-55.4895;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41117;0;0;-1-1;-1
0;139;-5.83043;54.9373;-55.1083;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18439;0;0;-1-1;-1
0;140;-8.71825;70.3284;-55.1363;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30283;0;0;-1-1;-1
0;141;8.9855;-74.3237;-56.9054;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46811;0;0;-1-1;-1
0;142;6.86328;-58.0812;-56.2156;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12593;0;0;-1-1;-1
0;143;7.34024;-41.705;-54.9332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37979;1;0;-1-1;-1
0;144;9.40058;-22.7168;-56.6009;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49499;0;0;-1-1;-1
0;145;6.02982;-8.01639;-56.8577;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47264;0;0;-1-1;-1
0;146;5.60954;9.72223;-55.2401;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28012;0;0;-1-1;-1
0;147;8.44462;27.7498;-53.9557;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67618;0;0;-1-1;-1
0;148;8.53516;44.9747;-55.9734;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63913;0;0;-1-1;-1
0;149;8.84177;59.8409;-57.7119;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81085;0;0;-1-1;-1
0;150;8.56743;79.8434;-54.3446;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80669;0;0;-1-1;-1
0;151;22.2813;-64.2607;-56.6624;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.9678;0;0;-1-1;-1
0;152;24.1798;-49.9866;-53.7214;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39992;0;0;-1-1;-1
0;153;20.2914;-32.6142;-55.2868;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15397;0;0;-1-1;-1
0;154;20.5209;-12.7148;-57.3688;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00961;0;0;-1-1;-1
0;155;23.6307;1.42159;-56.4428;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68005;0;0;-1-1;-1
0;156;23.7531;20.6581;-55.7372;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42662;0;0;-1-1;-1
0;157;22.6881;38.2432;-56.2113;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04117;0;0;-1-1;-1
0;158;22.9267;54.3782;-53.979;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0997;0;0;-1-1;-1
0;159;22.053;70.5661;-57.6892;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47125;0;0;-1-1;-1
0;160;38.5715;-56.0252;-56.425;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55474;0;0;-1-1;-1
0;161;34.9366;-38.3587;-54.7214;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32444;0;0;-1-1;-1
0;162;38.5247;-25.099;-56.4551;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60554;0;0;-1-1;-1
0;163;37.2054;-5.69699;-54.8368;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96611;0;0;-1-1;-1
0;164;38.4617;8.33587;-55.4111;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96379;0;0;-1-1;-1
0;165;38.8678;25.4366;-54.6024;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32612;0;0;-1-1;-1
0;166;36.778;46.1499;-56.6533;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85513;0;0;-1-1;-1
0;167;36.3655;60.7323;-54.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54044;1;0;-1-1;-1
0;168;52.8893;-50.9606;-56.0585;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28795;0;0;-1-1;-1
0;169;52.0657;-31.0872;-54.1328;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73246;0;0;-1-1;-1
0;170;52.909;-15.0664;-54.3808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22988;1;0;-1-1;-1
0;171;52.2501;0.0394553;-54.3863;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51507;0;0;-1-1;-1
0;172;51.193;18.0866;-56.0401;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79105;0;0;-1-1;-1
0;173;52.9406;34.0741;-55.7656;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31082;0;0;-1-1;-1
0;174;52.698;55.2592;-56.5048;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26857;0;0;-1-1;-1
0;175;64.6173;-40.8728;-56.6731;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99465;0;0;-1-1;-1
0;176;67.2837;-25.0842;-56.1086;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42122;0;0;-1-1;-1
0;177;67.7743;-4.49602;-55.1301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14076;1;0;-1-1;-1
0;178;65.8299;11.9962;-53.8098;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87335;0;0;-1-1;-1
0;179;66.0107;26.6463;-55.2754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89013;1;0;-1-1;-1
0;180;64.7689;46.0652;-54.3186;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39636;0;0;-1-1;-1
0;181;79.7146;-16.8507;-56.7559;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82855;0;0;-1-1;-1
0;182;82.2242;1.12091;-54.4686;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82677;0;0;-1-1;-1
0;183;-87.5131;-21.6614;-40.6333;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14539;0;0;-1-1;-1
0;184;-84.1183;-8.17287;-40.1248;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21937;0;0;-1-1;-1
0;185;-86.3091;12.3498;-39.6258;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44063;0;0;-1-1;-1
0;186;-86.6564;29.3374;-39.2255;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00504;0;0;-1-1;-1
0;187;-70.1822;-48.0379;-39.6441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0584;1;0;-1-1;-1
0;188;-72.122;-33.947;-41.5605;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02745;0;0;-1-1;-1
0;189;-71.5911;-14.5674;-41.6293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38715;1;0;-1-1;-1
0;190;-72.6808;3.61405;-40.927;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38672;0;0;-1-1;-1
0;191;-70.5099;19.0725;-42.069;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24189;0;0;-1-1;-1
0;192;-69.9857;37.0804;-42.921;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68312;0;0;-1-1;-1
0;193;-72.6577;51.3886;-41.1012;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0949;0;0;-1-1;-1
0;194;-56.9536;-59.2024;-39.9303;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24972;0;0;-1-1;-1
0;195;-56.7247;-39.4594;-41.8745;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6417;0;0;-1-1;-1
0;196;-54.1674;-24.6452;-40.9061;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42189;0;0;-1-1;-1
0;197;-57.4636;-7.32928;-42.0174;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99093;0;0;-1-1;-1
0;198;-55.0621;9.5361;-39.8497;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71479;0;0;-1-1;-1
0;199;-55.5414;25.8693;-41.5509;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11455;0;0;-1-1;-1
0;200;-56.973;42.6507;-40.1067;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52716;0;0;-1-1;-1
0;201;-54.254;60.4484;-39.5907;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24166;0;0;-1-1;-1
0;202;-40.5157;-80.6254;-40.9838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9711;1;0;-1-1;-1
0;203;-41.6807;-65.8985;-39.2273;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38183;0;0;-1-1;-1
0;204;-43.054;-47.522;-41.7148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90154;1;0;-1-1;-1
0;205;-42.5701;-31.6899;-42.196;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09519;0;0;-1-1;-1
0;206;-40.2508;-13.4543;-40.6542;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10428;0;0;-1-1;-1
