Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;17;11.3701;-24.9796;-81.6577;9.96508;4145.07;5.65023;0;0;2.59375e-69;0.01;0;3.87146;102;0;-1-1;-1
1400;18;15.8399;-8.6706;-78.6615;8.62561;2688.17;4.88332;0;0;2.59375e-69;0.01;0;4.16628;102;0;-1-1;-1
1400;19;13.6333;10.8957;-78.2928;8.61052;2674.1;4.86164;0;0;2.59375e-69;0.01;0;3.93533;102;0;-1-1;-1
1400;20;12.8773;25.7324;-84.428;8.74817;2804.41;4.97009;0;0;2.59375e-69;0.01;0;4.90822;102;0;-1-1;-1
1400;21;12.1104;41.3165;-90.5673;10.0607;4265.57;5.70055;0;0;2.59375e-69;0.01;0;2.41135;102;0;-1-1;-1
1400;22;26.3179;-51.1846;-77.8715;9.31807;3388.96;5.27144;0;0;2.59375e-69;0.01;0;3.61189;102;0;-1-1;-1
1400;23;26.2744;-34.9577;-81.5115;9.85653;4011.07;5.58902;0;0;2.59375e-69;0.01;0;4.33456;102;0;-1-1;-1
1400;24;25.4708;-19.8466;-76.5939;8.40832;2490.09;4.76725;0;0;2.59375e-69;0.01;0;5.92272;102;0;-1-1;-1
1400;25;26.4218;2.54669;-78.1287;8.46893;2544.33;4.79848;0;0;2.59375e-69;0.01;0;5.04615;102;0;-1-1;-1
1400;26;26.8082;18.3066;-81.0876;8.75027;2806.42;4.96525;0;0;2.59375e-69;0.01;0;5.49464;102;0;-1-1;-1
1400;27;26.772;34.1634;-85.521;9.68405;3804.17;5.47626;0;0;2.59375e-69;0.01;0;4.75041;102;0;-1-1;-1
1400;28;41.698;-42.1653;-79.1214;9.88746;4048.95;5.58877;0;0;2.59375e-69;0.01;0;3.55814;102;0;-1-1;-1
1400;29;39.1036;-25.9296;-77.9819;8.37199;2457.96;4.73624;0;0;2.59375e-69;0.01;0;4.62263;102;0;-1-1;-1
1400;30;37.391;-9.77206;-82.2674;10.0937;4307.69;5.71587;0;0;2.59375e-69;0.01;0;3.45063;102;0;-1-1;-1
1400;31;37.2003;7.24779;-89.3168;10.1338;4359.25;5.73159;0;0;2.59375e-69;0.01;0;1.71126;102;0;-1-1;-1
1400;32;41.4636;26.0732;-83.546;9.88591;4047.05;5.61124;0;0;2.59375e-69;0.01;0;3.12237;102;0;-1-1;-1
1400;33;-66.0705;-13.4852;-65.644;9.21954;3282.59;5.21843;0;0;2.59375e-69;0.01;0;4.2925;102;0;-1-1;-1
1400;34;-58.5141;-43.6526;-62.2093;9.78791;3927.88;5.53301;0;0;2.59375e-69;0.01;0;4.23737;102;0;-1-1;-1
1400;35;-56.9767;-26.4539;-63.4715;9.111;3168.01;5.15712;0;0;2.59375e-69;0.01;0;5.33249;102;0;-1-1;-1
1400;36;-51.8419;-14.9963;-73.0034;8.43596;2514.74;4.76094;0;0;2.59375e-69;0.01;0;4.98596;102;0;-1-1;-1
1400;37;-56.9697;-1.974;-69.3937;8.05129;2186.18;4.548;0;0;3.24219e-69;0.01;0;5.21911;102;0;-1-1;-1
1400;38;-56.2943;36.8676;-63.4749;8.4291;2508.61;4.76262;0;0;2.59375e-69;0.01;0;3.33056;102;0;-1-1;-1
1400;39;-58.1965;52.5767;-63.2774;9.45479;3540.34;5.35598;0;0;2.59375e-69;0.01;0;2.46362;102;0;-1-1;-1
1400;40;-45.8067;-53.4725;-67.0194;8.95057;3003.59;5.06938;0;0;2.59375e-69;0.01;0;3.14599;102;0;-1-1;-1
1400;41;-43.9851;-37.7061;-66.0585;9.30798;3377.96;5.2733;0;0;2.59375e-69;0.01;0;5.62606;102;0;-1-1;-1
1400;42;-37.3795;-15.5757;-74.8306;8.1743;2287.92;4.62085;0;0;3.24219e-69;0.01;0;5.60267;102;0;-1-1;-1
1400;43;-42.0355;-3.45006;-68.3789;8.37566;2461.2;4.73788;0;0;2.59375e-69;0.01;0;5.71957;102;0;-1-1;-1
1400;44;-40.3828;21.1512;-64.9311;8.33669;2427;4.71466;0;0;2.59375e-69;0.01;0;3.70029;102;0;-1-1;-1
1400;45;-41.0204;36.9599;-64.4138;9.28612;3354.22;5.24763;0;0;2.59375e-69;0.01;0;4.94576;102;0;-1-1;-1
1400;46;-42.3167;52.8237;-63.7085;8.37694;2462.32;4.74017;0;0;2.59375e-69;0.01;0;4.50705;102;0;-1-1;-1
1400;47;-23.5436;-55.6806;-76.2884;8.54777;2616.06;4.83025;0;0;2.59375e-69;0.01;0;3.81251;102;0;-1-1;-1
1400;48;-35.13;-46.275;-75.4164;8.15699;2273.41;4.61633;0;0;2.59375e-69;0.01;0;3.96962;102;0;-1-1;-1
1400;49;-27.9222;-23.1936;-65.6435;8.63223;2694.37;4.87793;0;0;2.59375e-69;0.01;0;6.89964;102;0;-1-1;-1
1400;50;-27.7508;-8.13162;-66.853;8.37752;2462.83;4.73464;0;0;2.59375e-69;0.01;0;6.18374;102;0;-1-1;-1
1400;51;-27.1475;12.5513;-66.9113;9.20919;3271.55;5.20612;0;0;2.59375e-69;0.01;0;5.52895;102;0;-1-1;-1
1400;52;-25.6702;29.2937;-64.7159;9.83314;3982.59;5.55888;0;0;2.59375e-69;0.01;0;6.14726;102;0;-1-1;-1
1400;53;-27.7708;46.0017;-62.6742;9.24112;3305.69;5.24335;0;0;2.59375e-69;0.01;0;4.96433;102;0;-1-1;-1
1400;54;-29.0434;62.842;-63.4673;9.66278;3779.16;5.45692;0;0;2.59375e-69;0.01;0;4.07403;102;0;-1-1;-1
1400;55;-11.0169;-63.1709;-69.6767;9.74596;3877.6;5.52571;0;0;2.59375e-69;0.01;0;3.87591;102;0;-1-1;-1
1400;56;-10.6717;-46.9642;-67.163;8.34645;2435.53;4.72256;0;0;2.59375e-69;0.01;0;6.05886;102;0;-1-1;-1
1400;57;-14.7648;-32.0965;-64.9218;8.69887;2757.26;4.93159;0;0;2.59375e-69;0.01;0;6.64653;102;0;-1-1;-1
1400;58;-13.6344;-15.8465;-65.7583;9.15663;3215.84;5.17528;0;0;2.59375e-69;0.01;0;6.90842;102;0;-1-1;-1
1400;59;-14.5763;0.842869;-67.4033;9.29432;3363.12;5.25994;0;0;2.59375e-69;0.01;0;5.85389;102;0;-1-1;-1
1400;60;-12.8123;18.3688;-66.0979;8.74833;2804.56;4.9537;0;0;2.59375e-69;0.01;0;6.00517;102;0;-1-1;-1
1400;61;-12.246;31.844;-74.9975;9.01359;3067.48;5.10079;0;0;2.59375e-69;0.01;0;4.60237;102;0;-1-1;-1
1400;62;-13.1766;54.3599;-63.4088;9.61918;3728.24;5.45128;0;0;2.59375e-69;0.01;0;4.24087;102;0;-1-1;-1
1400;63;3.11765;-54.7218;-69.1655;8.79202;2846.78;4.96646;0;0;2.59375e-69;0.01;0;5.18553;102;0;-1-1;-1
1400;64;3.42588;-40.388;-65.3633;8.72011;2777.5;4.9429;0;0;2.59375e-69;0.01;0;6.64421;102;0;-1-1;-1
1400;65;1.24719;-24.1941;-66.8578;10.0838;4295.02;5.70865;0;0;2.59375e-69;0.01;0;6.74934;102;0;-1-1;-1
1400;66;1.99839;-7.2071;-69.0677;9.75638;3890.04;5.50568;0;0;2.59375e-69;0.01;0;5.47309;102;0;-1-1;-1
1400;67;2.94722;16.0555;-67.9828;8.4407;2518.98;4.76589;0;0;2.59375e-69;0.01;0;5.41902;102;0;-1-1;-1
1400;68;2.79824;29.2914;-73.4482;8.34196;2431.61;4.71427;0;0;2.59375e-69;0.01;0;5.8714;102;0;-1-1;-1
1400;69;1.38893;43.1666;-65.6664;9.28689;3355.05;5.25817;0;0;2.59375e-69;0.01;0;5.81234;102;0;-1-1;-1
1400;70;-0.334734;57.3743;-74.7893;9.73975;3870.18;5.51807;0;0;2.59375e-69;0.01;0;2.4207;102;0;-1-1;-1
1400;71;17.3337;-62.8;-69.4478;9.19409;3255.48;5.18883;0;0;2.59375e-69;0.01;0;3.30641;102;0;-1-1;-1
1400;72;17.0438;-48.1134;-65.0155;8.72389;2781.12;4.93797;0;0;2.59375e-69;0.01;0;7.00143;102;0;-1-1;-1
1400;73;17.3471;-31.7418;-66.9201;10.0337;4231.26;5.68963;0;0;2.59375e-69;0.01;0;7.75141;102;0;-1-1;-1
1400;74;15.8092;-15.5789;-65.6742;8.38869;2472.7;4.7426;0;0;2.59375e-69;0.01;0;6.7684;102;0;-1-1;-1
1400;75;16.6687;0.866488;-66.2982;9.07898;3134.73;5.14341;0;0;2.59375e-69;0.01;0;6.60535;102;0;-1-1;-1
1400;76;16.6036;22.7911;-70.3528;8.54495;2613.47;4.84091;0;0;2.59375e-69;0.01;0;6.58889;102;0;-1-1;-1
1400;77;15.2067;37.5617;-73.822;8.94495;2997.94;5.06859;0;0;2.59375e-69;0.01;0;5.95929;102;0;-1-1;-1
1400;78;15.4764;53.6967;-67.6734;10.1277;4351.34;5.7288;0;0;2.59375e-69;0.01;0;4.51138;102;0;-1-1;-1
1400;79;30.7127;-56.8326;-64.0785;8.37052;2456.66;4.73159;0;0;2.59375e-69;0.01;0;5.11812;102;0;-1-1;-1
1400;80;31.5115;-41.1051;-65.5965;9.72389;3851.31;5.49632;0;0;2.59375e-69;0.01;0;7.4809;102;0;-1-1;-1
1400;81;32.0771;-24.9754;-64.909;8.38549;2469.87;4.75215;0;0;2.59375e-69;0.01;0;6.66756;102;0;-1-1;-1
1400;82;30.1927;-8.5203;-67.0822;9.34746;3421.13;5.29184;0;0;2.59375e-69;0.01;0;6.64252;102;0;-1-1;-1
1400;83;28.5449;12.8427;-65.9672;9.52419;3618.86;5.38697;0;0;2.59375e-69;0.01;0;5.46025;102;0;-1-1;-1
1400;84;31.2599;29.991;-69.4904;9.94841;4124.29;5.61305;0;0;2.59375e-69;0.01;0;6.20616;102;0;-1-1;-1
1400;85;27.7688;45.5012;-74.7691;8.32869;2420.02;4.70128;0;0;2.59375e-69;0.01;0;4.13107;102;0;-1-1;-1
1400;86;45.4253;-50.2652;-64.5549;9.39876;3477.77;5.32084;0;0;2.59375e-69;0.01;0;3.65778;102;0;-1-1;-1
1400;87;45.5194;-32.5209;-65.5012;8.91669;2969.62;5.041;0;0;2.59375e-69;0.01;0;5.50177;102;0;-1-1;-1
1400;88;45.2182;-15.9354;-66.9938;9.84744;3999.99;5.56067;0;0;2.59375e-69;0.01;0;6.49534;102;0;-1-1;-1
1400;89;45.8456;0.400558;-64.8599;8.41034;2491.89;4.75539;0;0;2.59375e-69;0.01;0;4.70055;102;0;-1-1;-1
1400;90;45.4533;18.5423;-68.1003;10.242;4500.31;5.78942;0;0;2.59375e-69;0.01;0;4.5163;102;0;-1-1;-1
1400;91;43.1246;41.8165;-75.6505;9.99618;4183.99;5.65498;0;0;2.59375e-69;0.01;0;2.81886;102;0;-1-1;-1
1400;92;45.0408;54.0749;-64.1709;8.45064;2527.88;4.7854;0;0;2.59375e-69;0.01;0;3.16385;102;0;-1-1;-1
1400;93;60.3541;-23.7818;-66.1016;9.85899;4014.08;5.58499;0;0;2.59375e-69;0.01;0;3.0519;102;0;-1-1;-1
1400;94;58.7999;-7.30456;-65.1176;8.62337;2686.08;4.87838;0;0;2.59375e-69;0.01;0;4.52077;102;0;-1-1;-1
1400;95;59.8922;9.11025;-65.1917;9.76097;3895.54;5.53856;0;0;2.59375e-69;0.01;0;3.74228;102;0;-1-1;-1
1400;96;-77.536;-11.6755;-53.1824;9.53448;3630.61;5.40216;0;0;2.59375e-69;0.01;0;3.16668;102;0;-1-1;-1
1400;97;-85.0253;11.1698;-51.3914;8.58658;2651.85;4.86516;0;0;2.59375e-69;0.01;0;2.61149;102;0;-1-1;-1
1400;98;-67.8183;-51.3975;-50.5435;9.9219;4091.41;5.6019;0;0;2.59375e-69;0.01;0;3.11424;102;0;-1-1;-1
1400;99;-62.4231;-32.7698;-50.528;8.74607;2802.38;4.94968;0;0;2.59375e-69;0.01;0;5.11162;102;0;-1-1;-1
1400;100;-63.2209;-17.4631;-50.8488;8.33344;2424.16;4.70357;0;0;2.59375e-69;0.01;0;6.10188;102;0;-1-1;-1
1400;101;-64.3321;-1.47472;-54.5441;9.54684;3644.75;5.40295;0;0;2.59375e-69;0.01;0;5.47024;102;0;-1-1;-1
1400;102;-69.5651;12.9608;-50.7126;8.57172;2638.1;4.84468;0;0;2.59375e-69;0.01;0;3.88766;102;0;-1-1;-1
1400;103;-62.6625;36.0539;-50.46;8.39178;2475.43;4.7395;0;0;2.59375e-69;0.01;0;4.02955;102;0;-1-1;-1
1400;104;-50.7096;-55.3699;-51.3697;9.62633;3736.55;5.4372;0;0;2.59375e-69;0.01;0;4.81573;102;0;-1-1;-1
1400;105;-48.5378;-39.8421;-49.6774;8.48867;2562.17;4.81634;0;0;2.59375e-69;0.01;0;6.08905;102;0;-1-1;-1
1400;106;-49.4087;-24.7665;-50.3496;8.28058;2378.32;4.68879;0;0;2.59375e-69;0.01;0;6.70451;102;0;-1-1;-1
1400;107;-51.2121;-10.9143;-58.0219;9.7486;3880.74;5.52412;0;0;2.59375e-69;0.01;0;7.03403;102;0;-1-1;-1
1400;108;-50.122;7.27967;-59.3992;9.60894;3716.34;5.43862;0;0;2.59375e-69;0.01;0;3.763;102;0;-1-1;-1
1400;109;-48.2306;27.6609;-51.7609;10.0916;4304.99;5.70848;0;0;2.59375e-69;0.01;0;6.29657;102;0;-1-1;-1
1400;110;-48.962;44.6839;-51.4866;9.581;3684.02;5.42843;0;0;2.59375e-69;0.01;0;7.20322;102;0;-1-1;-1
1400;111;-49.7622;62.0669;-51.6941;10.0343;4231.99;5.66478;0;0;2.59375e-69;0.01;0;5.33414;102;0;-1-1;-1
1400;112;-33.5439;-65.6591;-51.1102;9.69321;3814.98;5.47643;0;0;2.59375e-69;0.01;0;3.50928;102;0;-1-1;-1
1400;113;-36.0769;-47.7157;-55.4855;9.08301;3138.91;5.14064;0;0;2.59375e-69;0.01;0;6.0793;102;0;-1-1;-1
1400;114;-35.3874;-31.4913;-53.69;9.48657;3576.16;5.375;0;0;2.59375e-69;0.01;0;7.65364;102;0;-1-1;-1
1400;115;-35.2194;-14.3058;-53.0223;10.1796;4418.5;5.74942;0;0;2.59375e-69;0.01;0;6.51851;102;0;-1-1;-1
1400;116;-32.2285;2.03081;-56.6462;8.80242;2856.9;4.98548;0;0;2.59375e-69;0.01;0;4.30785;102;0;-1-1;-1
1400;117;-31.8804;19.3773;-51.4604;10.2118;4460.58;5.79311;0;0;2.59375e-69;0.01;0;6.44951;102;0;-1-1;-1
1400;118;-34.2361;37.153;-50.2755;8.69227;2750.99;4.91234;0;0;2.59375e-69;0.01;0;7.0154;102;0;-1-1;-1
1400;119;-34.5775;53.8381;-50.0515;9.96924;4150.26;5.6483;0;0;2.59375e-69;0.01;0;7.65939;102;0;-1-1;-1
1400;120;-46.8192;77.8359;-52.6953;8.12708;2248.5;4.58835;0;0;3.24219e-69;0.01;0;2.03196;102;0;-1-1;-1
1400;121;-25.1442;-71.2852;-64.8628;9.40536;3485.1;5.30085;0;0;2.59375e-69;0.01;0;2.10897;102;0;-1-1;-1
1400;122;-22.8725;-55.4755;-60.5621;9.25996;3325.96;5.24163;0;0;2.59375e-69;0.01;0;5.04565;102;0;-1-1;-1
1400;123;-20.8156;-40.88;-52.054;9.80181;3944.64;5.53862;0;0;2.59375e-69;0.01;0;6.09578;102;0;-1-1;-1
1400;124;-20.1697;-23.78;-51.9201;9.76756;3903.44;5.5257;0;0;2.59375e-69;0.01;0;6.7069;102;0;-1-1;-1
1400;125;-19.2302;-7.08937;-53.8084;8.91626;2969.18;5.05181;0;0;2.59375e-69;0.01;0;4.95645;102;0;-1-1;-1
1400;126;-17.9297;9.39959;-53.4344;9.30192;3371.37;5.26156;0;0;2.59375e-69;0.01;0;5.04644;102;0;-1-1;-1
1400;127;-20.5526;31.1491;-49.6945;8.47008;2545.37;4.80312;0;0;2.59375e-69;0.01;0;5.21199;102;0;-1-1;-1
1400;128;-20.8949;46.0002;-48.3585;8.33698;2427.25;4.71703;0;0;2.59375e-69;0.01;0;5.94186;102;0;-1-1;-1
1400;129;-19.1209;62.7652;-49.118;10.197;4441.26;5.77292;0;0;2.59375e-69;0.01;0;6.79787;102;0;-1-1;-1
1400;130;-23.7466;77.2864;-55.906;9.00758;3061.35;5.11617;0;0;2.59375e-69;0.01;0;3.06797;102;0;-1-1;-1
1400;131;-2.33062;-82.5534;-49.7933;8.43569;2514.49;4.77997;0;0;2.59375e-69;0.01;0;3.18603;102;0;-1-1;-1
1400;132;-2.01586;-67.3822;-51.8826;8.98159;3034.93;5.08081;0;0;2.59375e-69;0.01;0;4.11277;102;0;-1-1;-1
1400;133;-2.19707;-49.4727;-53.5432;9.50114;3592.66;5.37271;0;0;2.59375e-69;0.01;0;5.20532;102;0;-1-1;-1
1400;134;-2.7333;-32.8897;-52.8075;9.68029;3799.74;5.47926;0;0;2.59375e-69;0.01;0;5.95321;102;0;-1-1;-1
1400;135;-6.4662;-16.691;-50.6191;8.50888;2580.51;4.81021;0;0;2.59375e-69;0.01;0;4.51194;102;0;-1-1;-1
1400;136;3.3966;4.55011;-58.714;8.30035;2395.4;4.71068;0;0;2.59375e-69;0.01;0;4.0416;102;0;-1-1;-1
1400;137;-2.59034;19.0822;-52.4875;10.1831;4423.16;5.75965;0;0;2.59375e-69;0.01;0;6.05335;102;0;-1-1;-1
1400;138;-1.63439;38.8272;-50.9831;8.10137;2227.22;4.5835;0;0;3.24219e-69;0.01;0;4.65392;102;0;-1-1;-1
1400;139;-7.31236;52.0683;-48.8387;8.20728;2315.72;4.63959;0;0;2.59375e-69;0.01;0;5.17715;102;0;-1-1;-1
1400;140;-9.24349;76.5674;-48.5357;8.79481;2849.5;4.98308;0;0;2.59375e-69;0.01;0;4.30236;102;0;-1-1;-1
1400;141;11.3275;-75.3333;-51.025;8.84126;2894.88;5.00862;0;0;2.59375e-69;0.01;0;4.19653;102;0;-1-1;-1
1400;142;11.7339;-58.3276;-53.8077;9.73216;3861.15;5.50805;0;0;2.59375e-69;0.01;0;6.79014;102;0;-1-1;-1
1400;143;12.0721;-40.8642;-52.2489;8.39708;2480.12;4.75033;0;0;2.59375e-69;0.01;0;6.47989;102;0;-1-1;-1
1400;144;12.1233;-24.4265;-52.8187;9.21157;3274.09;5.2213;0;0;2.59375e-69;0.01;0;6.45988;102;0;-1-1;-1
1400;145;12.5061;-7.06237;-53.0179;9.30494;3374.65;5.2623;0;0;2.59375e-69;0.01;0;5.31473;102;0;-1-1;-1
1400;146;14.1375;14.5796;-57.8639;8.78735;2842.25;4.96668;0;0;2.59375e-69;0.01;0;5.87005;102;0;-1-1;-1
1400;147;10.0576;30.6683;-58.2368;9.96532;4145.36;5.63934;0;0;2.59375e-69;0.01;0;6.38991;102;0;-1-1;-1
1400;148;11.9101;47.2964;-51.8462;10.1064;4323.95;5.72195;0;0;2.59375e-69;0.01;0;6.66265;102;0;-1-1;-1
1400;149;14.0992;63.3508;-53.5135;8.57598;2642.05;4.85578;0;0;2.59375e-69;0.01;0;4.43923;102;0;-1-1;-1
1400;150;4.24122;86.4683;-48.0788;9.23232;3296.26;5.22838;0;0;2.59375e-69;0.01;0;2.42597;102;0;-1-1;-1
1400;151;26.4661;-66.7905;-52.3191;9.58923;3693.51;5.42911;0;0;2.59375e-69;0.01;0;4.36605;102;0;-1-1;-1
1400;152;25.5603;-49.3512;-52.2024;8.77398;2829.3;4.95234;0;0;2.59375e-69;0.01;0;6.42492;102;0;-1-1;-1
1400;153;26.1984;-32.7534;-52.6891;8.90984;2962.77;5.03405;0;0;2.59375e-69;0.01;0;7.01045;102;0;-1-1;-1
1400;154;26.2645;-16.1621;-53.4632;9.29928;3368.5;5.2677;0;0;2.59375e-69;0.01;0;7.22414;102;0;-1-1;-1
1400;155;27.752;0.89764;-54.0917;9.18688;3247.83;5.20533;0;0;2.59375e-69;0.01;0;5.96081;102;0;-1-1;-1
1400;156;27.8311;18.7134;-50.0007;10.0087;4199.71;5.64986;0;0;2.59375e-69;0.01;0;5.94984;102;0;-1-1;-1
1400;157;26.5577;37.1948;-53.5988;10.0003;4189.22;5.6495;0;0;2.59375e-69;0.01;0;5.81175;102;0;-1-1;-1
1400;158;26.0699;55.9309;-49.8422;8.18178;2294.2;4.62552;0;0;2.59375e-69;0.01;0;5.66994;102;0;-1-1;-1
1400;159;27.8231;70.6006;-51.1558;8.92687;2979.8;5.0429;0;0;2.59375e-69;0.01;0;3.75812;102;0;-1-1;-1
1400;160;39.7065;-56.6186;-51.2636;8.87069;2923.89;5.01543;0;0;2.59375e-69;0.01;0;5.4648;102;0;-1-1;-1
1400;161;40.5618;-40.7244;-52.4304;8.44436;2522.25;4.7973;0;0;2.59375e-69;0.01;0;6.82218;102;0;-1-1;-1
1400;162;40.764;-24.3542;-52.7499;8.86944;2922.66;5.01735;0;0;2.59375e-69;0.01;0;7.14052;102;0;-1-1;-1
1400;163;40.626;-8.71468;-53.6208;8.42454;2504.53;4.76551;0;0;2.59375e-69;0.01;0;5.89499;102;0;-1-1;-1
1400;164;41.4484;10.7446;-54.3471;9.13693;3195.13;5.15819;0;0;2.59375e-69;0.01;0;6.35232;102;0;-1-1;-1
1400;165;41.3292;28.533;-54.0407;9.64067;3753.28;5.44788;0;0;2.59375e-69;0.01;0;6.39275;102;0;-1-1;-1
1400;166;41.5596;45.2439;-51.9637;9.04657;3101.28;5.11502;0;0;2.59375e-69;0.01;0;6.39969;102;0;-1-1;-1
1400;167;40.0671;60.528;-51.0523;8.3218;2414.02;4.71119;0;0;2.59375e-69;0.01;0;5.28781;102;0;-1-1;-1
1400;168;54.0927;-48.3388;-50.7272;8.87713;2930.26;5.02764;0;0;2.59375e-69;0.01;0;4.99818;102;0;-1-1;-1
1400;169;55.1071;-32.0398;-51.9896;9.76018;3894.59;5.52633;0;0;2.59375e-69;0.01;0;6.61488;102;0;-1-1;-1
1400;170;54.5314;-15.6729;-53.2434;8.32541;2417.16;4.71389;0;0;2.59375e-69;0.01;0;6.63741;102;0;-1-1;-1
1400;171;54.8991;0.833514;-51.3824;9.82629;3974.27;5.56433;0;0;2.59375e-69;0.01;0;6.85169;102;0;-1-1;-1
1400;172;55.2816;19.3483;-52.4353;8.90253;2955.48;5.04608;0;0;2.59375e-69;0.01;0;6.26698;102;0;-1-1;-1
1400;173;55.6937;36.4259;-51.8611;9.15482;3213.94;5.19325;0;0;2.59375e-69;0.01;0;5.4414;102;0;-1-1;-1
1400;174;55.9712;54.1054;-52.0393;10.0569;4260.69;5.68984;0;0;2.59375e-69;0.01;0;4.59887;102;0;-1-1;-1
1400;175;68.6099;-40.1366;-49.6104;8.8551;2908.5;5.01152;0;0;2.59375e-69;0.01;0;3.0299;102;0;-1-1;-1
1400;176;68.5991;-23.1145;-48.2021;9.28519;3353.21;5.25385;0;0;2.59375e-69;0.01;0;5.77451;102;0;-1-1;-1
1400;177;67.961;-8.51718;-53.5687;8.32183;2414.05;4.70778;0;0;2.59375e-69;0.01;0;5.5227;102;0;-1-1;-1
1400;178;69.2911;11.1996;-51.0119;9.40527;3484.99;5.3105;0;0;2.59375e-69;0.01;0;4.78391;102;0;-1-1;-1
1400;179;68.9976;27.4109;-50.4634;8.37407;2459.79;4.73578;0;0;2.59375e-69;0.01;0;4.29968;102;0;-1-1;-1
1400;180;70.166;43.7889;-51.9993;9.63297;3744.29;5.45267;0;0;2.59375e-69;0.01;0;3.03193;102;0;-1-1;-1
1400;181;81.419;-16.1455;-58.0535;10.0209;4215.06;5.675;0;0;2.59375e-69;0.01;0;2.30533;102;0;-1-1;-1
1400;182;80.8066;-0.491955;-51.6119;8.7476;2803.85;4.94036;0;0;2.59375e-69;0.01;0;3.7537;102;0;-1-1;-1
1400;183;-87.9853;-21.4282;-37.4176;9.2445;3309.32;5.24248;0;0;2.59375e-69;0.01;0;3.45092;102;0;-1-1;-1
1400;184;-92.4436;-5.65619;-36.5058;9.86683;4023.66;5.5702;0;0;2.59375e-69;0.01;0;3.13512;102;0;-1-1;-1
1400;185;-91.3711;9.99865;-36.4739;9.49503;3585.73;5.35321;0;0;2.59375e-69;0.01;0;3.67668;102;0;-1-1;-1
1400;186;-93.538;26.8883;-36.5309;9.66829;3785.63;5.46728;0;0;2.59375e-69;0.01;0;2.03216;102;0;-1-1;-1
1400;187;-73.7825;-50.0816;-35.9441;8.42091;2501.3;4.76262;0;0;2.59375e-69;0.01;0;3.42439;102;0;-1-1;-1
1400;188;-74.6068;-31.9401;-38.7545;10.0052;4195.34;5.66989;0;0;2.59375e-69;0.01;0;4.77131;102;0;-1-1;-1
1400;189;-73.279;-15.6228;-38.145;8.3393;2429.28;4.72622;0;0;2.59375e-69;0.01;0;6.11426;102;0;-1-1;-1
1400;190;-76.4904;1.32156;-41.3227;10.1861;4427.09;5.76785;0;0;2.59375e-69;0.01;0;6.84976;102;0;-1-1;-1
1400;191;-78.471;19.9365;-39.9981;9.50994;3602.65;5.37711;0;0;2.59375e-69;0.01;0;5.88156;102;0;-1-1;-1
1400;192;-74.236;36.5342;-38.9081;9.75209;3884.92;5.52259;0;0;2.59375e-69;0.01;0;5.02212;102;0;-1-1;-1
