Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.7349;-2.34447;-83.8251;8.61047;2674.04;4.89756;0;0;1.6925e-63;0.01;0;2.57273;102;0;-1-1;-1
1280;1;-35.9432;-30.8825;-79.9539;9.92814;4099.13;5.65227;0;0;1.6925e-63;0.01;0;5.14421;102;0;-1-1;-1
1280;2;-30.8396;-17.6411;-89.7538;8.71447;2772.12;4.96652;0;0;1.6925e-63;0.01;0;3.06031;102;0;-1-1;-1
1280;3;-35.144;-2.50858;-85.0075;9.05333;3108.23;5.16326;0;0;1.6925e-63;0.01;0;4.3185;102;0;-1-1;-1
1280;4;-34.9562;14.1833;-91.2432;10.2157;4465.72;5.80732;0;0;1.6925e-63;0.01;0;1.71262;102;0;-1-1;-1
1280;5;-21.496;-40.9447;-80.4878;9.43643;3519.75;5.36955;0;0;1.6925e-63;0.01;0;5.46064;102;0;-1-1;-1
1280;6;-20.5205;-24.836;-80.2513;8.91743;2970.35;5.08171;0;0;1.6925e-63;0.01;0;5.53674;102;0;-1-1;-1
1280;7;-21.2752;-9.14696;-80.8398;8.76099;2816.75;5.00345;0;0;1.6925e-63;0.01;0;5.95154;102;0;-1-1;-1
1280;8;-22.2637;6.95648;-82.7934;9.13544;3193.57;5.20583;0;0;1.6925e-63;0.01;0;4.52614;102;0;-1-1;-1
1280;9;-23.7621;25.4457;-83.7928;9.27352;3340.58;5.26253;0;0;1.6925e-63;0.01;0;2.80017;102;0;-1-1;-1
1280;10;-9.45682;-53.0621;-85.8386;10.4965;4844.2;5.98111;0;0;1.6925e-63;0.01;0;3.5174;102;0;-1-1;-1
1280;11;-5.66037;-37.1783;-79.7845;9.36096;3435.97;5.32396;0;0;1.6925e-63;0.01;0;4.16853;102;0;-1-1;-1
1280;12;-7.28987;-17.0277;-82.4297;9.13619;3194.36;5.1898;0;0;1.6925e-63;0.01;0;3.90823;102;0;-1-1;-1
1280;13;-7.57664;-0.328521;-85.8943;10.367;4667.17;5.88466;0;0;1.6925e-63;0.01;0;3.57666;102;0;-1-1;-1
1280;14;-8.13661;18.041;-82.3083;10.3528;4647.95;5.89474;0;0;1.6925e-63;0.01;0;4.66954;102;0;-1-1;-1
1280;15;-2.65213;32.4302;-90.6713;9.86388;4020.06;5.61605;0;0;1.6925e-63;0.01;0;3.12882;102;0;-1-1;-1
1280;16;11.6851;-43.9401;-82.064;10.1963;4440.32;5.79276;0;0;1.6925e-63;0.01;0;4.28121;102;0;-1-1;-1
1280;17;11.7756;-25.4559;-84.2916;10.2418;4500.04;5.83723;0;0;1.6925e-63;0.01;0;3.96936;102;0;-1-1;-1
1280;18;16.2166;-8.8763;-81.5201;8.8647;2917.97;5.04545;0;0;1.6925e-63;0.01;0;4.12433;102;0;-1-1;-1
1280;19;13.7752;10.9399;-81.0968;8.84531;2898.86;5.02254;0;0;1.6925e-63;0.01;0;3.76427;102;0;-1-1;-1
1280;20;12.5637;26.338;-86.4262;8.98547;3038.87;5.13019;0;0;1.6925e-63;0.01;0;4.89485;102;0;-1-1;-1
1280;21;11.748;41.5797;-94.6842;10.3391;4629.48;5.88899;0;0;1.6925e-63;0.01;0;2.1646;102;0;-1-1;-1
1280;22;27.2758;-52.3297;-80.6093;9.57559;3677.77;5.44604;0;0;1.6925e-63;0.01;0;4.31958;102;0;-1-1;-1
1280;23;27.1232;-35.5266;-84.1314;10.1355;4361.44;5.77694;0;0;1.6925e-63;0.01;0;5.16406;102;0;-1-1;-1
1280;24;26.2376;-20.162;-78.9458;8.63299;2695.09;4.92017;0;0;1.6925e-63;0.01;0;5.91208;102;0;-1-1;-1
1280;25;27.1626;2.51561;-80.7886;8.70005;2758.38;4.95527;0;0;1.6925e-63;0.01;0;5.03442;102;0;-1-1;-1
1280;26;27.3498;18.6555;-83.6257;8.99226;3045.76;5.12867;0;0;1.6925e-63;0.01;0;5.44516;102;0;-1-1;-1
1280;27;26.7203;35.0168;-87.82;9.94869;4124.65;5.65658;0;0;1.6925e-63;0.01;0;4.62692;102;0;-1-1;-1
1280;28;42.924;-43.0996;-81.5488;10.1582;4390.74;5.7737;0;0;1.6925e-63;0.01;0;3.56746;102;0;-1-1;-1
1280;29;40.2752;-26.4663;-80.3088;8.60201;2666.17;4.89284;0;0;1.6925e-63;0.01;0;4.64102;102;0;-1-1;-1
1280;30;38.6904;-9.97033;-84.6972;10.3681;4668.58;5.90225;0;0;1.6925e-63;0.01;0;3.4769;102;0;-1-1;-1
1280;31;38.8577;7.61685;-91.5856;10.4042;4717.55;5.91669;0;0;1.6925e-63;0.01;0;1.70125;102;0;-1-1;-1
