Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;15;-4.31456;33.9355;-94.8522;10.42;4739.03;5.99576;0;0;7.20661e-52;0.01;0;2.94392;102;0;-1-1;-1
1040;16;11.7956;-45.7988;-87.0359;10.7923;5265.37;6.19868;0;0;7.20661e-52;0.01;0;4.2251;102;0;-1-1;-1
1040;17;11.9315;-26.2749;-88.9938;10.8339;5326.53;6.23863;0;0;7.20661e-52;0.01;0;4.12779;102;0;-1-1;-1
1040;18;16.5613;-8.97692;-87.1361;9.3767;3453.34;5.39369;0;0;7.20661e-52;0.01;0;4.00003;102;0;-1-1;-1
1040;19;14.7421;10.6975;-89.3668;9.34733;3420.99;5.36768;0;0;7.20661e-52;0.01;0;3.16915;102;0;-1-1;-1
1040;20;12.5295;27.4439;-91.0686;9.49274;3583.13;5.4734;0;0;7.20661e-52;0.01;0;4.74838;102;0;-1-1;-1
1040;21;10.678;45.1255;-96.4524;10.9353;5477.44;6.29379;0;0;7.20661e-52;0.01;0;1.80476;102;0;-1-1;-1
1040;22;28.3199;-54.577;-85.7675;10.1266;4349.9;5.8208;0;0;7.20661e-52;0.01;0;4.3657;102;0;-1-1;-1
1040;23;27.9401;-36.8121;-89.8417;10.7343;5180.9;6.18133;0;0;7.20661e-52;0.01;0;4.97746;102;0;-1-1;-1
1040;24;27.4229;-20.5412;-83.5159;9.11259;3169.67;5.24757;0;0;7.20661e-52;0.01;0;5.8283;102;0;-1-1;-1
1040;25;28.865;2.42514;-87.4518;9.19439;3255.8;5.29161;0;0;7.20661e-52;0.01;0;4.96494;102;0;-1-1;-1
1040;26;28.6699;19.5352;-89.7338;9.51023;3602.98;5.47946;0;0;7.20661e-52;0.01;0;5.50028;102;0;-1-1;-1
1040;27;27.3841;37.0835;-93.3924;10.5147;4869.43;6.04341;0;0;7.20661e-52;0.01;0;4.42012;102;0;-1-1;-1
1040;28;44.6446;-45.0009;-86.8712;10.737;5184.91;6.17039;0;0;7.20661e-52;0.01;0;3.59924;102;0;-1-1;-1
1040;29;41.7724;-27.7749;-84.5603;9.09403;3150.34;5.22887;0;0;7.20661e-52;0.01;0;4.83166;102;0;-1-1;-1
1040;30;41.2241;-10.6383;-89.4632;10.9543;5506.05;6.30171;0;0;7.20661e-52;0.01;0;2.99533;102;0;-1-1;-1
1040;31;42.9428;10.1181;-95.9427;10.981;5546.37;6.31285;0;0;7.20661e-52;0.01;0;1.77;102;0;-1-1;-1
1040;32;44.0172;28.9086;-92.6488;10.7583;5215.72;6.19948;0;0;7.20661e-52;0.01;0;3.70253;102;0;-1-1;-1
1040;33;-70.1843;-13.2318;-71.4111;10.0205;4214.55;5.76318;0;0;7.20661e-52;0.01;0;4.28152;102;0;-1-1;-1
1040;34;-63.0054;-47.1056;-68.6499;10.6408;5046.71;6.11229;0;0;7.20661e-52;0.01;0;4.1693;102;0;-1-1;-1
1040;35;-60.847;-27.9431;-68.7837;9.89896;4063.1;5.69364;0;0;7.20661e-52;0.01;0;5.19914;102;0;-1-1;-1
1040;36;-54.8394;-14.947;-79.5846;9.14243;3200.91;5.24718;0;0;7.20661e-52;0.01;0;4.81951;102;0;-1-1;-1
1040;37;-60.3472;-0.396011;-74.3982;8.76684;2822.39;5.03478;0;0;9.00826e-52;0.01;0;5.22499;102;0;-1-1;-1
1040;38;-60.1065;41.002;-69.4905;9.14515;3203.77;5.25301;0;0;7.20661e-52;0.01;0;3.59637;102;0;-1-1;-1
1040;39;-66.6997;56.0364;-64.5491;10.2452;4504.55;5.89507;0;0;7.20661e-52;0.01;0;1.90312;102;0;-1-1;-1
1040;40;-48.9452;-57.5521;-73.4553;9.72132;3848.26;5.59442;0;0;7.20661e-52;0.01;0;3.10965;102;0;-1-1;-1
1040;41;-47.2137;-40.4657;-71.5353;10.1153;4335.31;5.82272;0;0;7.20661e-52;0.01;0;6.17339;102;0;-1-1;-1
1040;42;-38.4724;-15.1309;-81.3388;8.88834;2941.38;5.10577;0;0;9.00826e-52;0.01;0;5.93717;102;0;-1-1;-1
1040;43;-44.8378;-2.20432;-75.2348;9.10303;3159.71;5.23298;0;0;7.20661e-52;0.01;0;5.40965;102;0;-1-1;-1
1040;44;-43.1492;23.04;-71.9763;9.05539;3110.35;5.20455;0;0;7.20661e-52;0.01;0;3.31356;102;0;-1-1;-1
1040;45;-43.2794;40.1193;-69.527;10.1091;4327.42;5.80995;0;0;7.20661e-52;0.01;0;4.50266;102;0;-1-1;-1
1040;46;-48.3297;56.3547;-69.8514;9.10339;3160.08;5.23637;0;0;7.20661e-52;0.01;0;3.73932;102;0;-1-1;-1
1040;47;-25.8734;-58.0332;-81.7695;9.28523;3353.26;5.3361;0;0;7.20661e-52;0.01;0;4.1869;102;0;-1-1;-1
1040;48;-38.6563;-48.6992;-83.4232;8.85951;2912.85;5.09499;0;0;7.20661e-52;0.01;0;3.882;102;0;-1-1;-1
1040;49;-29.1265;-24.6811;-72.0623;9.37824;3455.04;5.38995;0;0;7.20661e-52;0.01;0;6.59637;102;0;-1-1;-1
1040;50;-29.4692;-7.36615;-71.0186;9.09875;3155.25;5.22749;0;0;7.20661e-52;0.01;0;5.5379;102;0;-1-1;-1
1040;51;-29.6942;11.8513;-71.9535;9.9981;4186.4;5.74631;0;0;7.20661e-52;0.01;0;4.85696;102;0;-1-1;-1
1040;52;-26.8506;30.268;-70.8524;10.6935;5122.08;6.14349;0;0;7.20661e-52;0.01;0;5.86322;102;0;-1-1;-1
1040;53;-27.5976;48.5094;-69.2491;10.0212;4215.5;5.77424;0;0;7.20661e-52;0.01;0;4.51888;102;0;-1-1;-1
1040;54;-35.5843;68.2933;-70.6726;10.5051;4856.16;6.03281;0;0;7.20661e-52;0.01;0;3.63217;102;0;-1-1;-1
1040;55;-12.9423;-68.8154;-77.8604;10.572;4949.48;6.08685;0;0;7.20661e-52;0.01;0;3.56911;102;0;-1-1;-1
1040;56;-12.4384;-51.3482;-74.0964;9.07565;3131.28;5.21764;0;0;7.20661e-52;0.01;0;6.34379;102;0;-1-1;-1
1040;57;-15.4393;-35.1117;-71.6609;9.47815;3566.64;5.45637;0;0;7.20661e-52;0.01;0;5.87791;102;0;-1-1;-1
1040;58;-14.5944;-15.3615;-71.1498;9.94433;4119.22;5.71531;0;0;7.20661e-52;0.01;0;5.96087;102;0;-1-1;-1
1040;59;-14.3975;1.63807;-75.712;10.0979;4313.01;5.80611;0;0;7.20661e-52;0.01;0;6.04614;102;0;-1-1;-1
1040;60;-13.5334;17.9092;-70.1095;9.49154;3581.78;5.46141;0;0;7.20661e-52;0.01;0;5.5424;102;0;-1-1;-1
1040;61;-13.9142;40.6801;-79.8818;9.77253;3909.4;5.61912;0;0;7.20661e-52;0.01;0;4.40925;102;0;-1-1;-1
1040;62;-12.313;57.5921;-71.7856;10.4424;4769.63;6.01068;0;0;7.20661e-52;0.01;0;4.13602;102;0;-1-1;-1
1040;63;2.34487;-58.9484;-79.0813;9.57224;3673.92;5.49647;0;0;7.20661e-52;0.01;0;4.47509;102;0;-1-1;-1
1040;64;3.10114;-44.252;-71.3424;9.45055;3535.58;5.43912;0;0;7.20661e-52;0.01;0;6.54657;102;0;-1-1;-1
1040;65;0.808875;-25.9506;-73.0647;10.9577;5511.27;6.30383;0;0;7.20661e-52;0.01;0;6.56978;102;0;-1-1;-1
1040;66;1.95978;-7.35127;-77.0145;10.607;4998.86;6.088;0;0;7.20661e-52;0.01;0;5.52565;102;0;-1-1;-1
1040;67;2.95579;17.5386;-72.9931;9.14635;3205.03;5.25031;0;0;7.20661e-52;0.01;0;5.5324;102;0;-1-1;-1
1040;68;0.818969;31.5436;-79.1503;9.0684;3123.79;5.21034;0;0;7.20661e-52;0.01;0;5.77766;102;0;-1-1;-1
1040;69;1.59702;45.9401;-71.2648;10.071;4278.63;5.79306;0;0;7.20661e-52;0.01;0;6.17717;102;0;-1-1;-1
1040;70;0.868245;66.0132;-82.2846;10.5835;4965.66;6.09106;0;0;7.20661e-52;0.01;0;1.98615;102;0;-1-1;-1
1040;71;18.1949;-67.4443;-79.2584;9.99593;4183.68;5.73657;0;0;7.20661e-52;0.01;0;2.53456;102;0;-1-1;-1
1040;72;17.8435;-52.4395;-71.542;9.44999;3534.94;5.43559;0;0;7.20661e-52;0.01;0;6.07514;102;0;-1-1;-1
1040;73;18.1815;-33.9653;-73.1428;10.921;5456.01;6.28527;0;0;7.20661e-52;0.01;0;6.96492;102;0;-1-1;-1
1040;74;16.9436;-15.9824;-72.137;9.1153;3172.5;5.24026;0;0;7.20661e-52;0.01;0;6.52437;102;0;-1-1;-1
1040;75;18.0625;1.89898;-74.2476;9.87296;4031.16;5.67996;0;0;7.20661e-52;0.01;0;6.4944;102;0;-1-1;-1
1040;76;18.4837;20.5375;-76.7558;9.29448;3363.28;5.35054;0;0;7.20661e-52;0.01;0;6.17007;102;0;-1-1;-1
1040;77;16.4281;38.4511;-79.3481;9.69865;3821.4;5.58176;0;0;7.20661e-52;0.01;0;4.87932;102;0;-1-1;-1
1040;78;16.5253;57.5067;-75.1748;10.974;5535.85;6.30874;0;0;7.20661e-52;0.01;0;4.06124;102;0;-1-1;-1
1040;79;32.311;-61.1861;-70.472;9.09179;3148.01;5.22545;0;0;7.20661e-52;0.01;0;4.92391;102;0;-1-1;-1
1040;80;33.3938;-43.9487;-72.1572;10.5635;4937.56;6.07021;0;0;7.20661e-52;0.01;0;7.48074;102;0;-1-1;-1
1040;81;34.0494;-26.3162;-70.4503;9.09435;3150.67;5.23455;0;0;7.20661e-52;0.01;0;6.60853;102;0;-1-1;-1
1040;82;32.9558;-7.92646;-73.1683;10.1796;4418.55;5.85259;0;0;7.20661e-52;0.01;0;6.37443;102;0;-1-1;-1
1040;83;33.2184;11.7017;-73.4351;10.3555;4651.64;5.95143;0;0;7.20661e-52;0.01;0;5.8325;102;0;-1-1;-1
1040;84;33.4169;30.7028;-76.5271;10.7983;5274.23;6.19755;0;0;7.20661e-52;0.01;0;6.32608;102;0;-1-1;-1
1040;85;30.3244;47.6986;-79.9118;9.06802;3123.38;5.20514;0;0;7.20661e-52;0.01;0;4.1305;102;0;-1-1;-1
1040;86;48.6549;-53.3292;-70.8207;10.2338;4489.52;5.88681;0;0;7.20661e-52;0.01;0;4.20233;102;0;-1-1;-1
1040;87;48.7158;-35.2907;-71.4351;9.67842;3797.53;5.56235;0;0;7.20661e-52;0.01;0;5.41463;102;0;-1-1;-1
1040;88;48.6811;-16.9192;-72.7044;10.6821;5105.74;6.13299;0;0;7.20661e-52;0.01;0;5.95191;102;0;-1-1;-1
1040;89;48.9813;1.01126;-71.0314;9.12652;3184.23;5.24588;0;0;7.20661e-52;0.01;0;5.17106;102;0;-1-1;-1
1040;90;49.7077;19.3696;-76.3214;11.1315;5777.6;6.39676;0;0;7.20661e-52;0.01;0;4.05973;102;0;-1-1;-1
1040;91;47.2978;43.8948;-81.1199;10.8692;5378.79;6.25107;0;0;7.20661e-52;0.01;0;2.44307;102;0;-1-1;-1
1040;92;47.0631;58.2065;-69.6496;9.16493;3224.6;5.27428;0;0;7.20661e-52;0.01;0;3.15349;102;0;-1-1;-1
1040;93;65.2557;-25.6132;-71.6118;10.7366;5184.34;6.17928;0;0;7.20661e-52;0.01;0;3.64093;102;0;-1-1;-1
1040;94;63.4199;-7.66675;-71.5453;9.3654;3440.86;5.38479;0;0;7.20661e-52;0.01;0;3.83251;102;0;-1-1;-1
1040;95;65.848;10.9034;-71.2913;10.5664;4941.61;6.08784;0;0;7.20661e-52;0.01;0;2.96449;102;0;-1-1;-1
1040;96;-82.7237;-11.1739;-58.4254;10.3516;4646.32;5.95759;0;0;7.20661e-52;0.01;0;3.10555;102;0;-1-1;-1
1040;97;-90.4608;14.3215;-56.2042;9.31643;3387.17;5.36317;0;0;7.20661e-52;0.01;0;2.58603;102;0;-1-1;-1
1040;98;-72.9128;-53.7902;-55.0651;10.7928;5266.13;6.19551;0;0;7.20661e-52;0.01;0;4.01016;102;0;-1-1;-1
1040;99;-67.3919;-36.1272;-55.2138;9.51577;3609.27;5.47242;0;0;7.20661e-52;0.01;0;4.99706;102;0;-1-1;-1
1040;100;-67.523;-17.8436;-55.2452;9.07314;3128.69;5.21113;0;0;7.20661e-52;0.01;0;5.46826;102;0;-1-1;-1
1040;101;-67.7336;-0.190378;-58.8239;10.3679;4668.26;5.96339;0;0;7.20661e-52;0.01;0;5.49075;102;0;-1-1;-1
1040;102;-73.4738;15.546;-54.371;9.29686;3365.87;5.34277;0;0;7.20661e-52;0.01;0;4.34841;102;0;-1-1;-1
1040;103;-68.3144;39.2353;-55.6578;9.10551;3162.28;5.22931;0;0;7.20661e-52;0.01;0;3.83847;102;0;-1-1;-1
1040;104;-54.4054;-60.2775;-56.3708;10.4432;4770.81;5.99869;0;0;7.20661e-52;0.01;0;5.10053;102;0;-1-1;-1
1040;105;-52.3613;-43.248;-54.8064;9.20533;3267.43;5.30568;0;0;7.20661e-52;0.01;0;6.11529;102;0;-1-1;-1
1040;106;-53.0877;-26.7197;-54.0077;9.01205;3065.91;5.18461;0;0;7.20661e-52;0.01;0;6.1602;102;0;-1-1;-1
1040;107;-54.131;-11.6741;-63.3071;10.5653;4940.14;6.08002;0;0;7.20661e-52;0.01;0;6.43229;102;0;-1-1;-1
1040;108;-51.3321;10.0761;-63.9117;10.4282;4750.32;5.99867;0;0;7.20661e-52;0.01;0;4.88177;102;0;-1-1;-1
1040;109;-53.2039;29.0683;-57.4122;11.002;5578.28;6.32422;0;0;7.20661e-52;0.01;0;6.50617;102;0;-1-1;-1
1040;110;-52.8879;47.8659;-55.6293;10.41;4725.49;5.99058;0;0;7.20661e-52;0.01;0;7.27859;102;0;-1-1;-1
1040;111;-53.502;67.0511;-56.748;10.8735;5385.08;6.24017;0;0;7.20661e-52;0.01;0;5.51921;102;0;-1-1;-1
1040;112;-37.7215;-70.4305;-56.1909;10.509;4861.53;6.03605;0;0;7.20661e-52;0.01;0;4.46274;102;0;-1-1;-1
1040;113;-38.3342;-52.0647;-60.5567;9.86756;4024.55;5.67546;0;0;7.20661e-52;0.01;0;5.51598;102;0;-1-1;-1
1040;114;-37.2938;-34.5412;-58.1048;10.3105;4591.2;5.93528;0;0;7.20661e-52;0.01;0;6.40133;102;0;-1-1;-1
1040;115;-37.3268;-16.2781;-57.602;11.0392;5635.1;6.33807;0;0;7.20661e-52;0.01;0;7.1494;102;0;-1-1;-1
1040;116;-35.7538;1.95756;-58.4443;9.57518;3677.3;5.50947;0;0;7.20661e-52;0.01;0;5.42731;102;0;-1-1;-1
1040;117;-36.1417;20.8266;-56.3143;11.0765;5692.47;6.3825;0;0;7.20661e-52;0.01;0;6.88852;102;0;-1-1;-1
1040;118;-37.1944;39.2127;-53.8532;9.41795;3499.11;5.41058;0;0;7.20661e-52;0.01;0;5.91794;102;0;-1-1;-1
1040;119;-37.2501;57.4479;-55.9894;10.8022;5279.83;6.21558;0;0;7.20661e-52;0.01;0;6.96585;102;0;-1-1;-1
1040;120;-49.8312;84.9348;-57.2951;8.83445;2888.2;5.07292;0;0;9.00826e-52;0.01;0;1.96701;102;0;-1-1;-1
1040;121;-25.3255;-79.0642;-67.7972;10.2264;4479.81;5.86744;0;0;7.20661e-52;0.01;0;1.80772;102;0;-1-1;-1
1040;122;-24.1545;-61.5612;-65.4992;10.0669;4273.39;5.79088;0;0;7.20661e-52;0.01;0;4.37995;102;0;-1-1;-1
1040;123;-21.1294;-45.1593;-58.4224;10.6622;5077.32;6.12771;0;0;7.20661e-52;0.01;0;6.25022;102;0;-1-1;-1
1040;124;-20.7054;-26.1166;-57.038;10.6132;5007.58;6.10244;0;0;7.20661e-52;0.01;0;6.59667;102;0;-1-1;-1
1040;125;-21.3619;-7.98237;-56.527;9.66093;3776.99;5.56205;0;0;7.20661e-52;0.01;0;5.58869;102;0;-1-1;-1
1040;126;-21.1368;10.922;-56.303;10.097;4311.9;5.80478;0;0;7.20661e-52;0.01;0;4.66242;102;0;-1-1;-1
1040;127;-21.6625;32.433;-54.0716;9.20189;3263.77;5.29867;0;0;7.20661e-52;0.01;0;4.91313;102;0;-1-1;-1
1040;128;-22.3049;48.9876;-53.156;9.07966;3135.44;5.22042;0;0;7.20661e-52;0.01;0;5.59691;102;0;-1-1;-1
1040;129;-21.1748;67.6783;-56.9213;11.077;5693.24;6.37089;0;0;7.20661e-52;0.01;0;5.92178;102;0;-1-1;-1
1040;130;-28.6744;83.8532;-65.7287;9.78136;3920;5.63943;0;0;7.20661e-52;0.01;0;1.80439;102;0;-1-1;-1
1040;131;-2.63655;-89.5328;-54.2307;9.14953;3208.37;5.26558;0;0;7.20661e-52;0.01;0;3.17282;102;0;-1-1;-1
1040;132;-1.07332;-72.6983;-55.6093;9.7396;3870.01;5.60014;0;0;7.20661e-52;0.01;0;4.56952;102;0;-1-1;-1
1040;133;-3.33046;-53.7863;-58.0344;10.3186;4602;5.92867;0;0;7.20661e-52;0.01;0;5.12916;102;0;-1-1;-1
1040;134;-3.13298;-35.7007;-57.5927;10.5115;4865;6.04613;0;0;7.20661e-52;0.01;0;5.3172;102;0;-1-1;-1
1040;135;-6.53027;-16.7432;-55.7462;9.2411;3305.67;5.31019;0;0;7.20661e-52;0.01;0;4.09431;102;0;-1-1;-1
1040;136;-0.154868;4.50635;-64.797;9.04157;3096.14;5.21081;0;0;7.20661e-52;0.01;0;4.24323;102;0;-1-1;-1
1040;137;-2.38153;20.1564;-56.0842;11.0707;5683.5;6.36317;0;0;7.20661e-52;0.01;0;5.69279;102;0;-1-1;-1
1040;138;-0.993719;40.3323;-55.6398;8.80245;2856.93;5.06113;0;0;9.00826e-52;0.01;0;4.49082;102;0;-1-1;-1
1040;139;-7.60612;55.5518;-55.1229;8.90607;2959.01;5.11695;0;0;7.20661e-52;0.01;0;4.82428;102;0;-1-1;-1
1040;140;-6.89129;80.9315;-54.6436;9.55272;3651.49;5.49847;0;0;7.20661e-52;0.01;0;3.27293;102;0;-1-1;-1
1040;141;12.6113;-82.9047;-54.962;9.59811;3703.79;5.52415;0;0;7.20661e-52;0.01;0;3.60189;102;0;-1-1;-1
1040;142;12.7078;-61.8354;-57.673;10.5772;4956.82;6.08501;0;0;7.20661e-52;0.01;0;5.78071;102;0;-1-1;-1
1040;143;12.7177;-44.0082;-57.467;9.11121;3168.23;5.23878;0;0;7.20661e-52;0.01;0;6.55495;102;0;-1-1;-1
1040;144;13.0205;-25.7367;-57.7227;10.0081;4198.97;5.76393;0;0;7.20661e-52;0.01;0;6.13825;102;0;-1-1;-1
1040;145;12.7544;-6.28422;-58.6489;10.0823;4293.05;5.79367;0;0;7.20661e-52;0.01;0;5.10791;102;0;-1-1;-1
1040;146;14.2045;13.0828;-61.9299;9.54498;3642.61;5.48593;0;0;7.20661e-52;0.01;0;5.83828;102;0;-1-1;-1
1040;147;11.3488;31.1176;-64.0643;10.8307;5321.82;6.23031;0;0;7.20661e-52;0.01;0;6.70234;102;0;-1-1;-1
1040;148;13.0777;50.4276;-57.4649;10.9849;5552.37;6.31864;0;0;7.20661e-52;0.01;0;6.22373;102;0;-1-1;-1
1040;149;16.5347;71.8372;-63.6415;9.33002;3402.02;5.36732;0;0;7.20661e-52;0.01;0;2.89483;102;0;-1-1;-1
1040;150;7.31163;92.1382;-53.4619;10.0213;4215.61;5.76654;0;0;7.20661e-52;0.01;0;2.40753;102;0;-1-1;-1
1040;151;28.3132;-71.7182;-56.8121;10.4416;4768.54;6.0061;0;0;7.20661e-52;0.01;0;4.4809;102;0;-1-1;-1
1040;152;27.6223;-52.8325;-57.2458;9.5443;3641.84;5.48058;0;0;7.20661e-52;0.01;0;7.05048;102;0;-1-1;-1
1040;153;27.8962;-35.5247;-57.5121;9.70286;3826.37;5.57674;0;0;7.20661e-52;0.01;0;6.4728;102;0;-1-1;-1
1040;154;28.2215;-15.9397;-58.0908;10.0593;4263.69;5.79004;0;0;7.20661e-52;0.01;0;6.38423;102;0;-1-1;-1
1040;155;28.9822;1.92692;-58.8533;9.96607;4146.3;5.73676;0;0;7.20661e-52;0.01;0;6.32372;102;0;-1-1;-1
1040;156;29.5184;20.1968;-55.6167;10.8552;5358.07;6.23213;0;0;7.20661e-52;0.01;0;6.6802;102;0;-1-1;-1
1040;157;28.6262;39.0421;-58.7558;10.848;5347.4;6.23269;0;0;7.20661e-52;0.01;0;5.45177;102;0;-1-1;-1
1040;158;25.1258;62.6881;-53.8841;8.88088;2933.97;5.10399;0;0;7.20661e-52;0.01;0;5.90004;102;0;-1-1;-1
1040;159;30.8785;77.6754;-55.6152;9.7021;3825.48;5.57313;0;0;7.20661e-52;0.01;0;3.95428;102;0;-1-1;-1
1040;160;42.4895;-60.7967;-56.4461;9.65436;3769.29;5.54832;0;0;7.20661e-52;0.01;0;5.35297;102;0;-1-1;-1
1040;161;43.2719;-43.7862;-57.3803;9.17884;3239.3;5.2913;0;0;7.20661e-52;0.01;0;6.89975;102;0;-1-1;-1
1040;162;43.9447;-25.9179;-57.4917;9.66285;3779.24;5.55386;0;0;7.20661e-52;0.01;0;6.92882;102;0;-1-1;-1
1040;163;43.8907;-8.56474;-58.1669;9.15318;3212.21;5.26257;0;0;7.20661e-52;0.01;0;5.76848;102;0;-1-1;-1
1040;164;45.1367;12.1068;-59.3342;9.90187;4066.68;5.68669;0;0;7.20661e-52;0.01;0;6.22505;102;0;-1-1;-1
1040;165;45.374;30.3396;-57.7783;10.4847;4827.88;6.02467;0;0;7.20661e-52;0.01;0;6.04337;102;0;-1-1;-1
1040;166;44.4283;48.3515;-56.6148;9.82573;3973.59;5.64963;0;0;7.20661e-52;0.01;0;6.28459;102;0;-1-1;-1
1040;167;41.0958;64.4176;-55.3316;9.04381;3098.43;5.20176;0;0;7.20661e-52;0.01;0;5.69478;102;0;-1-1;-1
1040;168;58.1718;-52.8622;-55.6776;9.62891;3739.56;5.54285;0;0;7.20661e-52;0.01;0;4.88533;102;0;-1-1;-1
1040;169;59.3077;-35.4198;-57.0346;10.6228;5021.23;6.10896;0;0;7.20661e-52;0.01;0;6.07136;102;0;-1-1;-1
1040;170;59.0944;-16.146;-58.2542;9.05116;3106;5.20555;0;0;7.20661e-52;0.01;0;6.12415;102;0;-1-1;-1
1040;171;60.0185;1.30725;-56.6514;10.678;5099.88;6.14191;0;0;7.20661e-52;0.01;0;6.77858;102;0;-1-1;-1
1040;172;60.6798;20.2104;-56.6006;9.64591;3759.4;5.55212;0;0;7.20661e-52;0.01;0;5.71708;102;0;-1-1;-1
1040;173;60.3256;40.2322;-55.7892;9.92362;4093.54;5.71517;0;0;7.20661e-52;0.01;0;5.02936;102;0;-1-1;-1
1040;174;59.4917;58.6846;-56.6824;10.8965;5419.39;6.26568;0;0;7.20661e-52;0.01;0;4.53224;102;0;-1-1;-1
1040;175;74.3264;-43.8126;-54.9858;9.62493;3734.93;5.53697;0;0;7.20661e-52;0.01;0;2.98448;102;0;-1-1;-1
1040;176;74.0277;-25.3509;-54.7055;10.0787;4288.5;5.79489;0;0;7.20661e-52;0.01;0;5.75813;102;0;-1-1;-1
1040;177;74.2364;-9.25806;-59.4143;9.05341;3108.31;5.20403;0;0;7.20661e-52;0.01;0;5.34911;102;0;-1-1;-1
1040;178;76.49;12.218;-56.1183;10.2089;4456.85;5.86199;0;0;7.20661e-52;0.01;0;4.65344;102;0;-1-1;-1
1040;179;74.7293;30.1502;-54.7558;9.09673;3153.15;5.22887;0;0;7.20661e-52;0.01;0;4.21015;102;0;-1-1;-1
1040;180;75.8539;48.4082;-55.5585;10.4781;4818.77;6.02671;0;0;7.20661e-52;0.01;0;2.95722;102;0;-1-1;-1
1040;181;89.0783;-17.974;-63.6955;10.8798;5394.53;6.26099;0;0;7.20661e-52;0.01;0;2.30358;102;0;-1-1;-1
1040;182;88.6531;-1.25075;-56.5879;9.50985;3602.54;5.46195;0;0;7.20661e-52;0.01;0;3.72019;102;0;-1-1;-1
1040;183;-95.2064;-23.3188;-41.0926;10.0224;4216.97;5.77244;0;0;7.20661e-52;0.01;0;2.60944;102;0;-1-1;-1
1040;184;-99.5611;-5.59539;-40.5117;10.7032;5136.11;6.14431;0;0;7.20661e-52;0.01;0;3.0759;102;0;-1-1;-1
1040;185;-98.4972;12.261;-40.4472;10.3192;4602.88;5.91963;0;0;7.20661e-52;0.01;0;3.5873;102;0;-1-1;-1
1040;186;-98.8664;31.3168;-41.8485;10.5236;4881.77;6.04611;0;0;7.20661e-52;0.01;0;2.41496;102;0;-1-1;-1
1040;187;-79.9961;-53.4258;-39.3752;9.12581;3183.48;5.24601;0;0;7.20661e-52;0.01;0;4.08771;102;0;-1-1;-1
1040;188;-80.9712;-35.7168;-42.3793;10.8931;5414.38;6.27083;0;0;7.20661e-52;0.01;0;4.30399;102;0;-1-1;-1
1040;189;-79.2386;-16.2771;-41.7701;9.07429;3129.88;5.22258;0;0;7.20661e-52;0.01;0;4.71506;102;0;-1-1;-1
1040;190;-82.5843;2.34173;-45.499;11.0416;5638.81;6.35169;0;0;7.20661e-52;0.01;0;6.85118;102;0;-1-1;-1
1040;191;-83.3948;21.8794;-42.6642;10.3619;4660.25;5.95583;0;0;7.20661e-52;0.01;0;6.60515;102;0;-1-1;-1
1040;192;-81.4257;39.7651;-42.4063;10.5901;4974.9;6.09316;0;0;7.20661e-52;0.01;0;4.09171;102;0;-1-1;-1
