Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.5524;-2.26098;-94.7195;10.473;4811.75;6.21512;0;0;5.56334e-17;0.01;0;3.24191;101;0;-1-1;-1
320;1;-40.7243;-32.1065;-91.9971;12.2281;7658.9;7.26082;0;0;5.56334e-17;0.01;0;4.76562;101;0;-1-1;-1
320;2;-33.9017;-15.2587;-101.963;10.4288;4751.11;6.18902;0;0;5.56334e-17;0.01;0;3.30213;101;0;-1-1;-1
320;3;-36.8846;1.6133;-93.3076;10.9553;5507.6;6.50842;0;0;5.56334e-17;0.01;0;6.09817;101;0;-1-1;-1
320;4;-38.9161;21.2573;-94.5867;12.3355;7862.53;7.32124;0;0;5.56334e-17;0.01;0;3.88052;101;0;-1-1;-1
320;5;-23.54;-43.788;-93.0737;11.4822;6341.17;6.81756;0;0;5.56334e-17;0.01;0;5.51704;101;0;-1-1;-1
320;6;-22.2408;-25.1816;-91.7691;10.7649;5225.36;6.39273;0;0;5.56334e-17;0.01;0;6.46445;101;0;-1-1;-1
320;7;-21.2796;-7.00666;-91.5292;10.8084;5288.97;6.4222;0;0;5.56334e-17;0.01;0;5.14982;101;0;-1-1;-1
320;8;-21.2981;11.3938;-92.5981;10.9742;5536.15;6.50822;0;0;5.56334e-17;0.01;0;4.24587;101;0;-1-1;-1
320;9;-21.3675;30.1762;-94.3276;11.226;5926.04;6.66677;0;0;5.56334e-17;0.01;0;3.46858;101;0;-1-1;-1
320;10;-8.06919;-56.9019;-94.5804;12.7579;8698.08;7.5739;0;0;5.56334e-17;0.01;0;4.34862;101;0;-1-1;-1
320;11;-5.80546;-35.6281;-92.7437;11.4092;6220.92;6.77318;0;0;5.56334e-17;0.01;0;4.80042;101;0;-1-1;-1
320;12;-5.70526;-17.9348;-92.7239;10.9315;5471.79;6.48919;0;0;5.56334e-17;0.01;0;4.35781;101;0;-1-1;-1
320;13;-5.00475;0.466744;-95.4674;12.5707;8320.76;7.45722;0;0;5.56334e-17;0.01;0;2.96823;101;0;-1-1;-1
320;14;-5.00912;20.0966;-94.6114;12.6073;8393.68;7.48334;0;0;5.56334e-17;0.01;0;5.11554;101;0;-1-1;-1
320;15;-4.99218;39.6661;-96.1356;11.9791;7200.42;7.11172;0;0;5.56334e-17;0.01;0;2.23926;101;0;-1-1;-1
320;16;10.0108;-47.7578;-92.7833;12.3545;7898.85;7.32892;0;0;5.56334e-17;0.01;0;4.55055;101;0;-1-1;-1
320;17;9.99896;-26.1077;-94.5097;12.3445;7879.64;7.32847;0;0;5.56334e-17;0.01;0;4.76267;101;0;-1-1;-1
320;18;12.3361;-7.34007;-92.469;10.7971;5272.36;6.40893;0;0;5.56334e-17;0.01;0;5.18627;101;0;-1-1;-1
320;19;11.7456;10.4815;-92.7471;10.8031;5281.15;6.41289;0;0;5.56334e-17;0.01;0;5.60465;101;0;-1-1;-1
320;20;11.7872;29.7348;-93.6548;10.8882;5406.98;6.46483;0;0;5.56334e-17;0.01;0;6.34767;101;0;-1-1;-1
320;21;10.8588;51.8316;-94.9983;12.7999;8784.37;7.59772;0;0;5.56334e-17;0.01;0;2.10361;101;0;-1-1;-1
320;22;27.1422;-57.6332;-91.5925;11.5905;6522.15;6.87551;0;0;5.56334e-17;0.01;0;3.73943;101;0;-1-1;-1
320;23;27.4292;-36.4209;-94.7291;12.4269;8038.45;7.37702;0;0;5.56334e-17;0.01;0;4.62082;101;0;-1-1;-1
320;24;27.7635;-17.5655;-91.6027;10.5219;4879.48;6.24745;0;0;5.56334e-17;0.01;0;5.3905;101;0;-1-1;-1
320;25;27.8785;1.0469;-93.6342;10.6145;5009.38;6.30063;0;0;5.56334e-17;0.01;0;5.55742;101;0;-1-1;-1
320;26;27.7771;19.7018;-94.3109;10.9306;5470.45;6.4906;0;0;5.56334e-17;0.01;0;6.1026;101;0;-1-1;-1
320;27;27.8474;39.6396;-96.9272;12.1906;7588.64;7.23438;0;0;5.56334e-17;0.01;0;3.49054;101;0;-1-1;-1
320;28;45.5929;-46.649;-94.0943;12.2525;7704.88;7.27337;0;0;5.56334e-17;0.01;0;3.86075;101;0;-1-1;-1
320;29;43.7326;-27.1563;-91.9675;10.467;4803.49;6.21295;0;0;5.56334e-17;0.01;0;5.26369;101;0;-1-1;-1
320;30;45.4695;-8.19483;-94.5659;12.5489;8277.65;7.44695;0;0;5.56334e-17;0.01;0;3.81236;101;0;-1-1;-1
320;31;45.7588;10.0051;-95.0626;12.6384;8455.94;7.50204;0;0;5.56334e-17;0.01;0;1.98271;101;0;-1-1;-1
320;32;46.1248;30.6909;-95.0055;12.3998;7986;7.36204;0;0;5.56334e-17;0.01;0;2.09462;101;0;-1-1;-1
320;33;-77.1675;-12.5138;-77.4906;11.6137;6561.47;6.89319;0;0;5.56334e-17;0.01;0;4.01145;101;0;-1-1;-1
320;34;-65.3799;-48.7676;-75.8532;12.3204;7833.63;7.30526;0;0;5.56334e-17;0.01;0;3.11837;101;0;-1-1;-1
320;35;-65.0011;-28.3295;-75.5159;11.5593;6469.61;6.86174;0;0;5.56334e-17;0.01;0;4.47615;101;0;-1-1;-1
320;36;-58.7647;-12.4361;-81.1635;10.4697;4807.14;6.21064;0;0;5.56334e-17;0.01;0;5.1537;101;0;-1-1;-1
320;37;-65.3381;3.10038;-80.4846;10.0472;4248.4;5.96048;0;0;6.95418e-17;0.01;0;3.40495;101;0;-1-1;-1
320;38;-65.0141;37.7042;-75.997;10.415;4732.3;6.17911;0;0;5.56334e-17;0.01;0;2.97944;101;0;-1-1;-1
320;39;-69.325;55.5786;-72.8975;11.746;6788.22;6.97037;0;0;5.56334e-17;0.01;0;1.38253;101;0;-1-1;-1
320;40;-50.0115;-60.9196;-78.8253;11.1875;5865.26;6.64319;0;0;5.56334e-17;0.01;0;3.87627;101;0;-1-1;-1
320;41;-49.9826;-41.3079;-76.6901;11.6064;6549.15;6.8932;0;0;5.56334e-17;0.01;0;5.9157;101;0;-1-1;-1
320;42;-41.923;-14.0075;-86.6512;10.1161;4336.44;5.99855;0;0;6.95418e-17;0.01;0;6.77133;101;0;-1-1;-1
320;43;-47.0663;0.582079;-78.5731;10.4339;4758.01;6.19119;0;0;5.56334e-17;0.01;0;7.04942;101;0;-1-1;-1
320;44;-47.9113;21.3583;-78.2038;10.538;4901.91;6.25252;0;0;5.56334e-17;0.01;0;5.0437;101;0;-1-1;-1
320;45;-48.5616;40.0052;-77.803;11.6764;6668.27;6.93514;0;0;5.56334e-17;0.01;0;4.25994;101;0;-1-1;-1
320;46;-49.1564;58.5699;-76.691;10.4321;4755.53;6.1956;0;0;5.56334e-17;0.01;0;4.36233;101;0;-1-1;-1
320;47;-32.1031;-61.7997;-77.7697;10.7603;5218.69;6.39094;0;0;5.56334e-17;0.01;0;5.04618;101;0;-1-1;-1
320;48;-40.3904;-50.6505;-90.2956;10.1806;4419.93;6.04214;0;0;5.56334e-17;0.01;0;3.4919;101;0;-1-1;-1
320;49;-31.5995;-25.3606;-76.2144;10.8731;5384.58;6.45913;0;0;5.56334e-17;0.01;0;8.18899;101;0;-1-1;-1
320;50;-31.1422;-5.77683;-75.769;10.4683;4805.29;6.21167;0;0;5.56334e-17;0.01;0;6.90355;101;0;-1-1;-1
320;51;-32.1392;11.0707;-76.7908;11.5242;6410.85;6.84166;0;0;5.56334e-17;0.01;0;7.4915;101;0;-1-1;-1
320;52;-31.2138;31.0204;-76.4098;12.373;7934.46;7.33847;0;0;5.56334e-17;0.01;0;7.99431;101;0;-1-1;-1
320;53;-31.4732;51.2181;-76.2662;11.5232;6409.26;6.84411;0;0;5.56334e-17;0.01;0;5.93037;101;0;-1-1;-1
320;54;-33.9734;70.3048;-77.9556;11.9861;7213.03;7.11281;0;0;5.56334e-17;0.01;0;3.86385;101;0;-1-1;-1
320;55;-15.8764;-72.7736;-80.4089;12.2149;7634.03;7.24952;0;0;5.56334e-17;0.01;0;2.5363;101;0;-1-1;-1
320;56;-15.9851;-53.2359;-77.2991;10.4697;4807.25;6.21129;0;0;5.56334e-17;0.01;0;6.3011;101;0;-1-1;-1
320;57;-16.1624;-35.1918;-76.7542;10.984;5550.93;6.51844;0;0;5.56334e-17;0.01;0;7.74649;101;0;-1-1;-1
320;58;-16.0662;-15.8272;-75.8591;11.4722;6324.6;6.81278;0;0;5.56334e-17;0.01;0;7.91712;101;0;-1-1;-1
320;59;-15.1033;3.21807;-76.6353;11.6761;6667.78;6.92742;0;0;5.56334e-17;0.01;0;8.21779;101;0;-1-1;-1
320;60;-15.1378;21.5607;-76.8723;10.8376;5331.94;6.43556;0;0;5.56334e-17;0.01;0;7.05685;101;0;-1-1;-1
320;61;-16.2953;42.3514;-81.6694;11.2177;5912.84;6.65636;0;0;5.56334e-17;0.01;0;5.91031;101;0;-1-1;-1
320;62;-15.2703;61.8007;-81.7551;12.0346;7300.98;7.14334;0;0;5.56334e-17;0.01;0;3.98159;101;0;-1-1;-1
320;63;1.05167;-63.2177;-77.8455;11.1682;5834.96;6.6238;0;0;5.56334e-17;0.01;0;6.67548;101;0;-1-1;-1
320;64;0.170021;-45.0606;-76.2414;10.7794;5246.58;6.39487;0;0;5.56334e-17;0.01;0;8.20231;101;0;-1-1;-1
