Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.9745;-3.67427;-80.5845;8.30416;2398.7;4.68907;0;0;2.39232e-71;0.01;0;2.80522;102;0;-1-1;-1
1440.02;1;-33.8474;-30.5473;-77.4882;9.56748;3668.44;5.40774;0;0;2.39232e-71;0.01;0;5.00017;102;0;-1-1;-1
1440.02;2;-28.916;-17.3966;-85.6856;8.41467;2495.75;4.7626;0;0;2.39232e-71;0.01;0;3.11037;102;0;-1-1;-1
1440.02;3;-32.8345;-3.12794;-80.1387;8.72607;2783.2;4.94183;0;0;2.39232e-71;0.01;0;4.7863;102;0;-1-1;-1
1440.02;4;-33.6473;11.8466;-87.9759;9.85511;4009.35;5.56099;0;0;2.39232e-71;0.01;0;1.73233;102;0;-1-1;-1
1440.02;5;-20.4989;-40.511;-76.8845;9.10042;3156.98;5.14064;0;0;2.39232e-71;0.01;0;5.48758;102;0;-1-1;-1
1440.02;6;-18.6405;-24.7984;-77.1543;8.61161;2675.11;4.87288;0;0;2.39232e-71;0.01;0;5.50864;102;0;-1-1;-1
1440.02;7;-19.0435;-9.2052;-78.1881;8.44967;2527.01;4.79303;0;0;2.39232e-71;0.01;0;5.71984;102;0;-1-1;-1
1440.02;8;-20.5553;6.29242;-80.0131;8.81652;2870.65;4.99027;0;0;2.39232e-71;0.01;0;5.2296;102;0;-1-1;-1
1440.02;9;-22.9388;21.4132;-78.659;8.94836;3001.37;5.03823;0;0;2.39232e-71;0.01;0;4.40114;102;0;-1-1;-1
1440.02;10;-8.10441;-51.4213;-81.3175;10.1163;4336.58;5.72407;0;0;2.39232e-71;0.01;0;3.42838;102;0;-1-1;-1
1440.02;11;-5.89907;-35.2192;-76.4056;9.02349;3077.6;5.09436;0;0;2.39232e-71;0.01;0;4.31816;102;0;-1-1;-1
1440.02;12;-5.85257;-16.6506;-79.1076;8.81716;2871.27;4.97074;0;0;2.39232e-71;0.01;0;3.91784;102;0;-1-1;-1
1440.02;13;-5.90995;-0.463848;-82.1002;10.0047;4194.7;5.63612;0;0;2.39232e-71;0.01;0;3.6552;102;0;-1-1;-1
1440.02;14;-6.84603;17.0352;-80.5885;9.98889;4174.85;5.64712;0;0;2.39232e-71;0.01;0;4.6928;102;0;-1-1;-1
1440.02;15;-1.88528;31.7295;-87.5013;9.51522;3608.65;5.37878;0;0;2.39232e-71;0.01;0;3.09174;102;0;-1-1;-1
