Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.6357;-0.904023;-98.9554;10.312;4593.2;6.0667;0;0;1.13327e-26;0.01;0;2.70241;102;0;-1-1;-1
520;1;-41.7203;-33.5551;-96.2938;11.9453;7139.62;7.03224;0;0;1.13327e-26;0.01;0;2.33857;102;0;-1-1;-1
520;2;-34.6773;-17.4268;-106.178;10.3652;4664.64;6.09988;0;0;1.13327e-26;0.01;0;3.16925;102;0;-1-1;-1
520;3;-38.8821;0.460439;-100.149;10.8792;5393.62;6.40972;0;0;1.13327e-26;0.01;0;4.29555;102;0;-1-1;-1
520;4;-40.8838;21.0837;-98.5227;12.2148;7633.95;7.1863;0;0;1.13327e-26;0.01;0;2.41891;102;0;-1-1;-1
520;5;-25.2707;-46.8971;-94.9987;11.3047;6051.6;6.65426;0;0;1.13327e-26;0.01;0;5.43577;102;0;-1-1;-1
520;6;-23.3571;-27.5555;-95.2556;10.6026;4992.53;6.2432;0;0;1.13327e-26;0.01;0;4.11975;102;0;-1-1;-1
520;7;-23.7804;-9.0755;-94.1062;10.4956;4843.02;6.18569;0;0;1.13327e-26;0.01;0;5.73258;102;0;-1-1;-1
520;8;-23.3034;11.2368;-97.0667;10.8992;5423.48;6.4087;0;0;1.13327e-26;0.01;0;4.01037;102;0;-1-1;-1
520;9;-22.5585;30.3575;-100.574;11.0749;5689.93;6.51786;0;0;1.13327e-26;0.01;0;2.58375;102;0;-1-1;-1
520;10;-8.85802;-59.8228;-98.4275;12.6185;8416.17;7.4285;0;0;1.13327e-26;0.01;0;3.60922;102;0;-1-1;-1
520;11;-7.46265;-38.729;-95.1108;11.2423;5951.96;6.61603;0;0;1.13327e-26;0.01;0;2.80787;102;0;-1-1;-1
520;12;-6.85903;-19.2899;-95.0058;10.8995;5423.91;6.41283;0;0;1.13327e-26;0.01;0;2.62822;102;0;-1-1;-1
520;13;-6.43561;-0.455006;-100.187;12.3711;7930.71;7.27301;0;0;1.13327e-26;0.01;0;3.78155;102;0;-1-1;-1
520;14;-5.05069;19.8407;-96.9025;12.3702;7929.03;7.28022;0;0;1.13327e-26;0.01;0;3.56268;102;0;-1-1;-1
520;15;-4.04247;39.452;-102.884;11.7987;6880.01;6.94492;0;0;1.13327e-26;0.01;0;3.15436;102;0;-1-1;-1
520;16;9.99747;-49.4622;-94.9998;12.2787;7754.39;7.21959;0;0;1.13327e-26;0.01;0;2.919;102;0;-1-1;-1
520;17;10.6817;-27.2215;-97.5598;12.3064;7806.99;7.24493;0;0;1.13327e-26;0.01;0;3.15407;102;0;-1-1;-1
520;18;13.7258;-7.32196;-96.4928;10.6517;5062.27;6.26793;0;0;1.13327e-26;0.01;0;3.30979;102;0;-1-1;-1
520;19;13.6229;11.5523;-96.6072;10.5939;4980.28;6.23211;0;0;1.13327e-26;0.01;0;3.16577;102;0;-1-1;-1
520;20;12.8075;30.6934;-97.4245;10.7515;5205.96;6.33157;0;0;1.13327e-26;0.01;0;5.00923;102;0;-1-1;-1
