Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0064;-2.57565;-87.6892;9.58848;3692.65;5.7287;0;0;3.14874e-09;0.01;0;2.57903;101;0;-1-1;-1
160;1;-38.4199;-29.2045;-86.9923;11.1783;5850.78;6.68114;0;0;3.14874e-09;0.01;0;4.79715;101;0;-1-1;-1
160;2;-32.0745;-13.724;-94.6133;9.56221;3662.38;5.71305;0;0;3.14874e-09;0.01;0;3.29618;101;0;-1-1;-1
160;3;-34.9432;1.58797;-86.3322;10.048;4249.46;6.00789;0;0;3.14874e-09;0.01;0;5.25156;101;0;-1-1;-1
160;4;-36.1881;19.8721;-88.1242;11.3046;6051.44;6.75489;0;0;3.14874e-09;0.01;0;3.84042;101;0;-1-1;-1
160;5;-22.8389;-39.1661;-92.5275;10.5121;4865.82;6.28321;0;0;3.14874e-09;0.01;0;3.45138;101;0;-1-1;-1
160;6;-21.3616;-23.5722;-85.0625;9.85237;4006;5.89004;0;0;3.14874e-09;0.01;0;6.28019;101;0;-1-1;-1
160;7;-20.5473;-6.59618;-84.9395;9.86416;4020.39;5.89895;0;0;3.14874e-09;0.01;0;5.11112;101;0;-1-1;-1
160;8;-20.2716;10.9918;-85.887;10.0649;4270.81;6.01297;0;0;3.14874e-09;0.01;0;4.9899;101;0;-1-1;-1
160;9;-20.1177;28.6524;-87.2289;10.2806;4551.44;6.14516;0;0;3.14874e-09;0.01;0;4.9586;101;0;-1-1;-1
160;10;-8.922;-51.3944;-86.7347;11.6919;6694.98;6.98692;0;0;3.14874e-09;0.01;0;3.67141;101;0;-1-1;-1
160;11;-6.66805;-33.855;-86.0131;10.4457;4774.24;6.24314;0;0;3.14874e-09;0.01;0;5.34226;101;0;-1-1;-1
160;12;-6.40498;-16.1998;-86.149;10.0314;4228.33;5.99568;0;0;3.14874e-09;0.01;0;5.71607;101;0;-1-1;-1
160;13;-5.01132;1.17618;-88.4032;11.5051;6379.04;6.87285;0;0;3.14874e-09;0.01;0;4.69467;101;0;-1-1;-1
160;14;-4.97912;19.4366;-87.8305;11.5302;6420.92;6.88986;0;0;3.14874e-09;0.01;0;4.97409;101;0;-1-1;-1
160;15;-4.98359;37.9745;-88.1381;10.9643;5521.17;6.55275;0;0;3.14874e-09;0.01;0;3.32137;101;0;-1-1;-1
160;16;9.04093;-43.855;-86.5321;11.3366;6102.87;6.77233;0;0;3.14874e-09;0.01;0;5.78316;101;0;-1-1;-1
160;17;9.82647;-24.0859;-87.7343;11.3327;6096.69;6.77246;0;0;3.14874e-09;0.01;0;5.39918;101;0;-1-1;-1
160;18;10.7757;-6.50287;-85.837;9.88957;4051.55;5.91129;0;0;3.14874e-09;0.01;0;5.00835;101;0;-1-1;-1
160;19;10.2476;10.1947;-85.7739;9.88069;4040.64;5.90594;0;0;3.14874e-09;0.01;0;4.76599;101;0;-1-1;-1
160;20;10.3285;27.8661;-87.0405;9.97217;4153.91;5.96108;0;0;3.14874e-09;0.01;0;4.61389;101;0;-1-1;-1
160;21;9.99359;48.2397;-88.3677;11.6836;6680.72;6.9815;0;0;3.14874e-09;0.01;0;3.51546;101;0;-1-1;-1
160;22;24.9799;-53.5446;-85.3602;10.6296;5030.87;6.35054;0;0;3.14874e-09;0.01;0;3.0122;101;0;-1-1;-1
160;23;25.0184;-33.629;-87.9766;11.3803;6173.73;6.80074;0;0;3.14874e-09;0.01;0;4.68865;101;0;-1-1;-1
160;24;25.1891;-15.7656;-85.0467;9.61789;3726.73;5.74773;0;0;3.14874e-09;0.01;0;5.44696;101;0;-1-1;-1
160;25;25.0842;1.33295;-86.3786;9.71018;3835.05;5.804;0;0;3.14874e-09;0.01;0;6.24491;101;0;-1-1;-1
160;26;24.8434;18.4399;-87.2056;10.0159;4208.81;5.98738;0;0;3.14874e-09;0.01;0;4.73873;101;0;-1-1;-1
160;27;25.7392;36.8877;-89.7638;11.1431;5795.7;6.65821;0;0;3.14874e-09;0.01;0;4.60984;101;0;-1-1;-1
160;28;42.0964;-42.4902;-87.5306;11.2386;5946.05;6.71611;0;0;3.14874e-09;0.01;0;2.5729;101;0;-1-1;-1
160;29;39.9004;-24.6606;-85.1177;9.58498;3688.6;5.72724;0;0;3.14874e-09;0.01;0;4.31311;101;0;-1-1;-1
160;30;41.3309;-6.97319;-87.6417;11.4973;6366.1;6.86948;0;0;3.14874e-09;0.01;0;3.76331;101;0;-1-1;-1
160;31;41.0021;10.0144;-88.729;11.5599;6470.64;6.90771;0;0;3.14874e-09;0.01;0;3.38863;101;0;-1-1;-1
160;32;43.3289;29.3724;-89.4582;11.362;6144.09;6.79032;0;0;3.14874e-09;0.01;0;3.44309;101;0;-1-1;-1
160;33;-72.0925;-12.1498;-72.1139;10.6235;5022.23;6.34847;0;0;3.14874e-09;0.01;0;3.6259;101;0;-1-1;-1
160;34;-61.3126;-45.1046;-70.942;11.2721;5999.3;6.73243;0;0;3.14874e-09;0.01;0;4.41449;101;0;-1-1;-1
160;35;-60.7709;-26.5214;-70.1802;10.5534;4923.34;6.30717;0;0;3.14874e-09;0.01;0;5.44278;101;0;-1-1;-1
160;36;-55.2741;-11.1253;-74.7241;9.5868;3690.71;5.72657;0;0;3.14874e-09;0.01;0;5.99066;101;0;-1-1;-1
160;37;-59.6333;3.73876;-75.8004;9.2122;3274.76;5.50269;0;0;3.93593e-09;0.01;0;4.70608;101;0;-1-1;-1
160;38;-61.9705;33.8946;-71.6136;9.55413;3653.11;5.70745;0;0;3.14874e-09;0.01;0;4.19274;101;0;-1-1;-1
160;39;-61.7253;50.7524;-69.0941;10.7532;5208.35;6.4254;0;0;3.14874e-09;0.01;0;3.64885;101;0;-1-1;-1
160;40;-46.1702;-54.8982;-73.6808;10.2454;4504.77;6.12435;0;0;3.14874e-09;0.01;0;4.51351;101;0;-1-1;-1
160;41;-44.852;-37.0813;-71.2294;10.6371;5041.44;6.35867;0;0;3.14874e-09;0.01;0;7.37698;101;0;-1-1;-1
160;42;-39.3746;-13.1589;-80.3299;9.28338;3351.25;5.54417;0;0;3.93593e-09;0.01;0;6.66541;101;0;-1-1;-1
160;43;-43.9176;0.0987262;-72.2442;9.56528;3665.91;5.71451;0;0;3.14874e-09;0.01;0;7.49105;101;0;-1-1;-1
