Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.7224;-0.227677;-98.6141;10.2108;4459.33;5.99661;0;0;1.30657e-28;0.01;0;2.55382;102;0;-1-1;-1
560;1;-41.5996;-33.6834;-96.5008;11.8248;6925.77;6.94918;0;0;1.30657e-28;0.01;0;2.30886;102;0;-1-1;-1
560;2;-34.6775;-17.5791;-105.952;10.2676;4534.13;6.03235;0;0;1.30657e-28;0.01;0;3.1593;102;0;-1-1;-1
560;3;-38.9948;0.0688224;-99.996;10.7703;5233.3;6.33481;0;0;1.30657e-28;0.01;0;4.22229;102;0;-1-1;-1
560;4;-40.836;20.6887;-98.6347;12.0961;7413.52;7.10374;0;0;1.30657e-28;0.01;0;2.36764;102;0;-1-1;-1
560;5;-25.1294;-46.9587;-94.5229;11.1936;5874.84;6.57721;0;0;1.30657e-28;0.01;0;5.43209;102;0;-1-1;-1
560;6;-23.387;-27.8707;-95.3966;10.5029;4853.06;6.17396;0;0;1.30657e-28;0.01;0;4.08584;102;0;-1-1;-1
560;7;-24.0181;-9.44465;-93.6919;10.3923;4701.37;6.11474;0;0;1.30657e-28;0.01;0;5.73002;102;0;-1-1;-1
560;8;-23.4671;10.9848;-97.406;10.7947;5268.87;6.33684;0;0;1.30657e-28;0.01;0;3.98558;102;0;-1-1;-1
560;9;-22.627;30.1066;-100.306;10.968;5526.73;6.44271;0;0;1.30657e-28;0.01;0;2.54418;102;0;-1-1;-1
560;10;-8.86003;-59.7577;-98.6048;12.492;8165.46;7.3415;0;0;1.30657e-28;0.01;0;3.58871;102;0;-1-1;-1
560;11;-7.25115;-39.0239;-94.6609;11.1302;5775.63;6.53839;0;0;1.30657e-28;0.01;0;4.64275;102;0;-1-1;-1
560;12;-7.33776;-19.2875;-94.997;10.795;5269.4;6.33973;0;0;1.30657e-28;0.01;0;2.65467;102;0;-1-1;-1
560;13;-7.0125;-0.636678;-100.373;12.2523;7704.39;7.19;0;0;1.30657e-28;0.01;0;3.76064;102;0;-1-1;-1
560;14;-5.35022;19.6251;-96.6568;12.2504;7700.89;7.1973;0;0;1.30657e-28;0.01;0;3.53586;102;0;-1-1;-1
560;15;-3.91986;39.2712;-102.61;11.6837;6680.85;6.86533;0;0;1.30657e-28;0.01;0;3.14768;102;0;-1-1;-1
560;16;10.0011;-49.5588;-94.9991;12.1544;7521.16;7.13369;0;0;1.30657e-28;0.01;0;4.17544;102;0;-1-1;-1
560;17;11.0184;-27.2737;-97.3719;12.1834;7575.23;7.16041;0;0;1.30657e-28;0.01;0;2.45864;102;0;-1-1;-1
560;18;14.0436;-7.44645;-96.5828;10.5451;4911.82;6.19444;0;0;1.30657e-28;0.01;0;3.29694;102;0;-1-1;-1
560;19;13.8512;11.6307;-96.6963;10.4898;4835;6.15954;0;0;1.30657e-28;0.01;0;3.15559;102;0;-1-1;-1
560;20;12.8949;30.6474;-97.3845;10.6465;5054.89;6.2596;0;0;1.30657e-28;0.01;0;4.9434;102;0;-1-1;-1
560;21;11.8302;52.4005;-100.139;12.2966;7788.29;7.2249;0;0;1.30657e-28;0.01;0;3.04822;102;0;-1-1;-1
560;22;28.532;-59.4827;-94.2655;11.3822;6176.89;6.68141;0;0;1.30657e-28;0.01;0;3.72759;102;0;-1-1;-1
560;23;28.1511;-39.4047;-99.0582;12.1058;7431.33;7.11443;0;0;1.30657e-28;0.01;0;2.54959;102;0;-1-1;-1
560;24;28.8949;-17.8456;-93.592;10.2006;4446;5.99594;0;0;1.30657e-28;0.01;0;4.88157;102;0;-1-1;-1
560;25;29.6176;1.63976;-95.5861;10.32;4603.91;6.06317;0;0;1.30657e-28;0.01;0;5.096;102;0;-1-1;-1
560;26;29.9141;20.8253;-96.8376;10.6912;5118.86;6.28521;0;0;1.30657e-28;0.01;0;5.00587;102;0;-1-1;-1
560;27;29.2167;40.7803;-100.293;11.8033;6888.1;6.93101;0;0;1.30657e-28;0.01;0;3.81472;102;0;-1-1;-1
560;28;46.6055;-48.554;-95.0542;12.0541;7336.59;7.08031;0;0;1.30657e-28;0.01;0;2.3951;102;0;-1-1;-1
560;29;43.9346;-28.579;-95.0659;10.2146;4464.25;6.00016;0;0;1.30657e-28;0.01;0;3.27545;102;0;-1-1;-1
560;30;46.5539;-8.86377;-96.4016;12.2864;7769.01;7.21653;0;0;1.30657e-28;0.01;0;1.72738;102;0;-1-1;-1
560;31;47.3715;10.127;-98.0139;12.2878;7771.63;7.2177;0;0;1.30657e-28;0.01;0;3.0693;102;0;-1-1;-1
560;32;47.6657;31.4213;-98.8087;12.1182;7454.27;7.12401;0;0;1.30657e-28;0.01;0;3.78387;102;0;-1-1;-1
560;33;-77.6442;-12.4259;-78.5751;11.2668;5990.95;6.61812;0;0;1.30657e-28;0.01;0;4.19973;102;0;-1-1;-1
560;34;-68.6001;-51.2643;-76.4904;11.9677;7179.99;7.02137;0;0;1.30657e-28;0.01;0;3.666;102;0;-1-1;-1
560;35;-66.3384;-28.0464;-76.8107;11.1241;5766.06;6.53495;0;0;1.30657e-28;0.01;0;4.07131;102;0;-1-1;-1
560;36;-59.9047;-13.7562;-87.3323;10.2327;4488.07;6.0046;0;0;1.30657e-28;0.01;0;4.41533;102;0;-1-1;-1
560;37;-67.1529;2.00294;-83.0955;9.88296;4043.43;5.80092;0;0;1.63322e-28;0.01;0;4.53253;102;0;-1-1;-1
560;38;-65.3489;41.4648;-77.6083;10.2521;4513.71;6.01814;0;0;1.30657e-28;0.01;0;2.78181;102;0;-1-1;-1
560;39;-71.3168;58.8803;-73.6046;11.4654;6313.26;6.73443;0;0;1.30657e-28;0.01;0;2.93784;102;0;-1-1;-1
560;40;-52.5864;-62.4019;-81.417;10.9179;5451.37;6.41657;0;0;1.30657e-28;0.01;0;2.55688;102;0;-1-1;-1
560;41;-50.781;-42.7606;-78.994;11.3688;6155.04;6.68331;0;0;1.30657e-28;0.01;0;4.96149;102;0;-1-1;-1
560;42;-41.5903;-15.3167;-89.9507;9.99796;4186.22;5.86603;0;0;1.63322e-28;0.01;0;5.89854;102;0;-1-1;-1
560;43;-47.8027;-0.134045;-83.6174;10.2329;4488.3;6.00882;0;0;1.30657e-28;0.01;0;5.1616;102;0;-1-1;-1
560;44;-47.9283;23.7771;-80.6087;10.1718;4408.39;5.97214;0;0;1.30657e-28;0.01;0;2.79109;102;0;-1-1;-1
560;45;-48.912;42.2013;-78.6259;11.3935;6195.32;6.69544;0;0;1.30657e-28;0.01;0;3.89675;102;0;-1-1;-1
560;46;-52.1795;61.0468;-78.1426;10.2316;4486.64;6.01392;0;0;1.30657e-28;0.01;0;4.04324;102;0;-1-1;-1
560;47;-31.9435;-61.813;-83.2864;10.4299;4752.53;6.12845;0;0;1.30657e-28;0.01;0;4.42275;102;0;-1-1;-1
560;48;-42.8562;-51.944;-93.0365;9.94943;4125.56;5.84412;0;0;1.30657e-28;0.01;0;3.30556;102;0;-1-1;-1
560;49;-32.2479;-26.2424;-78.9223;10.5375;4901.12;6.19279;0;0;1.30657e-28;0.01;0;5.71835;102;0;-1-1;-1
560;50;-32.0729;-6.61744;-77.4564;10.2172;4467.65;5.99868;0;0;1.30657e-28;0.01;0;5.62488;102;0;-1-1;-1
560;51;-33.0447;11.8876;-78.7358;11.2204;5917.14;6.59088;0;0;1.30657e-28;0.01;0;4.78811;102;0;-1-1;-1
560;52;-30.7656;32.5804;-78.3354;12.0327;7297.54;7.06142;0;0;1.30657e-28;0.01;0;6.08808;102;0;-1-1;-1
560;53;-31.1493;52.2413;-78.1761;11.2278;5928.82;6.6023;0;0;1.30657e-28;0.01;0;4.38722;102;0;-1-1;-1
