Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;28;45.4337;-46.0943;-90.0463;11.1517;5809.18;6.45576;0;0;4.0788e-44;0.01;0;3.62219;102;0;-1-1;-1
880;29;41.9133;-28.2882;-87.9638;9.4467;3531.26;5.47069;0;0;4.0788e-44;0.01;0;4.65212;102;0;-1-1;-1
880;30;42.349;-10.6377;-93.7625;11.3739;6163.42;6.58881;0;0;4.0788e-44;0.01;0;2.6889;102;0;-1-1;-1
880;31;45.2238;10.3773;-96.8162;11.3932;6194.74;6.59715;0;0;4.0788e-44;0.01;0;2.4301;102;0;-1-1;-1
880;32;45.4147;30.1682;-96.5308;11.1856;5862.22;6.48893;0;0;4.0788e-44;0.01;0;3.73747;102;0;-1-1;-1
880;33;-72.9604;-12.5781;-74.0321;10.4123;4728.61;6.03098;0;0;4.0788e-44;0.01;0;4.24934;102;0;-1-1;-1
880;34;-64.9803;-49.2184;-71.2875;11.058;5663.96;6.39706;0;0;4.0788e-44;0.01;0;4.09048;102;0;-1-1;-1
880;35;-63.3443;-27.8772;-71.7085;10.2843;4556.28;5.95726;0;0;4.0788e-44;0.01;0;5.0551;102;0;-1-1;-1
880;36;-56.8392;-14.8442;-82.7989;9.4863;3575.84;5.48511;0;0;4.0788e-44;0.01;0;4.82548;102;0;-1-1;-1
880;37;-62.3974;0.223115;-77.7932;9.11745;3174.75;5.27451;0;0;5.0985e-44;0.01;0;5.18155;102;0;-1-1;-1
880;38;-62.7235;41.1364;-72.3513;9.49406;3584.63;5.49321;0;0;4.0788e-44;0.01;0;3.49438;102;0;-1-1;-1
880;39;-68.0341;57.245;-67.9394;10.63;5031.41;6.15879;0;0;4.0788e-44;0.01;0;2.92017;102;0;-1-1;-1
880;40;-50.3605;-59.4898;-76.5425;10.0979;4312.99;5.85218;0;0;4.0788e-44;0.01;0;3.09611;102;0;-1-1;-1
880;41;-49.0788;-41.3423;-74.3242;10.5097;4862.5;6.09249;0;0;4.0788e-44;0.01;0;6.0822;102;0;-1-1;-1
880;42;-39.7331;-15.2239;-84.8285;9.2374;3301.7;5.34401;0;0;5.0985e-44;0.01;0;5.74985;102;0;-1-1;-1
880;43;-46.247;-1.86089;-78.2073;9.45851;3544.52;5.47614;0;0;4.0788e-44;0.01;0;4.73566;102;0;-1-1;-1
880;44;-44.8864;23.5422;-74.5917;9.40664;3486.52;5.44514;0;0;4.0788e-44;0.01;0;3.41209;102;0;-1-1;-1
880;45;-45.1675;41.4377;-72.6793;10.5125;4866.43;6.08697;0;0;4.0788e-44;0.01;0;4.42169;102;0;-1-1;-1
880;46;-50.344;58.5578;-72.5553;9.45838;3544.37;5.48007;0;0;4.0788e-44;0.01;0;4.09421;102;0;-1-1;-1
880;47;-28.9206;-58.5501;-81.5713;9.64547;3758.88;5.58448;0;0;4.0788e-44;0.01;0;4.12475;102;0;-1-1;-1
880;48;-41.0515;-49.5042;-87.3182;9.20259;3264.52;5.3299;0;0;4.0788e-44;0.01;0;3.93398;102;0;-1-1;-1
880;49;-30.4374;-25.2477;-74.3897;9.74292;3873.96;5.64152;0;0;4.0788e-44;0.01;0;6.35732;102;0;-1-1;-1
880;50;-30.6314;-7.47305;-73.464;9.45085;3535.91;5.46933;0;0;4.0788e-44;0.01;0;5.24835;102;0;-1-1;-1
880;51;-31.247;11.7802;-73.5186;10.383;4688.79;6.01124;0;0;4.0788e-44;0.01;0;4.58803;102;0;-1-1;-1
880;52;-28.2153;30.9333;-73.245;11.1145;5751.21;6.43097;0;0;4.0788e-44;0.01;0;5.95211;102;0;-1-1;-1
880;53;-28.3554;49.5872;-72.0346;10.4014;4713.77;6.03424;0;0;4.0788e-44;0.01;0;4.041;102;0;-1-1;-1
880;54;-36.8317;70.8747;-73.6932;10.9169;5449.93;6.31581;0;0;4.0788e-44;0.01;0;3.25611;102;0;-1-1;-1
880;55;-14.8496;-70.1514;-81.957;10.9748;5537.04;6.36178;0;0;4.0788e-44;0.01;0;3.52953;102;0;-1-1;-1
880;56;-13.4945;-52.6755;-76.7081;9.43241;3515.26;5.46102;0;0;4.0788e-44;0.01;0;5.75446;102;0;-1-1;-1
880;57;-16.2509;-36.0761;-74.1626;9.86063;4016.08;5.71511;0;0;4.0788e-44;0.01;0;5.90291;102;0;-1-1;-1
880;58;-15.1898;-15.4314;-73.8082;10.3291;4616.09;5.98044;0;0;4.0788e-44;0.01;0;5.91853;102;0;-1-1;-1
880;59;-15.4782;2.12848;-79.1894;10.4907;4836.22;6.07439;0;0;4.0788e-44;0.01;0;5.20276;102;0;-1-1;-1
880;60;-14.0675;18.6139;-72.9014;9.85376;4007.7;5.71011;0;0;4.0788e-44;0.01;0;5.53063;102;0;-1-1;-1
880;61;-14.4703;41.1517;-82.9205;10.1423;4370.18;5.87291;0;0;4.0788e-44;0.01;0;4.5401;102;0;-1-1;-1
880;62;-12.6334;59.2089;-77.0001;10.8441;5341.54;6.28499;0;0;4.0788e-44;0.01;0;3.69783;102;0;-1-1;-1
880;63;1.9342;-60.8271;-81.7274;9.95504;4132.55;5.75775;0;0;4.0788e-44;0.01;0;4.11971;102;0;-1-1;-1
880;64;2.05629;-45.2411;-74.0921;9.80596;3949.65;5.68174;0;0;4.0788e-44;0.01;0;6.5639;102;0;-1-1;-1
880;65;0.674358;-26.1586;-75.3252;11.385;6181.34;6.5962;0;0;4.0788e-44;0.01;0;6.66898;102;0;-1-1;-1
880;66;1.72182;-7.02979;-80.6122;11.023;5610.36;6.37424;0;0;4.0788e-44;0.01;0;5.32184;102;0;-1-1;-1
880;67;3.41406;17.1816;-74.9456;9.48961;3579.59;5.4872;0;0;4.0788e-44;0.01;0;5.34989;102;0;-1-1;-1
880;68;1.12034;32.0313;-81.5688;9.42367;3505.49;5.45417;0;0;4.0788e-44;0.01;0;5.83888;102;0;-1-1;-1
880;69;1.45135;47.1304;-73.6281;10.4532;4784.5;6.05506;0;0;4.0788e-44;0.01;0;6.04578;102;0;-1-1;-1
880;70;1.57767;69.3176;-86.2351;10.9959;5568.99;6.37244;0;0;4.0788e-44;0.01;0;1.88714;102;0;-1-1;-1
880;71;18.4752;-69.6256;-81.9761;10.3881;4695.72;6.00586;0;0;4.0788e-44;0.01;0;2.36271;102;0;-1-1;-1
880;72;17.6548;-54.0878;-73.8343;9.80284;3945.88;5.67868;0;0;4.0788e-44;0.01;0;6.65843;102;0;-1-1;-1
880;73;17.9006;-35.5957;-74.983;11.3558;6133.92;6.57843;0;0;4.0788e-44;0.01;0;6.14863;102;0;-1-1;-1
880;74;17.2638;-15.3848;-74.494;9.47022;3557.69;5.4846;0;0;4.0788e-44;0.01;0;5.58889;102;0;-1-1;-1
880;75;18.742;2.09392;-79.4957;10.2613;4525.86;5.94366;0;0;4.0788e-44;0.01;0;5.56206;102;0;-1-1;-1
880;76;19.2679;20.2405;-80.3867;9.66159;3777.76;5.60134;0;0;4.0788e-44;0.01;0;5.15715;102;0;-1-1;-1
880;77;17.1217;40.8439;-81.6674;10.0658;4272.08;5.83298;0;0;4.0788e-44;0.01;0;5.59967;102;0;-1-1;-1
880;78;16.9745;59.5078;-78.0708;11.3859;6182.83;6.59241;0;0;4.0788e-44;0.01;0;4.61076;102;0;-1-1;-1
880;79;33.0629;-63.1325;-72.9824;9.44413;3528.38;5.46793;0;0;4.0788e-44;0.01;0;4.91818;102;0;-1-1;-1
880;80;34.1113;-45.381;-74.2252;10.9737;5535.38;6.35199;0;0;4.0788e-44;0.01;0;6.93009;102;0;-1-1;-1
880;81;34.3007;-26.7553;-73.1574;9.43992;3523.66;5.47084;0;0;4.0788e-44;0.01;0;6.41243;102;0;-1-1;-1
880;82;34.1782;-7.84793;-74.8095;10.5875;4971.26;6.12874;0;0;4.0788e-44;0.01;0;5.77242;102;0;-1-1;-1
880;83;35.0633;11.0788;-79.8966;10.7624;5221.8;6.22902;0;0;4.0788e-44;0.01;0;4.64589;102;0;-1-1;-1
880;84;34.334;31.1188;-80.4457;11.2127;5905.04;6.48407;0;0;4.0788e-44;0.01;0;5.35845;102;0;-1-1;-1
880;85;32.1171;49.5181;-81.9042;9.43041;3513.01;5.45335;0;0;4.0788e-44;0.01;0;4.2081;102;0;-1-1;-1
880;86;50.1602;-54.8017;-73.4998;10.6433;5050.3;6.16567;0;0;4.0788e-44;0.01;0;4.15847;102;0;-1-1;-1
880;87;49.7261;-35.9351;-74.3976;10.05;4251.95;5.81797;0;0;4.0788e-44;0.01;0;5.43265;102;0;-1-1;-1
880;88;50.0214;-17.4497;-75.1487;11.0889;5711.53;6.41337;0;0;4.0788e-44;0.01;0;5.77017;102;0;-1-1;-1
880;89;50.327;1.12369;-73.1127;9.47571;3563.88;5.48626;0;0;4.0788e-44;0.01;0;4.95757;102;0;-1-1;-1
880;90;52.1135;19.843;-80.2682;11.5661;6481.06;6.69501;0;0;4.0788e-44;0.01;0;3.48562;102;0;-1-1;-1
880;91;49.5016;44.2587;-82.8621;11.2965;6038.32;6.54422;0;0;4.0788e-44;0.01;0;2.44066;102;0;-1-1;-1
880;92;47.1953;59.6687;-72.2457;9.51283;3605.93;5.51361;0;0;4.0788e-44;0.01;0;3.36669;102;0;-1-1;-1
880;93;66.8491;-26.6336;-76.847;11.1668;5832.79;6.47197;0;0;4.0788e-44;0.01;0;3.06789;102;0;-1-1;-1
880;94;65.7021;-8.09255;-74.1798;9.72786;3856.03;5.63338;0;0;4.0788e-44;0.01;0;3.76386;102;0;-1-1;-1
880;95;69.152;11.5959;-74.042;10.9578;5511.36;6.35606;0;0;4.0788e-44;0.01;0;2.74752;102;0;-1-1;-1
880;96;-85.8168;-11.5391;-60.0032;10.7506;5204.64;6.23013;0;0;4.0788e-44;0.01;0;3.38223;102;0;-1-1;-1
880;97;-92.7126;15.6648;-58.2014;9.6727;3790.81;5.60742;0;0;4.0788e-44;0.01;0;2.61866;102;0;-1-1;-1
880;98;-75.3404;-55.2245;-57.0037;11.2192;5915.22;6.48757;0;0;4.0788e-44;0.01;0;4.075;102;0;-1-1;-1
880;99;-69.4148;-37.0315;-57.6817;9.89287;4055.61;5.72976;0;0;4.0788e-44;0.01;0;4.98939;102;0;-1-1;-1
880;100;-69.6684;-17.7926;-57.3916;9.43573;3518.96;5.46122;0;0;4.0788e-44;0.01;0;5.51217;102;0;-1-1;-1
880;101;-70.0352;0.556808;-60.9536;10.769;5231.3;6.23853;0;0;4.0788e-44;0.01;0;5.64597;102;0;-1-1;-1
880;102;-75.536;17.029;-56.1686;9.65033;3764.57;5.58682;0;0;4.0788e-44;0.01;0;4.58368;102;0;-1-1;-1
880;103;-70.755;41.0524;-57.7651;9.45358;3538.97;5.46941;0;0;4.0788e-44;0.01;0;4.33881;102;0;-1-1;-1
880;104;-56.1145;-62.5146;-58.5253;10.8415;5337.68;6.27386;0;0;4.0788e-44;0.01;0;5.05171;102;0;-1-1;-1
880;105;-54.0264;-44.7463;-56.9214;9.55442;3653.44;5.54521;0;0;4.0788e-44;0.01;0;6.08113;102;0;-1-1;-1
880;106;-54.7459;-27.2972;-56.6914;9.37071;3446.73;5.42886;0;0;4.0788e-44;0.01;0;6.34279;102;0;-1-1;-1
880;107;-55.9466;-11.2427;-65.9357;10.9629;5519.09;6.35195;0;0;4.0788e-44;0.01;0;6.14116;102;0;-1-1;-1
880;108;-53.0788;10.1694;-66.3541;10.828;5317.86;6.2733;0;0;4.0788e-44;0.01;0;5.02295;102;0;-1-1;-1
880;109;-55.4596;29.6947;-59.5983;11.4493;6286.78;6.62822;0;0;4.0788e-44;0.01;0;6.5152;102;0;-1-1;-1
880;110;-54.5385;49.0703;-58.1195;10.8155;5299.4;6.26678;0;0;4.0788e-44;0.01;0;7.33686;102;0;-1-1;-1
880;111;-55.3837;68.9308;-58.6177;11.2817;6014.73;6.52156;0;0;4.0788e-44;0.01;0;5.02812;102;0;-1-1;-1
880;112;-38.9867;-72.6843;-58.1168;10.9063;5434.08;6.31002;0;0;4.0788e-44;0.01;0;4.58643;102;0;-1-1;-1
880;113;-39.4967;-53.9133;-63.2439;10.2509;4512.04;5.93805;0;0;4.0788e-44;0.01;0;6.00255;102;0;-1-1;-1
880;114;-38.5817;-35.295;-60.2806;10.7132;5150.47;6.21047;0;0;4.0788e-44;0.01;0;6.32086;102;0;-1-1;-1
880;115;-38.7244;-16.7959;-59.2853;11.458;6301.04;6.62631;0;0;4.0788e-44;0.01;0;6.37935;102;0;-1-1;-1
880;116;-36.8929;2.43088;-58.0028;9.95355;4130.7;5.76726;0;0;4.0788e-44;0.01;0;5.60206;102;0;-1-1;-1
880;117;-38.1354;21.3251;-57.7635;11.4977;6366.86;6.67099;0;0;4.0788e-44;0.01;0;6.43802;102;0;-1-1;-1
880;118;-37.6059;40.5913;-56.8524;9.77119;3907.79;5.65435;0;0;4.0788e-44;0.01;0;5.59342;102;0;-1-1;-1
880;119;-38.1772;59.2317;-58.2693;11.2074;5896.62;6.49294;0;0;4.0788e-44;0.01;0;7.25756;102;0;-1-1;-1
880;120;-52.3987;87.4241;-58.8093;9.18022;3240.76;5.31101;0;0;5.0985e-44;0.01;0;1.31446;102;0;-1-1;-1
880;121;-24.7683;-80.9722;-68.4869;10.6279;5028.36;6.14599;0;0;4.0788e-44;0.01;0;1.74961;102;0;-1-1;-1
880;122;-23.7118;-64.3713;-66.4667;10.4615;4795.97;6.06083;0;0;4.0788e-44;0.01;0;4.31439;102;0;-1-1;-1
880;123;-22.1716;-46.5666;-60.3832;11.0835;5703.25;6.4176;0;0;4.0788e-44;0.01;0;6.23137;102;0;-1-1;-1
880;124;-21.258;-26.7362;-59.0256;11.0264;5615.46;6.38564;0;0;4.0788e-44;0.01;0;6.60678;102;0;-1-1;-1
880;125;-22.046;-8.17114;-58.2166;10.0234;4218.23;5.81163;0;0;4.0788e-44;0.01;0;5.47878;102;0;-1-1;-1
880;126;-21.7524;12.4905;-57.9062;10.485;4828.35;6.0712;0;0;4.0788e-44;0.01;0;5.03396;102;0;-1-1;-1
880;127;-22.2372;31.9271;-56.0258;9.55972;3659.52;5.54209;0;0;4.0788e-44;0.01;0;5.32625;102;0;-1-1;-1
880;128;-22.4926;49.2198;-55.4975;9.44369;3527.88;5.46837;0;0;4.0788e-44;0.01;0;4.9666;102;0;-1-1;-1
880;129;-21.7394;70.2941;-59.6768;11.5071;6382.43;6.66451;0;0;4.0788e-44;0.01;0;5.44687;102;0;-1-1;-1
880;130;-28.0332;86.2745;-68.2031;10.1592;4392.1;5.89613;0;0;4.0788e-44;0.01;0;1.95579;102;0;-1-1;-1
880;131;-2.70527;-92.1676;-56.7267;9.49733;3588.33;5.50334;0;0;4.0788e-44;0.01;0;3.16675;102;0;-1-1;-1
880;132;-2.44525;-74.7221;-58.2246;10.1088;4327.03;5.85438;0;0;4.0788e-44;0.01;0;4.4363;102;0;-1-1;-1
880;133;-3.13215;-55.1054;-59.6464;10.7177;5156.93;6.20146;0;0;4.0788e-44;0.01;0;5.05253;102;0;-1-1;-1
880;134;-3.67233;-36.3065;-59.3558;10.9171;5450.18;6.32414;0;0;4.0788e-44;0.01;0;5.3544;102;0;-1-1;-1
880;135;-6.49437;-16.9617;-58.1305;9.59872;3704.49;5.5556;0;0;4.0788e-44;0.01;0;4.20599;102;0;-1-1;-1
880;136;-1.14754;3.85922;-66.5367;9.40517;3484.89;5.45726;0;0;4.0788e-44;0.01;0;3.89761;102;0;-1-1;-1
880;137;-2.69338;20.6617;-57.7723;11.5048;6378.69;6.6598;0;0;4.0788e-44;0.01;0;5.66623;102;0;-1-1;-1
880;138;-0.616356;41.1895;-57.4278;9.14498;3203.59;5.29565;0;0;5.0985e-44;0.01;0;4.61763;102;0;-1-1;-1
880;139;-7.69013;57.5545;-57.4225;9.24672;3311.7;5.35085;0;0;4.0788e-44;0.01;0;4.65574;102;0;-1-1;-1
880;140;-6.93851;82.9797;-58.0443;9.92296;4092.72;5.75145;0;0;4.0788e-44;0.01;0;3.25944;102;0;-1-1;-1
880;141;12.5979;-84.0279;-57.377;9.96744;4148.01;5.77696;0;0;4.0788e-44;0.01;0;4.2418;102;0;-1-1;-1
880;142;12.8298;-65.0536;-59.8598;10.9906;5560.98;6.3686;0;0;4.0788e-44;0.01;0;5.56052;102;0;-1-1;-1
880;143;12.6266;-44.832;-59.2676;9.45942;3545.54;5.47816;0;0;4.0788e-44;0.01;0;6.10455;102;0;-1-1;-1
880;144;12.9424;-26.2544;-59.2296;10.3974;4708.26;6.03041;0;0;4.0788e-44;0.01;0;6.20336;102;0;-1-1;-1
880;145;12.791;-6.7138;-59.5605;10.4605;4794.59;6.05354;0;0;4.0788e-44;0.01;0;4.77486;102;0;-1-1;-1
880;146;13.6998;11.8142;-61.6511;9.91525;4083.19;5.74098;0;0;4.0788e-44;0.01;0;5.02041;102;0;-1-1;-1
880;147;12.1113;31.2652;-66.5228;11.2537;5970.07;6.52063;0;0;4.0788e-44;0.01;0;5.99861;102;0;-1-1;-1
880;148;13.4041;52.3715;-59.5841;11.4145;6229.57;6.61182;0;0;4.0788e-44;0.01;0;6.28884;102;0;-1-1;-1
880;149;16.2152;74.706;-66.533;9.69944;3822.33;5.61911;0;0;4.0788e-44;0.01;0;2.53005;102;0;-1-1;-1
880;150;8.31309;93.2281;-57.5492;10.4063;4720.4;6.03044;0;0;4.0788e-44;0.01;0;2.61682;102;0;-1-1;-1
880;151;29.4954;-74.177;-58.7848;10.8595;5364.34;6.29035;0;0;4.0788e-44;0.01;0;4.59219;102;0;-1-1;-1
880;152;27.8954;-54.7326;-59.1439;9.92163;4091.07;5.74064;0;0;4.0788e-44;0.01;0;6.91296;102;0;-1-1;-1
880;153;28.5123;-36.4323;-59.2674;10.0917;4305.1;5.8442;0;0;4.0788e-44;0.01;0;6.49748;102;0;-1-1;-1
880;154;28.8959;-16.4754;-59.6293;10.4281;4750.09;6.04485;0;0;4.0788e-44;0.01;0;6.43269;102;0;-1-1;-1
880;155;29.7463;1.82442;-58.9379;10.346;4638.79;5.99715;0;0;4.0788e-44;0.01;0;5.95391;102;0;-1-1;-1
880;156;29.3177;21.3947;-58.2553;11.2679;5992.58;6.51741;0;0;4.0788e-44;0.01;0;4.82586;102;0;-1-1;-1
880;157;29.0547;40.2904;-60.2964;11.2609;5981.5;6.51827;0;0;4.0788e-44;0.01;0;4.87509;102;0;-1-1;-1
880;158;25.0365;65.5399;-55.6402;9.22179;3285;5.33852;0;0;4.0788e-44;0.01;0;6.01825;102;0;-1-1;-1
880;159;31.7462;80.4631;-58.0577;10.0812;4291.66;5.83373;0;0;4.0788e-44;0.01;0;3.8968;102;0;-1-1;-1
880;160;43.8379;-62.42;-58.4504;10.0384;4237.19;5.81071;0;0;4.0788e-44;0.01;0;5.37759;102;0;-1-1;-1
880;161;44.8104;-44.8168;-59.5253;9.53826;3634.93;5.53409;0;0;4.0788e-44;0.01;0;6.86757;102;0;-1-1;-1
880;162;44.8277;-26.7137;-59.5864;10.0522;4254.67;5.81836;0;0;4.0788e-44;0.01;0;6.95874;102;0;-1-1;-1
880;163;45.4416;-8.50278;-59.4879;9.50938;3602.02;5.50676;0;0;4.0788e-44;0.01;0;6.03641;102;0;-1-1;-1
880;164;46.2331;11.6012;-59.5474;10.2743;4543.06;5.9454;0;0;4.0788e-44;0.01;0;5.47888;102;0;-1-1;-1
880;165;46.5538;31.0688;-59.498;10.898;5421.55;6.30849;0;0;4.0788e-44;0.01;0;5.3577;102;0;-1-1;-1
880;166;45.4041;49.703;-58.4193;10.2063;4453.48;5.91212;0;0;4.0788e-44;0.01;0;6.35735;102;0;-1-1;-1
880;167;41.9332;66.438;-57.3385;9.39704;3475.86;5.4429;0;0;4.0788e-44;0.01;0;5.73866;102;0;-1-1;-1
880;168;60.1821;-54.0354;-57.6689;9.99546;4183.09;5.79532;0;0;4.0788e-44;0.01;0;4.90058;102;0;-1-1;-1
880;169;61.414;-35.6894;-59.9126;11.0456;5644.91;6.39582;0;0;4.0788e-44;0.01;0;5.78952;102;0;-1-1;-1
880;170;61.7764;-16.889;-60.4529;9.40629;3486.13;5.44726;0;0;4.0788e-44;0.01;0;5.75857;102;0;-1-1;-1
880;171;62.4795;1.36013;-58.887;11.0944;5720.08;6.42563;0;0;4.0788e-44;0.01;0;6.78793;102;0;-1-1;-1
880;172;62.9648;20.7747;-58.7185;10.0078;4198.62;5.79965;0;0;4.0788e-44;0.01;0;5.36582;102;0;-1-1;-1
880;173;62.0943;41.4249;-57.7723;10.2981;4574.68;5.97059;0;0;4.0788e-44;0.01;0;4.97584;102;0;-1-1;-1
880;174;60.8171;60.5217;-58.9268;11.305;6052.07;6.54729;0;0;4.0788e-44;0.01;0;4.51367;102;0;-1-1;-1
880;175;76.6682;-45.1201;-57.425;10.0016;4190.76;5.79529;0;0;4.0788e-44;0.01;0;3.03427;102;0;-1-1;-1
880;176;77.1743;-26.0295;-56.3875;10.4659;4801.96;6.06018;0;0;4.0788e-44;0.01;0;5.7342;102;0;-1-1;-1
880;177;77.3226;-9.33865;-61.3466;9.41172;3492.17;5.44825;0;0;4.0788e-44;0.01;0;5.13621;102;0;-1-1;-1
880;178;79.668;12.7117;-58.1744;10.6012;4990.57;6.13255;0;0;4.0788e-44;0.01;0;4.67709;102;0;-1-1;-1
880;179;77.606;31.1919;-56.7817;9.4497;3534.62;5.47092;0;0;4.0788e-44;0.01;0;4.16491;102;0;-1-1;-1
880;180;78.1111;50.0592;-56.9772;10.8916;5412.08;6.30896;0;0;4.0788e-44;0.01;0;3.02247;102;0;-1-1;-1
880;181;92.8726;-18.5534;-65.4223;11.2992;6042.67;6.54849;0;0;4.0788e-44;0.01;0;1.72357;102;0;-1-1;-1
880;182;92.4046;-1.10477;-58.4683;9.88292;4043.38;5.71851;0;0;4.0788e-44;0.01;0;3.7433;102;0;-1-1;-1
880;183;-97.2972;-23.0128;-43.7598;10.4014;4713.7;6.03189;0;0;4.0788e-44;0.01;0;3.53276;102;0;-1-1;-1
880;184;-102.669;-5.00198;-42.9004;11.1111;5745.97;6.42572;0;0;4.0788e-44;0.01;0;3.24732;102;0;-1-1;-1
880;185;-101.254;13.5166;-42.1517;10.722;5163.16;6.19791;0;0;4.0788e-44;0.01;0;3.72475;102;0;-1-1;-1
880;186;-102.191;32.9909;-43.2176;10.9425;5488.36;6.33102;0;0;4.0788e-44;0.01;0;2.45148;102;0;-1-1;-1
880;187;-82.3357;-54.8447;-40.6677;9.46892;3556.23;5.48251;0;0;4.0788e-44;0.01;0;4.12497;102;0;-1-1;-1
880;188;-83.2677;-36.4656;-44.1956;11.3286;6089.99;6.56691;0;0;4.0788e-44;0.01;0;4.929;102;0;-1-1;-1
880;189;-81.2861;-16.3893;-43.0402;9.43417;3517.22;5.46675;0;0;4.0788e-44;0.01;0;5.52817;102;0;-1-1;-1
880;190;-84.9196;2.89015;-47.0892;11.4582;6301.47;6.63741;0;0;4.0788e-44;0.01;0;6.85353;102;0;-1-1;-1
880;191;-85.5988;23.7911;-43.8808;10.7801;5247.61;6.24128;0;0;4.0788e-44;0.01;0;5.83153;102;0;-1-1;-1
880;192;-83.7097;40.1853;-43.6179;10.9992;5574.07;6.37309;0;0;4.0788e-44;0.01;0;4.68335;102;0;-1-1;-1
880;193;-82.7872;59.4223;-42.4873;10.6449;5052.57;6.1678;0;0;4.0788e-44;0.01;0;3.17628;102;0;-1-1;-1
880;194;-67.6665;-65.9856;-42.1993;11.404;6212.41;6.59605;0;0;4.0788e-44;0.01;0;4.06109;102;0;-1-1;-1
880;195;-67.0068;-45.986;-42.5446;10.5524;4922.02;6.10018;0;0;4.0788e-44;0.01;0;6.70514;102;0;-1-1;-1
