Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5333;-2.53594;-91.1767;10.0517;4254.13;5.98528;0;0;4.18539e-13;0.01;0;3.3004;101;0;-1-1;-1
240;1;-39.5496;-30.4178;-89.7238;11.7285;6757.97;6.98707;0;0;4.18539e-13;0.01;0;5.15319;101;0;-1-1;-1
240;2;-32.7159;-14.4529;-98.1547;10.0158;4208.64;5.96396;0;0;4.18539e-13;0.01;0;3.34327;101;0;-1-1;-1
240;3;-35.7569;1.58512;-89.6501;10.5228;4880.75;6.27162;0;0;4.18539e-13;0.01;0;6.07475;101;0;-1-1;-1
240;4;-37.6309;20.5324;-91.2448;11.8444;6960.23;7.05355;0;0;4.18539e-13;0.01;0;3.89936;101;0;-1-1;-1
240;5;-23.6564;-41.1931;-94.0151;11.0202;5606.12;6.56509;0;0;4.18539e-13;0.01;0;4.21873;101;0;-1-1;-1
240;6;-21.6015;-24.345;-88.2579;10.3303;4617.74;6.15521;0;0;4.18539e-13;0.01;0;6.41753;101;0;-1-1;-1
240;7;-20.7325;-6.75608;-88.1436;10.3594;4656.83;6.17525;0;0;4.18539e-13;0.01;0;6.01932;101;0;-1-1;-1
240;8;-20.7885;11.2291;-89.192;10.5408;4905.79;6.27424;0;0;4.18539e-13;0.01;0;5.8571;101;0;-1-1;-1
240;9;-20.8;29.5127;-90.6531;10.7757;5241.09;6.42019;0;0;4.18539e-13;0.01;0;4.2522;101;0;-1-1;-1
240;10;-8.72365;-54.0069;-90.4972;12.2499;7699.99;7.29635;0;0;4.18539e-13;0.01;0;3.75716;101;0;-1-1;-1
240;11;-6.32614;-34.9952;-89.4987;10.9503;5500.09;6.52274;0;0;4.18539e-13;0.01;0;4.18392;101;0;-1-1;-1
240;12;-5.88471;-16.9688;-89.2268;10.5023;4852.27;6.25578;0;0;4.18539e-13;0.01;0;4.36641;101;0;-1-1;-1
240;13;-4.97798;0.976891;-91.7411;12.0632;7353.24;7.18123;0;0;4.18539e-13;0.01;0;4.8765;101;0;-1-1;-1
240;14;-4.97982;19.8128;-91.3841;12.0946;7410.69;7.20304;0;0;4.18539e-13;0.01;0;5.06734;101;0;-1-1;-1
240;15;-4.98936;38.8112;-91.355;11.4958;6363.69;6.84761;0;0;4.18539e-13;0.01;0;4.26823;101;0;-1-1;-1
240;16;9.97246;-46.1362;-90.0085;11.8692;7004.1;7.06576;0;0;4.18539e-13;0.01;0;4.59345;101;0;-1-1;-1
240;17;9.99432;-25.5674;-90.921;11.862;6991.31;7.06536;0;0;4.18539e-13;0.01;0;4.81164;101;0;-1-1;-1
240;18;11.422;-7.56981;-88.8996;10.3647;4664.07;6.17381;0;0;4.18539e-13;0.01;0;3.55435;101;0;-1-1;-1
240;19;11.1013;10.3476;-89.2536;10.364;4663.1;6.17355;0;0;4.18539e-13;0.01;0;4.04462;101;0;-1-1;-1
240;20;11.0419;28.6534;-90.6901;10.4518;4782.6;6.22676;0;0;4.18539e-13;0.01;0;5.38628;101;0;-1-1;-1
240;21;10.0497;50.2227;-91.6976;12.2691;7736.21;7.30698;0;0;4.18539e-13;0.01;0;4.5251;101;0;-1-1;-1
240;22;25.3891;-55.4463;-88.2091;11.1325;5779.15;6.62738;0;0;4.18539e-13;0.01;0;4.58523;101;0;-1-1;-1
240;23;26.0165;-35.1878;-91.284;11.9283;7109.35;7.10466;0;0;4.18539e-13;0.01;0;5.44874;101;0;-1-1;-1
240;24;26.5414;-16.8568;-88.1574;10.0917;4305.14;6.01146;0;0;4.18539e-13;0.01;0;5.54116;101;0;-1-1;-1
240;25;26.4197;1.10559;-89.9543;10.184;4424.31;6.06615;0;0;4.18539e-13;0.01;0;5.48333;101;0;-1-1;-1
240;26;26.6026;19.212;-90.8138;10.4948;4841.86;6.25273;0;0;4.18539e-13;0.01;0;5.27048;101;0;-1-1;-1
240;27;26.5721;38.6188;-93.4466;11.6922;6695.37;6.96244;0;0;4.18539e-13;0.01;0;4.66003;101;0;-1-1;-1
240;28;43.4945;-44.9469;-91.0288;11.7692;6828.54;7.0098;0;0;4.18539e-13;0.01;0;3.82502;101;0;-1-1;-1
240;29;41.7453;-26.2127;-88.1913;10.0469;4247.99;5.9834;0;0;4.18539e-13;0.01;0;5.24572;101;0;-1-1;-1
240;30;43.3919;-7.96397;-91.0876;12.0479;7325.19;7.17402;0;0;4.18539e-13;0.01;0;3.79899;101;0;-1-1;-1
240;31;43.7099;9.99329;-92.0815;12.125;7466.78;7.22135;0;0;4.18539e-13;0.01;0;4.05966;101;0;-1-1;-1
240;32;44.2378;29.8683;-93.1313;11.9053;7068.22;7.09171;0;0;4.18539e-13;0.01;0;4.04555;101;0;-1-1;-1
240;33;-74.4562;-12.1563;-74.6472;11.1424;5794.58;6.63596;0;0;4.18539e-13;0.01;0;3.8753;101;0;-1-1;-1
240;34;-63.8625;-47.1297;-73.7061;11.8213;6919.69;7.03489;0;0;4.18539e-13;0.01;0;3.92448;101;0;-1-1;-1
240;35;-62.9315;-27.5799;-72.3619;11.0809;5699.23;6.60012;0;0;4.18539e-13;0.01;0;5.70353;101;0;-1-1;-1
240;36;-56.8947;-12.0999;-77.8913;10.0492;4250.94;5.982;0;0;4.18539e-13;0.01;0;5.95994;101;0;-1-1;-1
