Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8202;-2.89942;-86.3402;9.33772;3410.45;5.58826;0;0;2.7311e-07;0.01;0;3.42981;101;0;-1-1;-1
120;1;-37.6611;-28.45;-86.0158;10.88;5394.83;6.51352;0;0;2.7311e-07;0.01;0;4.4866;101;0;-1-1;-1
120;2;-32.9409;-12.8266;-93.1643;9.31702;3387.82;5.57591;0;0;2.7311e-07;0.01;0;3.3486;101;0;-1-1;-1
120;3;-34.2717;1.88059;-84.7835;9.79144;3932.13;5.86385;0;0;2.7311e-07;0.01;0;5.93334;101;0;-1-1;-1
120;4;-35.6064;19.7521;-86.5369;11.0127;5594.59;6.59153;0;0;2.7311e-07;0.01;0;3.85972;101;0;-1-1;-1
120;5;-22.1043;-38.5516;-91.519;10.237;4493.69;6.12893;0;0;2.7311e-07;0.01;0;3.2991;101;0;-1-1;-1
120;6;-21.1409;-23.4122;-83.8552;9.59361;3698.57;5.74489;0;0;2.7311e-07;0.01;0;6.00869;101;0;-1-1;-1
120;7;-20.6737;-6.86995;-83.9873;9.59532;3700.55;5.74738;0;0;2.7311e-07;0.01;0;5.74126;101;0;-1-1;-1
120;8;-20.0664;11.1646;-84.5484;9.80755;3951.58;5.86999;0;0;2.7311e-07;0.01;0;5.66987;101;0;-1-1;-1
120;9;-20.0087;28.2774;-85.8614;10.0128;4204.84;5.99474;0;0;2.7311e-07;0.01;0;4.15043;101;0;-1-1;-1
120;10;-8.77543;-50.5171;-84.8766;11.3902;6189.85;6.81776;0;0;2.7311e-07;0.01;0;3.66146;101;0;-1-1;-1
120;11;-6.68437;-33.2009;-84.6092;10.1726;4409.42;6.09011;0;0;2.7311e-07;0.01;0;5.27749;101;0;-1-1;-1
120;12;-6.63279;-15.8556;-85.1388;9.77694;3914.69;5.85356;0;0;2.7311e-07;0.01;0;5.63121;101;0;-1-1;-1
120;13;-5.00034;1.32507;-87.3224;11.2028;5889.4;6.70394;0;0;2.7311e-07;0.01;0;4.47659;101;0;-1-1;-1
120;14;-4.98531;19.3977;-86.1823;11.2244;5923.47;6.71829;0;0;2.7311e-07;0.01;0;4.94555;101;0;-1-1;-1
120;15;-4.90238;37.6017;-86.9218;10.6765;5097.72;6.39134;0;0;2.7311e-07;0.01;0;3.96594;101;0;-1-1;-1
120;16;8.69955;-42.8457;-85.0292;11.0488;5649.81;6.61195;0;0;2.7311e-07;0.01;0;4.98562;101;0;-1-1;-1
120;17;9.24181;-23.4727;-86.4782;11.047;5647.01;6.61256;0;0;2.7311e-07;0.01;0;5.1945;101;0;-1-1;-1
120;18;10.6944;-6.17842;-84.8357;9.63246;3743.69;5.7676;0;0;2.7311e-07;0.01;0;4.076;101;0;-1-1;-1
120;19;10.0036;10.3597;-84.3507;9.61876;3727.74;5.75927;0;0;2.7311e-07;0.01;0;3.90036;101;0;-1-1;-1
120;20;10.0755;27.7383;-85.1811;9.71263;3837.94;5.81571;0;0;2.7311e-07;0.01;0;5.29012;101;0;-1-1;-1
120;21;10.0341;47.4049;-86.8683;11.3658;6150.19;6.80286;0;0;2.7311e-07;0.01;0;4.24054;101;0;-1-1;-1
120;22;24.5588;-51.9093;-83.9899;10.3578;4654.74;6.19914;0;0;2.7311e-07;0.01;0;2.87027;101;0;-1-1;-1
120;23;24.9841;-33.113;-86.5562;11.0837;5703.46;6.63445;0;0;2.7311e-07;0.01;0;3.86477;101;0;-1-1;-1
120;24;24.8798;-15.3817;-83.8629;9.36097;3435.99;5.60322;0;0;2.7311e-07;0.01;0;5.33539;101;0;-1-1;-1
120;25;24.7795;1.55563;-85.0236;9.45346;3538.84;5.66034;0;0;2.7311e-07;0.01;0;4.63971;101;0;-1-1;-1
120;26;24.1727;18.4105;-85.6963;9.75684;3890.6;5.84225;0;0;2.7311e-07;0.01;0;4.68563;101;0;-1-1;-1
120;27;25.2659;36.4301;-87.8697;10.8454;5343.43;6.49139;0;0;2.7311e-07;0.01;0;4.61006;101;0;-1-1;-1
120;28;40.8622;-41.6375;-85.9953;10.9519;5502.47;6.55565;0;0;2.7311e-07;0.01;0;3.31862;101;0;-1-1;-1
120;29;39.2684;-24.1654;-83.8669;9.33498;3407.44;5.58708;0;0;2.7311e-07;0.01;0;5.03471;101;0;-1-1;-1
120;30;40.1278;-7.02441;-86.3207;11.1994;5884.06;6.70289;0;0;2.7311e-07;0.01;0;2.66699;101;0;-1-1;-1
120;31;40.0806;10.0085;-87.301;11.2537;5969.93;6.7359;0;0;2.7311e-07;0.01;0;2.73236;101;0;-1-1;-1
120;32;42.2442;28.7459;-87.8355;11.0682;5679.64;6.62554;0;0;2.7311e-07;0.01;0;3.44548;101;0;-1-1;-1
