Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;43;-43.3785;-2.76082;-71.7704;8.76767;2823.2;5.00432;0;0;1.2733e-59;0.01;0;5.63624;102;0;-1-1;-1
1200;44;-41.7422;22.6335;-69.4252;8.72402;2781.25;4.97831;0;0;1.2733e-59;0.01;0;3.95758;102;0;-1-1;-1
1200;45;-42.5396;38.6481;-67.5656;9.72924;3857.67;5.54994;0;0;1.2733e-59;0.01;0;4.37566;102;0;-1-1;-1
1200;46;-46.4804;55.7594;-66.9223;8.76847;2823.97;5.00721;0;0;1.2733e-59;0.01;0;3.58097;102;0;-1-1;-1
1200;47;-24.5397;-57.0843;-79.8904;8.94529;2998.28;5.10251;0;0;1.2733e-59;0.01;0;3.92182;102;0;-1-1;-1
1200;48;-36.8032;-47.6153;-79.6454;8.5357;2604.99;4.87399;0;0;1.2733e-59;0.01;0;3.89247;102;0;-1-1;-1
1200;49;-29.0086;-23.9738;-68.581;9.03426;3088.63;5.15345;0;0;1.2733e-59;0.01;0;7.07835;102;0;-1-1;-1
1200;50;-28.4698;-7.82094;-68.7062;8.76636;2821.93;4.99996;0;0;1.2733e-59;0.01;0;5.89327;102;0;-1-1;-1
1200;51;-28.5819;12.5357;-69.8903;9.6346;3746.19;5.49697;0;0;1.2733e-59;0.01;0;5.04591;102;0;-1-1;-1
1200;52;-26.1817;30.1761;-68.3321;10.2966;4572.69;5.87336;0;0;1.2733e-59;0.01;0;5.87518;102;0;-1-1;-1
1200;53;-28.2371;47.8357;-66.0117;9.66192;3778.15;5.52932;0;0;1.2733e-59;0.01;0;4.68838;102;0;-1-1;-1
1200;54;-32.4842;65.4906;-67.5892;10.1167;4337.18;5.76679;0;0;1.2733e-59;0.01;0;3.76817;102;0;-1-1;-1
1200;55;-11.9213;-66.7005;-74.6448;10.1915;4434.04;5.82793;0;0;1.2733e-59;0.01;0;3.56103;102;0;-1-1;-1
1200;56;-11.6032;-50.1394;-71.3536;8.7393;2795.88;4.9889;0;0;1.2733e-59;0.01;0;5.68728;102;0;-1-1;-1
1200;57;-15.3263;-32.7025;-69.0872;9.11826;3175.59;5.21364;0;0;1.2733e-59;0.01;0;6.11746;102;0;-1-1;-1
1200;58;-14.3732;-15.9229;-68.9207;9.58123;3684.28;5.46595;0;0;1.2733e-59;0.01;0;6.73008;102;0;-1-1;-1
1200;59;-14.5272;1.31545;-71.587;9.72736;3855.43;5.55385;0;0;1.2733e-59;0.01;0;5.87205;102;0;-1-1;-1
1200;60;-13.2825;17.8059;-67.4249;9.14924;3208.07;5.22717;0;0;1.2733e-59;0.01;0;5.15203;102;0;-1-1;-1
1200;61;-12.8632;38.0523;-77.9589;9.42303;3504.78;5.38002;0;0;1.2733e-59;0.01;0;3.81709;102;0;-1-1;-1
1200;62;-12.7029;56.1923;-67.3267;10.063;4268.52;5.75248;0;0;1.2733e-59;0.01;0;3.97196;102;0;-1-1;-1
1200;63;2.81893;-57.1013;-75.8758;9.21196;3274.5;5.25134;0;0;1.2733e-59;0.01;0;4.56712;102;0;-1-1;-1
1200;64;3.46805;-42.8648;-68.6689;9.11436;3171.52;5.21034;0;0;1.2733e-59;0.01;0;6.39046;102;0;-1-1;-1
1200;65;1.04326;-25.3834;-70.7894;10.5548;4925.33;6.02893;0;0;1.2733e-59;0.01;0;6.55185;102;0;-1-1;-1
1200;66;1.82019;-7.53704;-74.3803;10.2147;4464.48;5.81898;0;0;1.2733e-59;0.01;0;5.45179;102;0;-1-1;-1
1200;67;2.87302;17.4817;-70.2276;8.8216;2875.61;5.02696;0;0;1.2733e-59;0.01;0;5.52797;102;0;-1-1;-1
1200;68;1.3969;30.9237;-76.2713;8.73339;2790.21;4.98117;0;0;1.2733e-59;0.01;0;5.96259;102;0;-1-1;-1
1200;69;1.74187;45.4973;-69.2727;9.70983;3834.64;5.54628;0;0;1.2733e-59;0.01;0;6.08456;102;0;-1-1;-1
1200;70;0.520765;61.1322;-78.555;10.1945;4437.97;5.82644;0;0;1.2733e-59;0.01;0;2.4131;102;0;-1-1;-1
1200;71;17.9037;-65.3762;-75.6723;9.62611;3736.29;5.4835;0;0;1.2733e-59;0.01;0;2.68354;102;0;-1-1;-1
1200;72;17.6509;-50.7074;-68.8563;9.11596;3173.19;5.20625;0;0;1.2733e-59;0.01;0;6.13973;102;0;-1-1;-1
1200;73;17.9249;-32.9835;-70.4775;10.5115;4864.97;6.00995;0;0;1.2733e-59;0.01;0;7.08276;102;0;-1-1;-1
1200;74;16.2789;-15.9842;-69.4239;8.78037;2835.48;5.01045;0;0;1.2733e-59;0.01;0;6.63708;102;0;-1-1;-1
1200;75;17.2182;0.837134;-70.4481;9.50676;3599.04;5.43209;0;0;1.2733e-59;0.01;0;6.55016;102;0;-1-1;-1
1200;76;17.5012;22.1377;-73.716;8.94861;3001.62;5.11499;0;0;1.2733e-59;0.01;0;6.3569;102;0;-1-1;-1
1200;77;15.895;37.7262;-76.2503;9.35158;3425.66;5.34505;0;0;1.2733e-59;0.01;0;5.03897;102;0;-1-1;-1
1200;78;16.6127;56.6731;-71.0118;10.5845;4967.01;6.04132;0;0;1.2733e-59;0.01;0;4.23791;102;0;-1-1;-1
1200;79;31.5419;-59.4153;-67.7647;8.75929;2815.11;4.99739;0;0;1.2733e-59;0.01;0;5.00456;102;0;-1-1;-1
1200;80;32.6697;-42.7684;-69.2114;10.1764;4414.46;5.80519;0;0;1.2733e-59;0.01;0;7.40273;102;0;-1-1;-1
1200;81;33.431;-25.8504;-68.2045;8.76784;2823.36;5.01198;0;0;1.2733e-59;0.01;0;6.81157;102;0;-1-1;-1
1200;82;31.6649;-8.65027;-70.4979;9.79549;3937.02;5.59334;0;0;1.2733e-59;0.01;0;6.5401;102;0;-1-1;-1
1200;83;30.5551;12.6223;-69.6305;9.97201;4153.72;5.69061;0;0;1.2733e-59;0.01;0;6.08833;102;0;-1-1;-1
1200;84;32.5459;30.5;-72.8404;10.4068;4721.11;5.9278;0;0;1.2733e-59;0.01;0;6.52137;102;0;-1-1;-1
1200;85;28.894;46.6214;-77.3062;8.72675;2783.85;4.97217;0;0;1.2733e-59;0.01;0;4.14324;102;0;-1-1;-1
1200;86;47.0705;-52.511;-68.0265;9.8483;4001.03;5.62511;0;0;1.2733e-59;0.01;0;3.63398;102;0;-1-1;-1
1200;87;47.4581;-33.8379;-68.7905;9.32747;3399.23;5.32172;0;0;1.2733e-59;0.01;0;5.46821;102;0;-1-1;-1
1200;88;47.3926;-16.5237;-70.2369;10.2977;4574.13;5.86893;0;0;1.2733e-59;0.01;0;6.47108;102;0;-1-1;-1
1200;89;48.1813;0.69043;-68.1619;8.79663;2851.26;5.01955;0;0;1.2733e-59;0.01;0;4.84027;102;0;-1-1;-1
1200;90;47.9286;19.4142;-71.6218;10.7214;5162.33;6.11628;0;0;1.2733e-59;0.01;0;4.47501;102;0;-1-1;-1
1200;91;45.2284;43.3007;-78.5062;10.4665;4802.78;5.97563;0;0;1.2733e-59;0.01;0;2.60553;102;0;-1-1;-1
1200;92;46.5938;56.5978;-67.1782;8.83603;2889.75;5.04878;0;0;1.2733e-59;0.01;0;3.20113;102;0;-1-1;-1
1200;93;63.4734;-24.7719;-68.6974;10.3315;4619.38;5.90452;0;0;1.2733e-59;0.01;0;3.65123;102;0;-1-1;-1
1200;94;61.5885;-7.54958;-68.459;9.02335;3077.45;5.15095;0;0;1.2733e-59;0.01;0;4.52876;102;0;-1-1;-1
1200;95;63.0495;9.57244;-68.5201;10.1959;4439.77;5.83472;0;0;1.2733e-59;0.01;0;3.70466;102;0;-1-1;-1
1200;96;-80.3328;-11.2221;-56.0517;9.97496;4157.4;5.70116;0;0;1.2733e-59;0.01;0;3.08398;102;0;-1-1;-1
1200;97;-88.1127;13.0967;-54.277;8.98008;3033.39;5.13329;0;0;1.2733e-59;0.01;0;2.57927;102;0;-1-1;-1
1200;98;-70.3339;-52.0532;-52.9443;10.391;4699.59;5.92117;0;0;1.2733e-59;0.01;0;3.78818;102;0;-1-1;-1
1200;99;-65.1209;-35.0324;-53.0258;9.16055;3219.98;5.23078;0;0;1.2733e-59;0.01;0;5.0163;102;0;-1-1;-1
1200;100;-65.7086;-17.6278;-53.049;8.7317;2788.6;4.97643;0;0;1.2733e-59;0.01;0;5.50068;102;0;-1-1;-1
1200;101;-65.9921;-0.685269;-56.448;9.98937;4175.45;5.70459;0;0;1.2733e-59;0.01;0;5.4868;102;0;-1-1;-1
1200;102;-71.7525;14.3456;-52.7303;8.96287;3015.99;5.11295;0;0;1.2733e-59;0.01;0;4.08897;102;0;-1-1;-1
1200;103;-65.566;37.7936;-53.107;8.77671;2831.94;5.00326;0;0;1.2733e-59;0.01;0;4.23964;102;0;-1-1;-1
1200;104;-52.4389;-58.2568;-54.1697;10.067;4273.49;5.7396;0;0;1.2733e-59;0.01;0;5.12481;102;0;-1-1;-1
1200;105;-50.7153;-41.8907;-52.7175;8.87533;2928.48;5.07997;0;0;1.2733e-59;0.01;0;6.18995;102;0;-1-1;-1
1200;106;-51.2845;-26.1072;-52.4069;8.67436;2734.02;4.95535;0;0;1.2733e-59;0.01;0;6.4448;102;0;-1-1;-1
1200;107;-52.7779;-11.5565;-60.4656;10.1894;4431.28;5.82368;0;0;1.2733e-59;0.01;0;6.69439;102;0;-1-1;-1
1200;108;-50.2345;10.0614;-62.0972;10.0507;4252.87;5.74017;0;0;1.2733e-59;0.01;0;4.3069;102;0;-1-1;-1
1200;109;-50.9678;28.1137;-55.187;10.5814;4962.64;6.03927;0;0;1.2733e-59;0.01;0;5.88995;102;0;-1-1;-1
1200;110;-51.1344;46.338;-53.8429;10.0277;4223.7;5.73092;0;0;1.2733e-59;0.01;0;7.17508;102;0;-1-1;-1
1200;111;-52.3434;65.0201;-54.1428;10.4872;4831.38;5.97487;0;0;1.2733e-59;0.01;0;5.42801;102;0;-1-1;-1
1200;112;-36.1446;-67.7587;-54.1153;10.1334;4358.63;5.77791;0;0;1.2733e-59;0.01;0;3.96443;102;0;-1-1;-1
1200;113;-36.9085;-49.9367;-57.7992;9.50587;3598.03;5.42848;0;0;1.2733e-59;0.01;0;5.76495;102;0;-1-1;-1
1200;114;-36.4132;-33.2847;-55.9231;9.9306;4102.18;5.67652;0;0;1.2733e-59;0.01;0;7.38397;102;0;-1-1;-1
1200;115;-36.4514;-15.415;-55.4367;10.6434;5050.38;6.06652;0;0;1.2733e-59;0.01;0;7.31283;102;0;-1-1;-1
1200;116;-35.1108;2.14615;-58.5544;9.21863;3281.62;5.26731;0;0;1.2733e-59;0.01;0;5.13833;102;0;-1-1;-1
1200;117;-34.7798;20.2004;-54.4309;10.6784;5100.38;6.11065;0;0;1.2733e-59;0.01;0;5.82434;102;0;-1-1;-1
1200;118;-35.8302;38.1923;-52.7851;9.08389;3139.82;5.18081;0;0;1.2733e-59;0.01;0;6.26231;102;0;-1-1;-1
1200;119;-36.4351;55.8485;-53.1858;10.4188;4737.42;5.95404;0;0;1.2733e-59;0.01;0;6.97042;102;0;-1-1;-1
1200;120;-48.6211;81.4052;-55.3712;8.50829;2579.97;4.84909;0;0;1.59162e-59;0.01;0;2.02478;102;0;-1-1;-1
1200;121;-25.5452;-75.7532;-66.6865;9.8478;4000.42;5.60567;0;0;1.2733e-59;0.01;0;1.81899;102;0;-1-1;-1
1200;122;-23.7881;-58.9802;-63.9513;9.69473;3816.77;5.53714;0;0;1.2733e-59;0.01;0;5.06006;102;0;-1-1;-1
1200;123;-20.1829;-43.4344;-56.2676;10.2653;4531.04;5.85544;0;0;1.2733e-59;0.01;0;6.05876;102;0;-1-1;-1
1200;124;-20.6624;-25.1563;-54.4909;10.2234;4475.79;5.83611;0;0;1.2733e-59;0.01;0;6.63997;102;0;-1-1;-1
1200;125;-20.9811;-7.36801;-54.6361;9.31815;3389.04;5.32677;0;0;1.2733e-59;0.01;0;5.96025;102;0;-1-1;-1
1200;126;-20.4964;9.51352;-54.9434;9.73064;3859.34;5.55404;0;0;1.2733e-59;0.01;0;4.98827;102;0;-1-1;-1
1200;127;-21.4081;31.593;-52.3623;8.86442;2917.69;5.06979;0;0;1.2733e-59;0.01;0;4.89774;102;0;-1-1;-1
1200;128;-21.8381;47.6139;-50.8593;8.73685;2793.53;4.98768;0;0;1.2733e-59;0.01;0;5.65092;102;0;-1-1;-1
1200;129;-20.8184;65.6148;-53.2657;10.6713;5090.27;6.09475;0;0;1.2733e-59;0.01;0;6.63409;102;0;-1-1;-1
1200;130;-26.7223;80.7958;-60.5594;9.42471;3506.65;5.39787;0;0;1.2733e-59;0.01;0;2.61893;102;0;-1-1;-1
1200;131;-2.63495;-86.5409;-51.9588;8.8208;2874.83;5.04157;0;0;1.2733e-59;0.01;0;3.20412;102;0;-1-1;-1
1200;132;-1.06095;-70.4477;-53.965;9.39057;3468.69;5.36059;0;0;1.2733e-59;0.01;0;4.50231;102;0;-1-1;-1
1200;133;-2.9092;-51.8009;-55.8529;9.94182;4116.11;5.672;0;0;1.2733e-59;0.01;0;4.47782;102;0;-1-1;-1
1200;134;-3.07654;-34.3008;-55.686;10.1285;4352.35;5.78448;0;0;1.2733e-59;0.01;0;5.0564;102;0;-1-1;-1
1200;135;-6.79736;-16.9036;-53.2765;8.90359;2956.54;5.07933;0;0;1.2733e-59;0.01;0;4.40945;102;0;-1-1;-1
1200;136;2.6745;4.19817;-62.7964;8.69933;2757.69;4.97953;0;0;1.2733e-59;0.01;0;4.15097;102;0;-1-1;-1
1200;137;-2.17989;19.2388;-54.0345;10.6614;5076.05;6.08436;0;0;1.2733e-59;0.01;0;5.46769;102;0;-1-1;-1
1200;138;-1.80937;40.9436;-54.2335;8.47925;2553.65;4.84057;0;0;1.59162e-59;0.01;0;4.21757;102;0;-1-1;-1
1200;139;-7.66977;54.9198;-51.6705;8.5842;2649.65;4.89669;0;0;1.2733e-59;0.01;0;5.07509;102;0;-1-1;-1
1200;140;-7.97698;78.5793;-51.5028;9.20335;3265.32;5.26049;0;0;1.2733e-59;0.01;0;3.739;102;0;-1-1;-1
1200;141;12.1034;-80.3083;-52.9836;9.24937;3314.55;5.2862;0;0;1.2733e-59;0.01;0;3.56614;102;0;-1-1;-1
1200;142;12.3488;-59.9792;-55.8327;10.1875;4428.81;5.81846;0;0;1.2733e-59;0.01;0;5.88673;102;0;-1-1;-1
1200;143;12.609;-42.6255;-55.3896;8.78224;2837.3;5.01338;0;0;1.2733e-59;0.01;0;6.47706;102;0;-1-1;-1
1200;144;12.5204;-25.2412;-55.6925;9.64085;3753.48;5.51333;0;0;1.2733e-59;0.01;0;6.26492;102;0;-1-1;-1
1200;145;12.9191;-6.94254;-56.0225;9.7245;3852.03;5.54867;0;0;1.2733e-59;0.01;0;5.17435;102;0;-1-1;-1
1200;146;14.8174;13.8589;-60.4628;9.19566;3257.15;5.24611;0;0;1.2733e-59;0.01;0;5.93691;102;0;-1-1;-1
1200;147;10.3678;31.1976;-61.0133;10.4317;4755.02;5.95735;0;0;1.2733e-59;0.01;0;6.51712;102;0;-1-1;-1
1200;148;12.4627;49.4362;-54.6701;10.5798;4960.43;6.04302;0;0;1.2733e-59;0.01;0;6.48754;102;0;-1-1;-1
1200;149;15.1227;68.7359;-58.587;8.98204;3035.38;5.13087;0;0;1.2733e-59;0.01;0;3.69037;102;0;-1-1;-1
1200;150;5.39742;89.7412;-50.8573;9.65775;3773.26;5.51814;0;0;1.2733e-59;0.01;0;2.47109;102;0;-1-1;-1
1200;151;27.4626;-69.4508;-54.8001;10.0481;4249.51;5.73931;0;0;1.2733e-59;0.01;0;4.5829;102;0;-1-1;-1
1200;152;26.8528;-51.6805;-55.0553;9.18882;3249.88;5.23639;0;0;1.2733e-59;0.01;0;6.462;102;0;-1-1;-1
1200;153;27.2531;-33.8202;-55.4957;9.33676;3409.39;5.32577;0;0;1.2733e-59;0.01;0;6.46319;102;0;-1-1;-1
1200;154;27.3003;-16.5372;-56.2409;9.70981;3834.61;5.54943;0;0;1.2733e-59;0.01;0;7.13764;102;0;-1-1;-1
1200;155;28.4767;1.20863;-56.9552;9.60715;3714.25;5.49155;0;0;1.2733e-59;0.01;0;6.21997;102;0;-1-1;-1
1200;156;28.9692;19.637;-53.1041;10.4653;4801.2;5.96347;0;0;1.2733e-59;0.01;0;6.84568;102;0;-1-1;-1
1200;157;27.6687;38.4811;-56.524;10.4577;4790.71;5.96366;0;0;1.2733e-59;0.01;0;5.95375;102;0;-1-1;-1
1200;158;25.6647;59.6461;-52.2008;8.55883;2626.22;4.88318;0;0;1.2733e-59;0.01;0;5.75895;102;0;-1-1;-1
1200;159;29.7141;74.6789;-53.6687;9.34459;3417.98;5.32818;0;0;1.2733e-59;0.01;0;3.85792;102;0;-1-1;-1
1200;160;41.3078;-59.157;-53.9675;9.29267;3361.33;5.30197;0;0;1.2733e-59;0.01;0;5.42765;102;0;-1-1;-1
1200;161;42.054;-42.5077;-55.2813;8.84003;2893.67;5.06308;0;0;1.2733e-59;0.01;0;6.80034;102;0;-1-1;-1
1200;162;42.5076;-25.1992;-55.3634;9.29647;3365.45;5.30571;0;0;1.2733e-59;0.01;0;7.06657;102;0;-1-1;-1
1200;163;42.369;-8.75235;-56.3887;8.81719;2871.31;5.03299;0;0;1.2733e-59;0.01;0;5.79884;102;0;-1-1;-1
1200;164;43.4666;11.268;-57.0427;9.54969;3648.02;5.44293;0;0;1.2733e-59;0.01;0;6.37844;102;0;-1-1;-1
1200;165;43.3565;29.5199;-56.6086;10.0953;4309.65;5.75809;0;0;1.2733e-59;0.01;0;6.41804;102;0;-1-1;-1
1200;166;43.4888;46.9125;-54.5494;9.46655;3553.57;5.40275;0;0;1.2733e-59;0.01;0;6.18471;102;0;-1-1;-1
1200;167;40.733;62.6376;-53.5254;8.71078;2768.6;4.97512;0;0;1.2733e-59;0.01;0;5.5518;102;0;-1-1;-1
1200;168;56.2762;-50.7279;-53.5357;9.28261;3350.42;5.30512;0;0;1.2733e-59;0.01;0;4.07957;102;0;-1-1;-1
1200;169;57.3232;-33.8486;-54.671;10.2247;4477.51;5.83962;0;0;1.2733e-59;0.01;0;5.99616;102;0;-1-1;-1
1200;170;56.9757;-16.2203;-55.8533;8.71639;2773.95;4.9784;0;0;1.2733e-59;0.01;0;6.69442;102;0;-1-1;-1
1200;171;57.667;0.948499;-54.0242;10.2853;4557.59;5.87514;0;0;1.2733e-59;0.01;0;6.81803;102;0;-1-1;-1
1200;172;58.1926;20.0761;-55.1084;9.30369;3373.29;5.31877;0;0;1.2733e-59;0.01;0;6.27422;102;0;-1-1;-1
1200;173;58.28;37.6133;-54.2416;9.56962;3670.9;5.47446;0;0;1.2733e-59;0.01;0;4.9075;102;0;-1-1;-1
1200;174;57.9778;57.1427;-54.5064;10.5101;4863;6.00017;0;0;1.2733e-59;0.01;0;4.06572;102;0;-1-1;-1
1200;175;71.7834;-42.0008;-52.3462;9.26985;3336.62;5.2942;0;0;1.2733e-59;0.01;0;3.00125;102;0;-1-1;-1
1200;176;71.3873;-24.4295;-51.992;9.7131;3838.5;5.54517;0;0;1.2733e-59;0.01;0;5.8039;102;0;-1-1;-1
1200;177;71.3393;-8.98172;-56.6062;8.71582;2773.41;4.97467;0;0;1.2733e-59;0.01;0;5.53259;102;0;-1-1;-1
1200;178;73.205;11.7642;-53.9407;9.83858;3989.2;5.6074;0;0;1.2733e-59;0.01;0;4.68688;102;0;-1-1;-1
1200;179;72.3749;28.8458;-52.8782;8.76362;2819.29;5.00119;0;0;1.2733e-59;0.01;0;4.28564;102;0;-1-1;-1
1200;180;73.0126;46.2211;-54.0932;10.0883;4300.7;5.76149;0;0;1.2733e-59;0.01;0;2.99822;102;0;-1-1;-1
1200;181;85.4703;-17.2209;-61.1603;10.484;4826.85;5.99047;0;0;1.2733e-59;0.01;0;2.30611;102;0;-1-1;-1
1200;182;85.0388;-1.01796;-54.3474;9.1582;3217.51;5.22092;0;0;1.2733e-59;0.01;0;3.73194;102;0;-1-1;-1
1200;183;-91.7869;-22.077;-39.3383;9.66416;3780.77;5.52798;0;0;1.2733e-59;0.01;0;3.34617;102;0;-1-1;-1
1200;184;-96.4684;-5.38016;-38.4434;10.3179;4601.15;5.87936;0;0;1.2733e-59;0.01;0;3.09808;102;0;-1-1;-1
1200;185;-95.5097;11.1401;-38.7331;9.93923;4112.89;5.65801;0;0;1.2733e-59;0.01;0;3.59855;102;0;-1-1;-1
1200;186;-96.811;29.169;-39.5539;10.1289;4352.84;5.77855;0;0;1.2733e-59;0.01;0;1.83164;102;0;-1-1;-1
1200;187;-77.3037;-52.1637;-37.8392;8.80132;2855.83;5.02309;0;0;1.2733e-59;0.01;0;3.40137;102;0;-1-1;-1
1200;188;-77.7697;-33.2941;-40.5857;10.4832;4825.82;5.99295;0;0;1.2733e-59;0.01;0;4.72975;102;0;-1-1;-1
1200;189;-76.233;-16.1953;-40.1654;8.73517;2791.92;4.9932;0;0;1.2733e-59;0.01;0;5.94803;102;0;-1-1;-1
1200;190;-80.206;2.07178;-43.6774;10.6477;5056.63;6.08242;0;0;1.2733e-59;0.01;0;6.24352;102;0;-1-1;-1
1200;191;-81.4642;20.9591;-41.5973;9.96843;4149.24;5.68811;0;0;1.2733e-59;0.01;0;5.81076;102;0;-1-1;-1
1200;192;-77.408;38.1663;-40.7684;10.2039;4450.23;5.82975;0;0;1.2733e-59;0.01;0;4.24783;102;0;-1-1;-1
