Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;28;43.2984;-43.4145;-82.402;10.2512;4512.4;5.8373;0;0;1.46801e-61;0.01;0;3.56875;102;0;-1-1;-1
1240;29;40.6228;-26.6645;-81.0625;8.68101;2740.31;4.94669;0;0;1.46801e-61;0.01;0;4.66807;102;0;-1-1;-1
1240;30;39.1236;-10.0745;-85.5204;10.4623;4796.97;5.96631;0;0;1.46801e-61;0.01;0;3.48899;102;0;-1-1;-1
1240;31;39.5269;7.70344;-92.3615;10.497;4844.84;5.98028;0;0;1.46801e-61;0.01;0;1.70418;102;0;-1-1;-1
1240;32;42.5498;27.2842;-86.9352;10.2588;4522.52;5.86229;0;0;1.46801e-61;0.01;0;3.09685;102;0;-1-1;-1
1240;33;-67.6956;-13.2008;-67.9999;9.56207;3662.22;5.45101;0;0;1.46801e-61;0.01;0;4.31381;102;0;-1-1;-1
1240;34;-60.3401;-45.1921;-65.1014;10.1527;4383.59;5.78033;0;0;1.46801e-61;0.01;0;4.1521;102;0;-1-1;-1
1240;35;-58.6867;-27.0278;-65.8941;9.44807;3532.79;5.38623;0;0;1.46801e-61;0.01;0;5.24988;102;0;-1-1;-1
1240;36;-52.8566;-14.7069;-75.653;8.73876;2795.36;4.96894;0;0;1.46801e-61;0.01;0;4.89811;102;0;-1-1;-1
1240;37;-58.3516;-1.16307;-71.1748;8.35713;2444.89;4.75568;0;0;1.83502e-61;0.01;0;5.33246;102;0;-1-1;-1
1240;38;-58.1452;38.3878;-66.1182;8.73587;2792.59;4.97231;0;0;1.46801e-61;0.01;0;3.34029;102;0;-1-1;-1
1240;39;-62.156;54.0123;-63.7615;9.79355;3934.68;5.58661;0;0;1.46801e-61;0.01;0;2.67363;102;0;-1-1;-1
1240;40;-46.6989;-55.2477;-69.6035;9.2804;3348.03;5.29367;0;0;1.46801e-61;0.01;0;3.14416;102;0;-1-1;-1
1240;41;-45.3003;-38.9718;-68.0996;9.65344;3768.2;5.50799;0;0;1.46801e-61;0.01;0;6.2151;102;0;-1-1;-1
1240;42;-37.2987;-15.2008;-77.4667;8.47979;2554.14;4.82794;0;0;1.83502e-61;0.01;0;5.94098;102;0;-1-1;-1
1240;43;-43.1296;-2.92182;-71.1971;8.68689;2745.88;4.94935;0;0;1.46801e-61;0.01;0;5.651;102;0;-1-1;-1
1240;44;-41.6557;22.1042;-68.4056;8.64421;2705.6;4.92391;0;0;1.46801e-61;0.01;0;3.84147;102;0;-1-1;-1
1240;45;-42.1732;38.1386;-66.9759;9.63784;3749.97;5.4875;0;0;1.46801e-61;0.01;0;4.39201;102;0;-1-1;-1
1240;46;-45.6913;55.3686;-66.246;8.68779;2746.73;4.95211;0;0;1.46801e-61;0.01;0;3.64794;102;0;-1-1;-1
1240;47;-24.2963;-56.7005;-79.2241;8.86339;2916.67;5.04634;0;0;1.46801e-61;0.01;0;3.84833;102;0;-1-1;-1
1240;48;-36.4318;-47.2719;-78.7828;8.45768;2534.21;4.82084;0;0;1.46801e-61;0.01;0;3.89326;102;0;-1-1;-1
1240;49;-28.7656;-23.8811;-67.8583;8.95141;3004.43;5.09659;0;0;1.46801e-61;0.01;0;7.05292;102;0;-1-1;-1
1240;50;-28.3663;-7.97371;-68.0778;8.68626;2745.28;4.94523;0;0;1.46801e-61;0.01;0;5.98185;102;0;-1-1;-1
1240;51;-28.3283;12.596;-69.2507;9.54698;3644.91;5.43699;0;0;1.46801e-61;0.01;0;5.09504;102;0;-1-1;-1
1240;52;-25.9777;29.9682;-67.7329;10.2011;4446.57;5.80845;0;0;1.46801e-61;0.01;0;5.83858;102;0;-1-1;-1
1240;53;-28.2857;47.4548;-65.2373;9.57528;3677.42;5.47037;0;0;1.46801e-61;0.01;0;4.69312;102;0;-1-1;-1
1240;54;-31.7734;64.9578;-66.7768;10.0232;4217.96;5.70284;0;0;1.46801e-61;0.01;0;3.85499;102;0;-1-1;-1
1240;55;-11.8136;-66.2609;-73.9343;10.0997;4315.38;5.76562;0;0;1.46801e-61;0.01;0;2.98827;102;0;-1-1;-1
1240;56;-11.6563;-48.7852;-70.3991;8.65832;2718.88;4.93393;0;0;1.46801e-61;0.01;0;5.53391;102;0;-1-1;-1
1240;57;-15.1129;-32.8713;-68.2816;9.03172;3086.03;5.15537;0;0;1.46801e-61;0.01;0;6.6196;102;0;-1-1;-1
1240;58;-14.2892;-15.9966;-68.1283;9.49375;3584.28;5.40598;0;0;1.46801e-61;0.01;0;6.73745;102;0;-1-1;-1
1240;59;-14.8315;1.14619;-70.3544;9.63811;3750.29;5.4932;0;0;1.46801e-61;0.01;0;5.83763;102;0;-1-1;-1
1240;60;-13.0994;17.7282;-66.8729;9.0667;3122.03;5.17079;0;0;1.46801e-61;0.01;0;5.12178;102;0;-1-1;-1
1240;61;-12.6352;36.9912;-77.5917;9.33874;3411.56;5.32246;0;0;1.46801e-61;0.01;0;3.86106;102;0;-1-1;-1
1240;62;-12.9485;55.7913;-66.4769;9.97162;4153.23;5.69037;0;0;1.46801e-61;0.01;0;4.03478;102;0;-1-1;-1
1240;63;2.76974;-56.6058;-74.8779;9.12532;3182.97;5.19249;0;0;1.46801e-61;0.01;0;4.5367;102;0;-1-1;-1
1240;64;3.4881;-42.4385;-68.0104;9.03323;3087.58;5.15524;0;0;1.46801e-61;0.01;0;6.44075;102;0;-1-1;-1
1240;65;1.07143;-25.1893;-70.0683;10.4577;4790.7;5.96284;0;0;1.46801e-61;0.01;0;6.55596;102;0;-1-1;-1
1240;66;1.78909;-7.44375;-73.274;10.1203;4341.75;5.75432;0;0;1.46801e-61;0.01;0;5.39018;102;0;-1-1;-1
1240;67;2.97692;17.235;-69.7289;8.74323;2799.65;4.97317;0;0;1.46801e-61;0.01;0;5.53674;102;0;-1-1;-1
1240;68;1.7287;30.6043;-75.6622;8.65271;2713.59;4.92609;0;0;1.46801e-61;0.01;0;6.04029;102;0;-1-1;-1
1240;69;1.59419;45.0304;-68.6147;9.62275;3732.38;5.48688;0;0;1.46801e-61;0.01;0;6.09869;102;0;-1-1;-1
1240;70;0.258626;60.1172;-77.9133;10.1008;4316.71;5.76282;0;0;1.46801e-61;0.01;0;2.4251;102;0;-1-1;-1
1240;71;17.7495;-64.8187;-74.7306;9.53706;3633.56;5.42268;0;0;1.46801e-61;0.01;0;2.81852;102;0;-1-1;-1
1240;72;17.529;-50.2867;-68.0787;9.03532;3089.72;5.15099;0;0;1.46801e-61;0.01;0;6.13066;102;0;-1-1;-1
1240;73;17.8187;-32.7542;-69.7824;10.4129;4729.42;5.94381;0;0;1.46801e-61;0.01;0;7.08827;102;0;-1-1;-1
1240;74;16.1603;-15.9211;-68.7128;8.69967;2758.02;4.95519;0;0;1.46801e-61;0.01;0;6.65094;102;0;-1-1;-1
1240;75;17.1349;0.776165;-69.5814;9.41858;3499.82;5.37251;0;0;1.46801e-61;0.01;0;6.53123;102;0;-1-1;-1
1240;76;17.2868;22.4343;-72.9987;8.86537;2918.63;5.0584;0;0;1.46801e-61;0.01;0;6.41849;102;0;-1-1;-1
1240;77;15.7824;37.7506;-75.6435;9.26787;3334.49;5.28807;0;0;1.46801e-61;0.01;0;5.00114;102;0;-1-1;-1
1240;78;16.3859;56.185;-70.4129;10.4905;4835.85;5.97692;0;0;1.46801e-61;0.01;0;4.16493;102;0;-1-1;-1
1240;79;31.3428;-58.9502;-67.0497;8.67919;2738.59;4.94255;0;0;1.46801e-61;0.01;0;5.01423;102;0;-1-1;-1
1240;80;32.4459;-42.4711;-68.4781;10.0832;4294.21;5.74146;0;0;1.46801e-61;0.01;0;7.38879;102;0;-1-1;-1
1240;81;33.1934;-25.7266;-67.6099;8.68911;2747.99;4.95842;0;0;1.46801e-61;0.01;0;6.82625;102;0;-1-1;-1
1240;82;31.4083;-8.66583;-69.8234;9.70308;3826.63;5.53107;0;0;1.46801e-61;0.01;0;6.56105;102;0;-1-1;-1
1240;83;30.056;12.7389;-68.8684;9.87968;4039.41;5.62793;0;0;1.46801e-61;0.01;0;6.1155;102;0;-1-1;-1
1240;84;32.2994;30.4441;-72.1271;10.3124;4593.8;5.8629;0;0;1.46801e-61;0.01;0;6.48605;102;0;-1-1;-1
1240;85;28.7118;46.4276;-76.728;8.64464;2706.01;4.91622;0;0;1.46801e-61;0.01;0;4.12691;102;0;-1-1;-1
1240;86;46.7189;-52.1217;-67.3122;9.75556;3889.06;5.56226;0;0;1.46801e-61;0.01;0;3.63756;102;0;-1-1;-1
1240;87;47.1044;-33.5798;-68.1285;9.24287;3307.57;5.26383;0;0;1.46801e-61;0.01;0;5.4589;102;0;-1-1;-1
1240;88;47.013;-16.4497;-69.5987;10.205;4451.71;5.80538;0;0;1.46801e-61;0.01;0;6.4684;102;0;-1-1;-1
1240;89;47.7281;0.579959;-67.5106;8.71709;2774.61;4.96508;0;0;1.46801e-61;0.01;0;4.81707;102;0;-1-1;-1
1240;90;47.386;19.1582;-70.9173;10.6226;5020.95;6.04884;0;0;1.46801e-61;0.01;0;4.48046;102;0;-1-1;-1
1240;91;44.8498;43.0342;-77.8849;10.3695;4670.54;5.90944;0;0;1.46801e-61;0.01;0;2.64286;102;0;-1-1;-1
1240;92;46.3686;56.1154;-66.5885;8.7567;2812.62;4.99449;0;0;1.46801e-61;0.01;0;3.20456;102;0;-1-1;-1
1240;93;62.9901;-24.5514;-67.9432;10.2341;4489.87;5.83853;0;0;1.46801e-61;0.01;0;3.71634;102;0;-1-1;-1
1240;94;61.048;-7.51585;-67.7501;8.94094;2993.9;5.09472;0;0;1.46801e-61;0.01;0;4.5372;102;0;-1-1;-1
1240;95;62.4078;9.43188;-67.8484;10.1064;4323.94;5.77372;0;0;1.46801e-61;0.01;0;3.71606;102;0;-1-1;-1
1240;96;-79.6266;-11.313;-55.4924;9.88421;4044.96;5.63948;0;0;1.46801e-61;0.01;0;3.11794;102;0;-1-1;-1
1240;97;-87.5609;12.3121;-53.5589;8.89902;2951.99;5.07799;0;0;1.46801e-61;0.01;0;2.56375;102;0;-1-1;-1
1240;98;-69.7705;-52.2429;-52.4975;10.2943;4569.57;5.85526;0;0;1.46801e-61;0.01;0;3.19299;102;0;-1-1;-1
1240;99;-64.4828;-33.9028;-52.5434;9.07507;3130.68;5.17274;0;0;1.46801e-61;0.01;0;5.01641;102;0;-1-1;-1
1240;100;-65.1148;-17.8765;-52.7253;8.64956;2710.63;4.92008;0;0;1.46801e-61;0.01;0;6.05131;102;0;-1-1;-1
1240;101;-65.5181;-0.77376;-56.1793;9.89819;4062.15;5.64236;0;0;1.46801e-61;0.01;0;5.59388;102;0;-1-1;-1
1240;102;-71.3774;14.0906;-52.4272;8.88233;2935.41;5.05764;0;0;1.46801e-61;0.01;0;4.02045;102;0;-1-1;-1
1240;103;-64.8899;37.4953;-52.5701;8.69744;2755.9;4.94887;0;0;1.46801e-61;0.01;0;4.24625;102;0;-1-1;-1
1240;104;-51.8691;-57.7824;-53.5989;9.97623;4158.99;5.67725;0;0;1.46801e-61;0.01;0;5.11179;102;0;-1-1;-1
1240;105;-50.3635;-41.4023;-51.9505;8.79574;2850.4;5.02563;0;0;1.46801e-61;0.01;0;6.09317;102;0;-1-1;-1
1240;106;-50.8611;-25.6585;-52.2265;8.59313;2657.92;4.9003;0;0;1.46801e-61;0.01;0;6.65483;102;0;-1-1;-1
1240;107;-52.4364;-11.1932;-60.0234;10.0986;4313.98;5.76195;0;0;1.46801e-61;0.01;0;6.95778;102;0;-1-1;-1
1240;108;-50.5845;8.80553;-61.7091;9.95974;4138.4;5.67798;0;0;1.46801e-61;0.01;0;3.7246;102;0;-1-1;-1
1240;109;-50.325;28.2366;-54.3807;10.4803;4821.75;5.9709;0;0;1.46801e-61;0.01;0;5.52353;102;0;-1-1;-1
1240;110;-50.6396;46.0454;-53.378;9.93563;4108.43;5.6685;0;0;1.46801e-61;0.01;0;7.18;102;0;-1-1;-1
1240;111;-51.9959;64.413;-53.6083;10.394;4703.7;5.91098;0;0;1.46801e-61;0.01;0;5.41352;102;0;-1-1;-1
1240;112;-35.696;-67.5789;-53.444;10.0428;4242.76;5.71577;0;0;1.46801e-61;0.01;0;3.91222;102;0;-1-1;-1
1240;113;-36.6765;-49.3994;-57.3162;9.41874;3499.99;5.3691;0;0;1.46801e-61;0.01;0;5.83248;102;0;-1-1;-1
1240;114;-36.2446;-32.8903;-55.3767;9.8391;3989.83;5.6143;0;0;1.46801e-61;0.01;0;7.50612;102;0;-1-1;-1
1240;115;-36.2559;-15.2102;-54.8728;10.5479;4915.68;6.00116;0;0;1.46801e-61;0.01;0;7.31251;102;0;-1-1;-1
1240;116;-34.5691;2.102;-58.1209;9.13281;3190.82;5.20913;0;0;1.46801e-61;0.01;0;4.39145;102;0;-1-1;-1
1240;117;-34.1113;20.1182;-53.8457;10.5823;4963.99;6.0452;0;0;1.46801e-61;0.01;0;5.87842;102;0;-1-1;-1
1240;118;-35.4666;38.0316;-52.2731;9.00329;3056.98;5.12548;0;0;1.46801e-61;0.01;0;6.30182;102;0;-1-1;-1
1240;119;-36.1371;55.5022;-52.5021;10.3263;4612.35;5.89105;0;0;1.46801e-61;0.01;0;7.01213;102;0;-1-1;-1
1240;120;-48.3971;80.6509;-54.7928;8.42973;2509.17;4.79528;0;0;1.83502e-61;0.01;0;2.026;102;0;-1-1;-1
1240;121;-25.5074;-74.9965;-66.3181;9.75661;3890.32;5.54276;0;0;1.46801e-61;0.01;0;1.83191;102;0;-1-1;-1
1240;122;-23.586;-58.3791;-63.3432;9.60511;3711.9;5.47615;0;0;1.46801e-61;0.01;0;4.98568;102;0;-1-1;-1
1240;123;-20.1982;-43.0383;-55.4404;10.1697;4405.68;5.79003;0;0;1.46801e-61;0.01;0;6.10349;102;0;-1-1;-1
1240;124;-20.5865;-25.024;-53.8482;10.1294;4353.57;5.77206;0;0;1.46801e-61;0.01;0;6.62542;102;0;-1-1;-1
1240;125;-20.7711;-7.44155;-54.2523;9.23544;3299.6;5.27011;0;0;1.46801e-61;0.01;0;5.98466;102;0;-1-1;-1
1240;126;-20.0671;9.18191;-54.6688;9.64234;3755.22;5.49372;0;0;1.46801e-61;0.01;0;4.98798;102;0;-1-1;-1
1240;127;-21.1708;31.5507;-51.9092;8.78314;2838.17;5.01476;0;0;1.46801e-61;0.01;0;4.90888;102;0;-1-1;-1
1240;128;-21.7103;47.349;-50.2965;8.65437;2715.16;4.93178;0;0;1.46801e-61;0.01;0;5.71137;102;0;-1-1;-1
1240;129;-20.6838;65.1768;-52.381;10.5736;4951.68;6.02834;0;0;1.46801e-61;0.01;0;6.71016;102;0;-1-1;-1
1240;130;-26.3298;80.1672;-59.6468;9.33877;3411.6;5.33977;0;0;1.46801e-61;0.01;0;2.68589;102;0;-1-1;-1
1240;131;-2.60132;-85.6795;-51.5299;8.74152;2798.01;4.98765;0;0;1.46801e-61;0.01;0;3.18596;102;0;-1-1;-1
1240;132;-1.32911;-69.7487;-53.5386;9.30639;3376.23;5.30292;0;0;1.46801e-61;0.01;0;4.50528;102;0;-1-1;-1
1240;133;-2.73455;-51.3377;-55.2934;9.85104;4004.37;5.61026;0;0;1.46801e-61;0.01;0;4.52736;102;0;-1-1;-1
1240;134;-2.97393;-34.0843;-55.1445;10.0362;4234.42;5.72153;0;0;1.46801e-61;0.01;0;5.10906;102;0;-1-1;-1
1240;135;-6.81744;-16.9275;-52.6142;8.82227;2876.27;5.02381;0;0;1.46801e-61;0.01;0;4.41064;102;0;-1-1;-1
1240;136;3.05209;4.29259;-61.8991;8.61701;2680.15;4.92399;0;0;1.46801e-61;0.01;0;4.11315;102;0;-1-1;-1
1240;137;-2.08816;19.2134;-53.6297;10.5628;4936.55;6.01734;0;0;1.46801e-61;0.01;0;5.46554;102;0;-1-1;-1
1240;138;-1.80366;40.8183;-53.7153;8.40139;2483.94;4.78753;0;0;1.83502e-61;0.01;0;4.20332;102;0;-1-1;-1
1240;139;-7.73518;54.5003;-51.0582;8.50659;2578.43;4.84368;0;0;1.46801e-61;0.01;0;5.11272;102;0;-1-1;-1
1240;140;-8.16743;78.0265;-50.8506;9.11917;3176.54;5.20326;0;0;1.46801e-61;0.01;0;3.81908;102;0;-1-1;-1
1240;141;11.9265;-79.0456;-52.623;9.16531;3225;5.22895;0;0;1.46801e-61;0.01;0;3.9953;102;0;-1-1;-1
1240;142;12.26;-59.873;-55.3758;10.0936;4307.53;5.7544;0;0;1.46801e-61;0.01;0;6.26306;102;0;-1-1;-1
1240;143;12.5292;-42.3435;-54.6688;8.70293;2761.12;4.95914;0;0;1.46801e-61;0.01;0;6.37505;102;0;-1-1;-1
1240;144;12.4068;-25.0838;-55.1819;9.55238;3651.1;5.45307;0;0;1.46801e-61;0.01;0;6.33107;102;0;-1-1;-1
1240;145;12.9307;-7.02647;-55.3681;9.63816;3750.34;5.48966;0;0;1.46801e-61;0.01;0;5.19913;102;0;-1-1;-1
1240;146;14.8293;14.0936;-59.9543;9.11152;3168.56;5.18845;0;0;1.46801e-61;0.01;0;5.94047;102;0;-1-1;-1
1240;147;10.2621;31.2028;-60.4117;10.3356;4624.8;5.89172;0;0;1.46801e-61;0.01;0;6.46644;102;0;-1-1;-1
1240;148;12.3723;49.2905;-54.1483;10.4822;4824.46;5.97676;0;0;1.46801e-61;0.01;0;6.55835;102;0;-1-1;-1
1240;149;14.7775;67.1201;-57.2171;8.8983;2951.27;5.07407;0;0;1.46801e-61;0.01;0;4.03292;102;0;-1-1;-1
1240;150;5.1122;89.0713;-50.2545;9.57012;3671.48;5.45839;0;0;1.46801e-61;0.01;0;2.47441;102;0;-1-1;-1
1240;151;27.3191;-68.8925;-54.2388;9.95343;4130.54;5.67524;0;0;1.46801e-61;0.01;0;4.64367;102;0;-1-1;-1
1240;152;26.5876;-51.3702;-54.4681;9.10327;3159.96;5.17773;0;0;1.46801e-61;0.01;0;6.46027;102;0;-1-1;-1
1240;153;27.043;-33.5554;-54.9628;9.24869;3313.82;5.26551;0;0;1.46801e-61;0.01;0;6.48451;102;0;-1-1;-1
1240;154;27.0802;-16.527;-55.7519;9.62541;3735.48;5.49143;0;0;1.46801e-61;0.01;0;7.17634;102;0;-1-1;-1
1240;155;28.3546;1.12717;-56.4315;9.52061;3614.79;5.43254;0;0;1.46801e-61;0.01;0;6.17904;102;0;-1-1;-1
1240;156;28.8505;19.4643;-52.3939;10.3713;4672.95;5.89881;0;0;1.46801e-61;0.01;0;6.81999;102;0;-1-1;-1
1240;157;27.4543;38.2548;-55.8885;10.3636;4662.48;5.8989;0;0;1.46801e-61;0.01;0;5.87782;102;0;-1-1;-1
1240;158;25.9451;58.7934;-51.6216;8.48119;2555.4;4.83005;0;0;1.46801e-61;0.01;0;5.74347;102;0;-1-1;-1
1240;159;29.2491;73.8054;-53.1976;9.25849;3324.37;5.2693;0;0;1.46801e-61;0.01;0;3.79793;102;0;-1-1;-1
1240;160;41.016;-58.6828;-53.384;9.20564;3267.76;5.2428;0;0;1.46801e-61;0.01;0;5.43779;102;0;-1-1;-1
1240;161;41.7464;-42.1952;-54.6828;8.75846;2814.3;5.00823;0;0;1.46801e-61;0.01;0;6.79857;102;0;-1-1;-1
1240;162;42.1407;-25.0407;-54.8499;9.20836;3270.66;5.24614;0;0;1.46801e-61;0.01;0;7.08053;102;0;-1-1;-1
1240;163;41.9896;-8.77056;-55.883;8.73627;2792.97;4.97779;0;0;1.46801e-61;0.01;0;5.83161;102;0;-1-1;-1
1240;164;43.0489;11.0892;-56.5245;9.46474;3551.52;5.38424;0;0;1.46801e-61;0.01;0;6.38163;102;0;-1-1;-1
1240;165;42.9577;29.3189;-56.1166;10.0015;4190.72;5.69404;0;0;1.46801e-61;0.01;0;6.40537;102;0;-1-1;-1
1240;166;43.19;46.5842;-54.0368;9.38002;3457.01;5.34339;0;0;1.46801e-61;0.01;0;6.18372;102;0;-1-1;-1
1240;167;40.6726;62.2425;-53.096;8.6306;2692.84;4.92065;0;0;1.46801e-61;0.01;0;5.49391;102;0;-1-1;-1
1240;168;55.8641;-50.2338;-53.0104;9.19912;3260.82;5.24791;0;0;1.46801e-61;0.01;0;4.09091;102;0;-1-1;-1
1240;169;56.8214;-33.53;-54.0845;10.1289;4352.83;5.77492;0;0;1.46801e-61;0.01;0;6.00983;102;0;-1-1;-1
1240;170;56.4369;-16.0946;-55.2853;8.63579;2697.71;4.9238;0;0;1.46801e-61;0.01;0;6.70592;102;0;-1-1;-1
1240;171;57.0823;0.907663;-53.4667;10.1907;4432.99;5.81101;0;0;1.46801e-61;0.01;0;6.83644;102;0;-1-1;-1
1240;172;57.5756;19.8721;-54.5959;9.22112;3284.28;5.26258;0;0;1.46801e-61;0.01;0;6.27745;102;0;-1-1;-1
1240;173;57.7735;37.2487;-53.7995;9.48423;3573.51;5.4165;0;0;1.46801e-61;0.01;0;4.91171;102;0;-1-1;-1
1240;174;57.6182;56.6767;-54.0153;10.4168;4734.71;5.93622;0;0;1.46801e-61;0.01;0;4.07558;102;0;-1-1;-1
1240;175;71.1379;-41.5974;-51.8098;9.18435;3245.15;5.23585;0;0;1.46801e-61;0.01;0;3.01311;102;0;-1-1;-1
1240;176;70.7181;-24.1746;-51.3756;9.62497;3734.96;5.48509;0;0;1.46801e-61;0.01;0;5.81835;102;0;-1-1;-1
1240;177;70.6419;-8.86805;-55.9679;8.63458;2696.57;4.91956;0;0;1.46801e-61;0.01;0;5.56157;102;0;-1-1;-1
1240;178;72.406;11.6205;-53.3624;9.74932;3881.61;5.54616;0;0;1.46801e-61;0.01;0;4.70435;102;0;-1-1;-1
1240;179;71.7015;28.51;-52.399;8.68336;2742.53;4.94643;0;0;1.46801e-61;0.01;0;4.28785;102;0;-1-1;-1
1240;180;72.4015;45.6942;-53.71;9.99441;4181.78;5.69774;0;0;1.46801e-61;0.01;0;3.00121;102;0;-1-1;-1
1240;181;84.6455;-17.004;-60.5029;10.3886;4696.28;5.9254;0;0;1.46801e-61;0.01;0;2.36782;102;0;-1-1;-1
1240;182;84.19;-0.93975;-53.7385;9.07355;3129.1;5.163;0;0;1.46801e-61;0.01;0;3.73906;102;0;-1-1;-1
1240;183;-90.9855;-21.7845;-38.8831;9.57777;3680.28;5.46913;0;0;1.46801e-61;0.01;0;3.37702;102;0;-1-1;-1
1240;184;-95.8953;-5.33652;-37.9084;10.225;4477.99;5.81561;0;0;1.46801e-61;0.01;0;2.46885;102;0;-1-1;-1
1240;185;-94.9998;10.8915;-38.1523;9.8477;4000.3;5.59511;0;0;1.46801e-61;0.01;0;2.98533;102;0;-1-1;-1
1240;186;-96.3148;28.621;-38.7037;10.0339;4231.52;5.71428;0;0;1.46801e-61;0.01;0;1.83628;102;0;-1-1;-1
1240;187;-76.4764;-51.6881;-37.4868;8.72303;2780.3;4.96942;0;0;1.46801e-61;0.01;0;3.3947;102;0;-1-1;-1
1240;188;-77.0647;-32.9382;-40.2076;10.3846;4690.91;5.92623;0;0;1.46801e-61;0.01;0;4.73046;102;0;-1-1;-1
1240;189;-75.6343;-16.0298;-39.7418;8.65355;2714.38;4.93809;0;0;1.46801e-61;0.01;0;6.03425;102;0;-1-1;-1
1240;190;-78.7498;1.69404;-43.1887;10.5527;4922.47;6.01758;0;0;1.46801e-61;0.01;0;5.76537;102;0;-1-1;-1
1240;191;-81.0629;20.6342;-41.3513;9.87381;4032.21;5.62385;0;0;1.46801e-61;0.01;0;5.72246;102;0;-1-1;-1
1240;192;-76.6119;37.7193;-40.4185;10.1108;4329.57;5.76639;0;0;1.46801e-61;0.01;0;4.25362;102;0;-1-1;-1
