Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.3202;-1.51517;-99.0092;10.4145;4731.59;6.1378;0;0;9.82958e-25;0.01;0;2.90314;102;0;-1-1;-1
480;1;-41.7897;-33.4155;-95.9227;12.0674;7360.92;7.11657;0;0;9.82958e-25;0.01;0;2.36481;102;0;-1-1;-1
480;2;-34.6809;-17.1428;-106.123;10.464;4799.36;6.16835;0;0;9.82958e-25;0.01;0;3.18603;102;0;-1-1;-1
480;3;-38.681;0.859531;-99.9341;10.9896;5559.47;6.48573;0;0;9.82958e-25;0.01;0;4.38649;102;0;-1-1;-1
480;4;-40.8628;21.4305;-98.3331;12.3351;7861.74;7.27007;0;0;9.82958e-25;0.01;0;2.46792;102;0;-1-1;-1
480;5;-25.2727;-46.5371;-95.0032;11.4174;6234.35;6.73244;0;0;9.82958e-25;0.01;0;4.17595;102;0;-1-1;-1
480;6;-23.1992;-27.1441;-95.1328;10.7035;5136.5;6.31341;0;0;9.82958e-25;0.01;0;4.10063;102;0;-1-1;-1
480;7;-23.252;-8.53528;-94.4337;10.6004;4989.5;6.25769;0;0;9.82958e-25;0.01;0;5.6672;102;0;-1-1;-1
480;8;-23.0497;11.4917;-96.3194;11.0052;5583.19;6.48158;0;0;9.82958e-25;0.01;0;3.31468;102;0;-1-1;-1
480;9;-22.5096;30.5874;-100.506;11.1832;5858.56;6.5941;0;0;9.82958e-25;0.01;0;1.96858;102;0;-1-1;-1
480;10;-8.87203;-59.8009;-98.258;12.7468;8675.54;7.51679;0;0;9.82958e-25;0.01;0;2.96206;102;0;-1-1;-1
480;11;-7.15378;-38.3623;-95.2192;11.356;6134.35;6.69482;0;0;9.82958e-25;0.01;0;2.06972;102;0;-1-1;-1
480;12;-6.36077;-19.127;-95.0003;11.0054;5583.52;6.48698;0;0;9.82958e-25;0.01;0;2.62835;102;0;-1-1;-1
480;13;-5.76251;-0.206292;-100.101;12.4915;8164.51;7.35722;0;0;9.82958e-25;0.01;0;3.77152;102;0;-1-1;-1
