Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;51;-30.5348;11.7402;-72.5838;10.1878;4429.29;5.87678;0;0;5.42165e-48;0.01;0;4.6618;102;0;-1-1;-1
960;52;-27.4213;30.3982;-72.1055;10.9009;5425.98;6.28501;0;0;5.42165e-48;0.01;0;5.9661;102;0;-1-1;-1
960;53;-27.8923;48.7215;-70.4695;10.2087;4456.51;5.90231;0;0;5.42165e-48;0.01;0;4.47302;102;0;-1-1;-1
960;54;-36.5366;69.9284;-72.2283;10.7081;5143.05;6.17214;0;0;5.42165e-48;0.01;0;2.86888;102;0;-1-1;-1
960;55;-13.9457;-69.5805;-80.0083;10.7706;5233.63;6.22227;0;0;5.42165e-48;0.01;0;3.56205;102;0;-1-1;-1
960;56;-12.8246;-52.0082;-75.572;9.25143;3316.77;5.33745;0;0;5.42165e-48;0.01;0;6.45597;102;0;-1-1;-1
960;57;-15.8589;-35.6595;-72.9261;9.66651;3783.53;5.58369;0;0;5.42165e-48;0.01;0;5.85281;102;0;-1-1;-1
960;58;-14.9625;-15.4085;-72.5523;10.134;4359.39;5.84586;0;0;5.42165e-48;0.01;0;5.90767;102;0;-1-1;-1
960;59;-15.156;1.85635;-77.324;10.2915;4565.84;5.9382;0;0;5.42165e-48;0.01;0;5.35105;102;0;-1-1;-1
960;60;-13.6564;18.0809;-71.4039;9.67011;3787.77;5.58391;0;0;5.42165e-48;0.01;0;5.59163;102;0;-1-1;-1
960;61;-14.0249;41.0662;-81.2938;9.95484;4132.3;5.74414;0;0;5.42165e-48;0.01;0;4.47823;102;0;-1-1;-1
960;62;-12.5147;58.4849;-73.6612;10.6404;5046.13;6.14578;0;0;5.42165e-48;0.01;0;4.05698;102;0;-1-1;-1
960;63;2.19306;-59.9459;-80.5575;9.76077;3895.3;5.62504;0;0;5.42165e-48;0.01;0;4.19272;102;0;-1-1;-1
960;64;2.51391;-44.8513;-72.7804;9.62581;3735.95;5.55866;0;0;5.42165e-48;0.01;0;6.57738;102;0;-1-1;-1
960;65;0.7421;-25.9797;-74.1086;11.1683;5835.06;6.44778;0;0;5.42165e-48;0.01;0;6.60688;102;0;-1-1;-1
960;66;1.72439;-7.11669;-78.7458;10.812;5294.3;6.22892;0;0;5.42165e-48;0.01;0;4.97417;102;0;-1-1;-1
960;67;3.30142;17.2585;-74.1243;9.31562;3386.29;5.36702;0;0;5.42165e-48;0.01;0;5.51168;102;0;-1-1;-1
960;68;1.01781;31.7497;-80.4227;9.24346;3308.2;5.33038;0;0;5.42165e-48;0.01;0;5.78118;102;0;-1-1;-1
960;69;1.56984;46.5059;-72.3985;10.2594;4523.31;5.92211;0;0;5.42165e-48;0.01;0;6.18685;102;0;-1-1;-1
960;70;1.08763;67.5794;-84.0991;10.7867;5257.22;6.22961;0;0;5.42165e-48;0.01;0;1.88506;102;0;-1-1;-1
960;71;18.377;-68.5237;-80.8405;10.1892;4431.05;5.86914;0;0;5.42165e-48;0.01;0;2.3606;102;0;-1-1;-1
960;72;17.7717;-53.332;-72.7442;9.62402;3733.86;5.55538;0;0;5.42165e-48;0.01;0;6.72554;102;0;-1-1;-1
960;73;17.8855;-35.2341;-73.7132;11.1352;5783.34;6.42957;0;0;5.42165e-48;0.01;0;6.39081;102;0;-1-1;-1
960;74;16.9929;-15.1367;-73.5176;9.29022;3358.66;5.36057;0;0;5.42165e-48;0.01;0;5.71905;102;0;-1-1;-1
960;75;18.2024;2.45335;-77.0427;10.0643;4270.14;5.80978;0;0;5.42165e-48;0.01;0;6.06688;102;0;-1-1;-1
960;76;18.978;20.0621;-78.6678;9.47533;3563.46;5.47399;0;0;5.42165e-48;0.01;0;5.59876;102;0;-1-1;-1
960;77;16.6199;40.1138;-80.878;9.87969;4039.41;5.70552;0;0;5.42165e-48;0.01;0;5.60908;102;0;-1-1;-1
960;78;16.757;58.2553;-76.7915;11.1771;5848.93;6.4485;0;0;5.42165e-48;0.01;0;4.64567;102;0;-1-1;-1
960;79;32.67;-62.1977;-71.7435;9.26543;3331.85;5.34484;0;0;5.42165e-48;0.01;0;4.89239;102;0;-1-1;-1
960;80;33.8159;-44.7526;-73.0276;10.7657;5226.49;6.20895;0;0;5.42165e-48;0.01;0;7.20591;102;0;-1-1;-1
960;81;34.1522;-26.6725;-71.7757;9.26471;3331.07;5.35094;0;0;5.42165e-48;0.01;0;6.33569;102;0;-1-1;-1
960;82;33.5152;-7.62574;-73.8024;10.3805;4685.38;5.9885;0;0;5.42165e-48;0.01;0;5.93752;102;0;-1-1;-1
960;83;34.3689;11.2318;-77.6767;10.556;4927.05;6.08808;0;0;5.42165e-48;0.01;0;4.82044;102;0;-1-1;-1
960;84;33.8451;30.9267;-78.3932;11.0026;5579.26;6.33866;0;0;5.42165e-48;0.01;0;4.85669;102;0;-1-1;-1
960;85;31.2641;48.5827;-81.0843;9.24652;3311.49;5.3273;0;0;5.42165e-48;0.01;0;4.09614;102;0;-1-1;-1
960;86;49.5091;-54.0485;-72.1392;10.4355;4760.23;6.02405;0;0;5.42165e-48;0.01;0;4.1679;102;0;-1-1;-1
960;87;49.2558;-35.6084;-72.9122;9.86159;4017.25;5.68824;0;0;5.42165e-48;0.01;0;5.38765;102;0;-1-1;-1
960;88;49.2724;-17.1146;-74.0347;10.8826;5398.74;6.2711;0;0;5.42165e-48;0.01;0;5.86335;102;0;-1-1;-1
960;89;49.6559;1.2769;-72.0913;9.29866;3367.83;5.36427;0;0;5.42165e-48;0.01;0;5.12058;102;0;-1-1;-1
960;90;51.1562;19.3687;-79.5563;11.3457;6117.54;6.54361;0;0;5.42165e-48;0.01;0;2.77513;102;0;-1-1;-1
960;91;48.4245;44.1371;-82.2391;11.0797;5697.39;6.39537;0;0;5.42165e-48;0.01;0;2.4136;102;0;-1-1;-1
960;92;47.2174;58.9228;-70.862;9.33646;3409.06;5.39217;0;0;5.42165e-48;0.01;0;3.21191;102;0;-1-1;-1
960;93;66.2008;-26.0531;-73.3238;10.9485;5497.39;6.32333;0;0;5.42165e-48;0.01;0;3.58418;102;0;-1-1;-1
960;94;64.4872;-7.80144;-72.9955;9.54403;3641.53;5.50719;0;0;5.42165e-48;0.01;0;3.79985;102;0;-1-1;-1
960;95;67.3866;11.4302;-72.6429;10.7594;5217.44;6.22002;0;0;5.42165e-48;0.01;0;2.84772;102;0;-1-1;-1
960;96;-84.1504;-11.1513;-59.3728;10.5483;4916.21;6.0918;0;0;5.42165e-48;0.01;0;3.2127;102;0;-1-1;-1
960;97;-91.7566;15.0884;-57.1498;9.49203;3582.33;5.48345;0;0;5.42165e-48;0.01;0;2.60461;102;0;-1-1;-1
960;98;-74.0629;-54.5833;-56.0454;11.0029;5579.63;6.33927;0;0;5.42165e-48;0.01;0;4.0319;102;0;-1-1;-1
960;99;-68.4628;-36.5367;-56.378;9.70153;3824.81;5.59908;0;0;5.42165e-48;0.01;0;5.00855;102;0;-1-1;-1
960;100;-68.5663;-17.8671;-56.3417;9.25174;3317.1;5.33421;0;0;5.42165e-48;0.01;0;5.4521;102;0;-1-1;-1
960;101;-68.7594;0.193857;-59.8964;10.5655;4940.4;6.09887;0;0;5.42165e-48;0.01;0;5.54395;102;0;-1-1;-1
960;102;-74.6244;16.2433;-55.2567;9.47112;3558.71;5.46298;0;0;5.42165e-48;0.01;0;4.44402;102;0;-1-1;-1
960;103;-69.4876;40.4393;-56.9893;9.27709;3344.44;5.34756;0;0;5.42165e-48;0.01;0;4.38649;102;0;-1-1;-1
960;104;-55.3714;-61.3065;-57.4544;10.6395;5044.96;6.13422;0;0;5.42165e-48;0.01;0;5.08225;102;0;-1-1;-1
960;105;-53.1914;-43.9575;-55.8826;9.37745;3454.16;5.42368;0;0;5.42165e-48;0.01;0;6.07694;102;0;-1-1;-1
960;106;-53.9193;-27.0709;-55.2987;9.18871;3249.76;5.30481;0;0;5.42165e-48;0.01;0;6.19396;102;0;-1-1;-1
960;107;-55.0569;-11.6457;-64.9972;10.7614;5220.27;6.21399;0;0;5.42165e-48;0.01;0;5.63166;102;0;-1-1;-1
960;108;-52.1147;10.0398;-65.0834;10.6253;5024.73;6.13392;0;0;5.42165e-48;0.01;0;4.92505;102;0;-1-1;-1
960;109;-54.3139;29.4401;-58.4622;11.2222;5920.08;6.47378;0;0;5.42165e-48;0.01;0;6.49409;102;0;-1-1;-1
960;110;-53.5971;48.5346;-56.6913;10.6098;5002.8;6.12656;0;0;5.42165e-48;0.01;0;7.22205;102;0;-1-1;-1
960;111;-54.4629;67.9663;-57.6519;11.0748;5689.78;6.37881;0;0;5.42165e-48;0.01;0;5.00961;102;0;-1-1;-1
960;112;-38.5336;-71.4978;-57.1201;10.7049;5138.51;6.17101;0;0;5.42165e-48;0.01;0;4.52945;102;0;-1-1;-1
960;113;-38.891;-53.0422;-61.7939;10.0565;4260.15;5.80476;0;0;5.42165e-48;0.01;0;5.47366;102;0;-1-1;-1
960;114;-37.7874;-35.0001;-59.2824;10.5089;4861.45;6.07077;0;0;5.42165e-48;0.01;0;6.39731;102;0;-1-1;-1
960;115;-38.1154;-16.5356;-58.3893;11.2457;5957.24;6.48005;0;0;5.42165e-48;0.01;0;7.09914;102;0;-1-1;-1
960;116;-36.2609;2.24334;-57.6012;9.76159;3896.28;5.63636;0;0;5.42165e-48;0.01;0;5.50364;102;0;-1-1;-1
960;117;-37.1943;21.0461;-57.1026;11.2842;6018.69;6.52461;0;0;5.42165e-48;0.01;0;6.48566;102;0;-1-1;-1
960;118;-37.2829;40.2229;-55.2981;9.59213;3696.86;5.53068;0;0;5.42165e-48;0.01;0;5.99388;102;0;-1-1;-1
960;119;-37.6314;58.3969;-57.2498;11.002;5578.31;6.35224;0;0;5.42165e-48;0.01;0;7.44105;102;0;-1-1;-1
960;120;-51.4106;86.4303;-58.0556;9.00484;3058.55;5.19014;0;0;6.77707e-48;0.01;0;1.30837;102;0;-1-1;-1
960;121;-24.9478;-79.9981;-67.7664;10.4242;4744.83;6.00457;0;0;5.42165e-48;0.01;0;1.15747;102;0;-1-1;-1
960;122;-23.9444;-62.9586;-65.9941;10.2613;4525.86;5.92378;0;0;5.42165e-48;0.01;0;4.33132;102;0;-1-1;-1
960;123;-21.4422;-46.0451;-59.4204;10.8698;5379.63;6.2704;0;0;5.42165e-48;0.01;0;5.66949;102;0;-1-1;-1
960;124;-20.8746;-26.5085;-58.0037;10.8168;5301.35;6.24189;0;0;5.42165e-48;0.01;0;5.97329;102;0;-1-1;-1
960;125;-21.7155;-8.24276;-57.369;9.83965;3990.5;5.68501;0;0;5.42165e-48;0.01;0;5.55056;102;0;-1-1;-1
960;126;-21.4528;11.9415;-56.9864;10.2883;4561.59;5.93598;0;0;5.42165e-48;0.01;0;4.96255;102;0;-1-1;-1
960;127;-21.9976;32.0322;-55.025;9.37821;3455;5.41852;0;0;5.42165e-48;0.01;0;5.09713;102;0;-1-1;-1
960;128;-22.417;49.1926;-54.2815;9.25898;3324.89;5.34245;0;0;5.42165e-48;0.01;0;5.54157;102;0;-1-1;-1
960;129;-21.3704;68.7581;-58.3974;11.289;6026.32;6.51546;0;0;5.42165e-48;0.01;0;5.40774;102;0;-1-1;-1
960;130;-28.6654;85.5073;-67.2466;9.9676;4148.21;5.76584;0;0;5.42165e-48;0.01;0;0.576457;102;0;-1-1;-1
960;131;-2.70552;-90.8651;-55.4627;9.321;3392.16;5.3827;0;0;5.42165e-48;0.01;0;3.17866;102;0;-1-1;-1
960;132;-1.54009;-73.7163;-56.8605;9.92164;4091.09;5.72538;0;0;5.42165e-48;0.01;0;4.51969;102;0;-1-1;-1
960;133;-3.511;-54.5018;-58.9538;10.5153;4870.24;6.063;0;0;5.42165e-48;0.01;0;5.02366;102;0;-1-1;-1
960;134;-3.33384;-36.0878;-58.5185;10.7114;5147.9;6.18305;0;0;5.42165e-48;0.01;0;5.33901;102;0;-1-1;-1
960;135;-6.398;-16.9805;-57.1175;9.41735;3498.44;5.43103;0;0;5.42165e-48;0.01;0;4.15136;102;0;-1-1;-1
960;136;-0.933653;4.27885;-65.7281;9.22065;3283.77;5.33209;0;0;5.42165e-48;0.01;0;4.10336;102;0;-1-1;-1
960;137;-2.3588;20.395;-56.9861;11.2846;6019.36;6.5092;0;0;5.42165e-48;0.01;0;5.67456;102;0;-1-1;-1
960;138;-0.57314;40.5428;-56.5917;8.97126;3024.46;5.17661;0;0;6.77707e-48;0.01;0;4.56769;102;0;-1-1;-1
960;139;-7.73979;56.3557;-56.5755;9.074;3129.57;5.23216;0;0;5.42165e-48;0.01;0;4.78933;102;0;-1-1;-1
960;140;-6.80523;82.0363;-56.4715;9.73519;3864.75;5.62304;0;0;5.42165e-48;0.01;0;3.21395;102;0;-1-1;-1
960;141;12.6841;-83.8049;-56.1084;9.78016;3918.56;5.64865;0;0;5.42165e-48;0.01;0;3.61153;102;0;-1-1;-1
960;142;12.7224;-62.9438;-58.6233;10.7809;5248.72;6.22462;0;0;5.42165e-48;0.01;0;5.61732;102;0;-1-1;-1
960;143;12.6001;-44.7792;-58.3145;9.28286;3350.69;5.35668;0;0;5.42165e-48;0.01;0;6.61204;102;0;-1-1;-1
960;144;13.0478;-25.9336;-58.4702;10.1999;4445.09;5.89514;0;0;5.42165e-48;0.01;0;6.10335;102;0;-1-1;-1
960;145;12.7035;-6.46695;-59.03;10.2688;4535.75;5.92171;0;0;5.42165e-48;0.01;0;5.00544;102;0;-1-1;-1
960;146;14.1705;12.2952;-62.2816;9.72744;3855.54;5.6115;0;0;5.42165e-48;0.01;0;5.50902;102;0;-1-1;-1
960;147;11.9503;31.1464;-65.6815;11.0392;5635.06;6.37325;0;0;5.42165e-48;0.01;0;5.98883;102;0;-1-1;-1
960;148;13.3766;51.3525;-58.5452;11.1966;5879.57;6.46298;0;0;5.42165e-48;0.01;0;6.27917;102;0;-1-1;-1
960;149;16.79;72.9983;-65.7401;9.512;3604.99;5.49126;0;0;5.42165e-48;0.01;0;2.37966;102;0;-1-1;-1
960;150;7.74767;93.0548;-55.2866;10.2111;4459.67;5.89651;0;0;5.42165e-48;0.01;0;2.42261;102;0;-1-1;-1
960;151;28.8063;-72.8561;-57.7716;10.6474;5056.16;6.14599;0;0;5.42165e-48;0.01;0;4.5192;102;0;-1-1;-1
960;152;27.8405;-53.7467;-58.1366;9.73018;3858.79;5.60858;0;0;5.42165e-48;0.01;0;7.0332;102;0;-1-1;-1
960;153;28.2195;-35.9863;-58.2695;9.89439;4057.47;5.70836;0;0;5.42165e-48;0.01;0;6.47925;102;0;-1-1;-1
960;154;28.6325;-16.1801;-58.8682;10.2412;4499.26;5.91563;0;0;5.42165e-48;0.01;0;6.36649;102;0;-1-1;-1
960;155;29.3704;1.8223;-58.4421;10.1534;4384.47;5.86502;0;0;5.42165e-48;0.01;0;6.09145;102;0;-1-1;-1
960;156;29.4616;20.6082;-56.1087;11.0587;5664.96;6.37264;0;0;5.42165e-48;0.01;0;6.32499;102;0;-1-1;-1
960;157;28.9802;39.6927;-59.7853;11.0516;5654.12;6.37336;0;0;5.42165e-48;0.01;0;5.28622;102;0;-1-1;-1
960;158;25.0698;64.1628;-54.746;9.04893;3103.71;5.2195;0;0;5.42165e-48;0.01;0;5.92001;102;0;-1-1;-1
960;159;31.3041;79.0887;-56.8292;9.8889;4050.73;5.70142;0;0;5.42165e-48;0.01;0;3.90517;102;0;-1-1;-1
960;160;43.1589;-61.5538;-57.4695;9.84352;3995.21;5.67746;0;0;5.42165e-48;0.01;0;5.35242;102;0;-1-1;-1
960;161;44.0678;-44.2784;-58.3867;9.35593;3430.43;5.41083;0;0;5.42165e-48;0.01;0;6.89678;102;0;-1-1;-1
960;162;44.4926;-26.2181;-58.5804;9.85458;4008.7;5.68402;0;0;5.42165e-48;0.01;0;6.94158;102;0;-1-1;-1
960;163;44.7719;-8.49311;-58.926;9.3287;3400.58;5.3828;0;0;5.42165e-48;0.01;0;5.94967;102;0;-1-1;-1
960;164;45.8221;11.484;-58.7379;10.0855;4297.17;5.81414;0;0;5.42165e-48;0.01;0;5.77443;102;0;-1-1;-1
960;165;45.9345;30.6395;-58.4484;10.6883;5114.62;6.16438;0;0;5.42165e-48;0.01;0;5.775;102;0;-1-1;-1
960;166;44.9797;49.0094;-57.4245;10.0133;4205.53;5.77888;0;0;5.42165e-48;0.01;0;6.33611;102;0;-1-1;-1
960;167;41.5179;65.4197;-56.3118;9.21785;3280.78;5.32047;0;0;5.42165e-48;0.01;0;5.70118;102;0;-1-1;-1
960;168;59.2422;-53.536;-56.6149;9.80961;3954.06;5.6672;0;0;5.42165e-48;0.01;0;4.87079;102;0;-1-1;-1
960;169;60.2696;-35.7083;-58.2273;10.8311;5322.37;6.25015;0;0;5.42165e-48;0.01;0;6.06143;102;0;-1-1;-1
960;170;60.2691;-16.4419;-59.4276;9.22614;3289.64;5.32455;0;0;5.42165e-48;0.01;0;6.06881;102;0;-1-1;-1
960;171;61.4198;1.29024;-57.8729;10.8832;5399.57;6.28161;0;0;5.42165e-48;0.01;0;6.87028;102;0;-1-1;-1
960;172;61.7913;20.5298;-57.5099;9.82436;3971.93;5.67407;0;0;5.42165e-48;0.01;0;5.51201;102;0;-1-1;-1
960;173;61.2494;40.7924;-56.7117;10.1083;4326.31;5.841;0;0;5.42165e-48;0.01;0;4.99547;102;0;-1-1;-1
960;174;60.1897;59.6015;-57.7469;11.098;5725.56;6.40442;0;0;5.42165e-48;0.01;0;4.53743;102;0;-1-1;-1
960;175;75.4897;-44.4799;-56.2364;9.81051;3955.15;5.66414;0;0;5.42165e-48;0.01;0;3.01833;102;0;-1-1;-1
960;176;75.4541;-25.7209;-55.9201;10.2696;4536.76;5.92554;0;0;5.42165e-48;0.01;0;5.75445;102;0;-1-1;-1
960;177;75.793;-9.34983;-60.5848;9.22992;3293.69;5.32424;0;0;5.42165e-48;0.01;0;5.2698;102;0;-1-1;-1
960;178;77.9999;12.4023;-57.121;10.4023;4714.89;5.99523;0;0;5.42165e-48;0.01;0;4.67995;102;0;-1-1;-1
960;179;76.2455;30.6997;-55.6441;9.27069;3337.53;5.34806;0;0;5.42165e-48;0.01;0;4.15353;102;0;-1-1;-1
960;180;76.9793;49.3318;-56.3815;10.6818;5105.36;6.16566;0;0;5.42165e-48;0.01;0;2.97692;102;0;-1-1;-1
960;181;91.0255;-18.2768;-64.6936;11.0865;5707.86;6.40257;0;0;5.42165e-48;0.01;0;2.30635;102;0;-1-1;-1
960;182;90.4808;-1.21795;-57.526;9.69366;3815.5;5.58824;0;0;5.42165e-48;0.01;0;3.72313;102;0;-1-1;-1
960;183;-96.2032;-23.0584;-42.3468;10.2092;4457.26;5.90024;0;0;5.42165e-48;0.01;0;3.36859;102;0;-1-1;-1
960;184;-101.193;-5.21008;-41.6269;10.9043;5431.04;6.28291;0;0;5.42165e-48;0.01;0;3.16167;102;0;-1-1;-1
960;185;-99.9659;12.8614;-41.2266;10.5177;4873.62;6.05664;0;0;5.42165e-48;0.01;0;3.65548;102;0;-1-1;-1
960;186;-100.668;32.1657;-42.4731;10.73;5174.67;6.18634;0;0;5.42165e-48;0.01;0;2.43359;102;0;-1-1;-1
960;187;-81.1634;-54.1182;-40.0979;9.29499;3363.84;5.36252;0;0;5.42165e-48;0.01;0;4.10407;102;0;-1-1;-1
960;188;-82.0976;-36.0135;-43.2399;11.1076;5740.53;6.41654;0;0;5.42165e-48;0.01;0;4.91807;102;0;-1-1;-1
960;189;-80.3509;-16.3872;-42.5211;9.25159;3316.94;5.34278;0;0;5.42165e-48;0.01;0;5.44873;102;0;-1-1;-1
960;190;-83.8157;2.66922;-46.3077;11.247;5959.4;6.49245;0;0;5.42165e-48;0.01;0;6.83813;102;0;-1-1;-1
960;191;-84.6302;22.8341;-43.2599;10.5679;4943.69;6.09628;0;0;5.42165e-48;0.01;0;5.86456;102;0;-1-1;-1
960;192;-82.7177;39.9995;-43.0506;10.7917;5264.54;6.23101;0;0;5.42165e-48;0.01;0;4.668;102;0;-1-1;-1
960;193;-81.5778;58.7181;-41.7543;10.4417;4768.77;6.02842;0;0;5.42165e-48;0.01;0;3.18527;102;0;-1-1;-1
960;194;-66.5316;-64.9466;-41.4503;11.1809;5854.93;6.44357;0;0;5.42165e-48;0.01;0;4.63473;102;0;-1-1;-1
