Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;60;-13.8115;18.3115;-72.0991;9.7613;3895.93;5.64654;0;0;4.70253e-46;0.01;0;5.57226;102;0;-1-1;-1
920;61;-14.1555;41.2144;-82.0765;10.0479;4249.3;5.80805;0;0;4.70253e-46;0.01;0;4.50514;102;0;-1-1;-1
920;62;-12.5979;58.929;-74.9057;10.7415;5191.4;6.21486;0;0;4.70253e-46;0.01;0;3.93704;102;0;-1-1;-1
920;63;2.01166;-60.3465;-81.1737;9.85718;4011.87;5.69087;0;0;4.70253e-46;0.01;0;4.15363;102;0;-1-1;-1
920;64;2.26469;-45.0314;-73.4738;9.71527;3841.08;5.61975;0;0;4.70253e-46;0.01;0;6.57573;102;0;-1-1;-1
920;65;0.69792;-26.0361;-74.7294;11.2758;6005.29;6.52142;0;0;4.70253e-46;0.01;0;6.63436;102;0;-1-1;-1
920;66;1.61922;-7.00503;-79.9018;10.9168;5449.66;6.30102;0;0;4.70253e-46;0.01;0;4.90426;102;0;-1-1;-1
920;67;3.46734;17.1979;-74.5079;9.40202;3481.39;5.42667;0;0;4.70253e-46;0.01;0;5.43051;102;0;-1-1;-1
920;68;1.13041;31.863;-81.0191;9.33291;3405.18;5.3918;0;0;4.70253e-46;0.01;0;5.80502;102;0;-1-1;-1
920;69;1.56625;46.8038;-73.0282;10.3556;4651.77;5.98809;0;0;4.70253e-46;0.01;0;6.10797;102;0;-1-1;-1
920;70;1.32414;68.4393;-85.1478;10.8905;5410.49;6.30048;0;0;4.70253e-46;0.01;0;1.85959;102;0;-1-1;-1
920;71;18.3848;-69.062;-81.4358;10.2879;4561.15;5.93697;0;0;4.70253e-46;0.01;0;2.35864;102;0;-1-1;-1
920;72;17.7259;-53.7032;-73.3435;9.71282;3838.18;5.61659;0;0;4.70253e-46;0.01;0;6.72005;102;0;-1-1;-1
920;73;17.8665;-35.4452;-74.2863;11.2447;5955.62;6.50342;0;0;4.70253e-46;0.01;0;6.14632;102;0;-1-1;-1
920;74;17.004;-15.0947;-74.241;9.37958;3456.51;5.42212;0;0;4.70253e-46;0.01;0;5.63872;102;0;-1-1;-1
920;75;18.3903;2.46377;-78.276;10.1621;4395.84;5.87621;0;0;4.70253e-46;0.01;0;5.81827;102;0;-1-1;-1
920;76;19.1572;20.2746;-79.7542;9.56778;3668.78;5.53717;0;0;4.70253e-46;0.01;0;5.49015;102;0;-1-1;-1
920;77;16.8996;40.4244;-81.3397;9.97212;4153.85;5.76878;0;0;4.70253e-46;0.01;0;5.59969;102;0;-1-1;-1
920;78;16.8948;58.8442;-77.454;11.2808;6013.19;6.51993;0;0;4.70253e-46;0.01;0;4.62792;102;0;-1-1;-1
920;79;32.8453;-62.6844;-72.3553;9.35415;3428.48;5.40592;0;0;4.70253e-46;0.01;0;4.90002;102;0;-1-1;-1
920;80;33.97;-45.092;-73.61;10.8689;5378.35;6.27993;0;0;4.70253e-46;0.01;0;6.96349;102;0;-1-1;-1
920;81;34.2368;-26.7504;-72.4627;9.3517;3425.79;5.41045;0;0;4.70253e-46;0.01;0;6.3435;102;0;-1-1;-1
920;82;33.77;-7.69288;-74.3562;10.4832;4825.85;6.05807;0;0;4.70253e-46;0.01;0;5.83137;102;0;-1-1;-1
920;83;34.7105;11.1993;-78.9742;10.6585;5071.93;6.15801;0;0;4.70253e-46;0.01;0;4.68892;102;0;-1-1;-1
920;84;34.2094;30.9844;-79.7752;11.1069;5739.47;6.41083;0;0;4.70253e-46;0.01;0;4.76752;102;0;-1-1;-1
920;85;31.6773;48.9759;-81.5396;9.33778;3410.52;5.38983;0;0;4.70253e-46;0.01;0;4.14023;102;0;-1-1;-1
920;86;49.8553;-54.4086;-72.8172;10.5386;4902.76;6.0943;0;0;4.70253e-46;0.01;0;4.15949;102;0;-1-1;-1
920;87;49.4732;-35.7847;-73.6654;9.95513;4132.66;5.75262;0;0;4.70253e-46;0.01;0;5.4249;102;0;-1-1;-1
920;88;49.5884;-17.1891;-74.675;10.985;5552.58;6.34171;0;0;4.70253e-46;0.01;0;5.84815;102;0;-1-1;-1
920;89;50.0026;1.27645;-72.6241;9.38657;3464.25;5.42481;0;0;4.70253e-46;0.01;0;5.05559;102;0;-1-1;-1
920;90;51.69;19.6078;-80.1449;11.4551;6296.25;6.61874;0;0;4.70253e-46;0.01;0;3.50708;102;0;-1-1;-1
920;91;48.9909;44.2348;-82.6052;11.1873;5864.97;6.46922;0;0;4.70253e-46;0.01;0;2.427;102;0;-1-1;-1
920;92;47.2436;59.3015;-71.5062;9.42403;3505.89;5.45244;0;0;4.70253e-46;0.01;0;3.27891;102;0;-1-1;-1
920;93;66.4859;-26.3368;-74.6858;11.0569;5662.2;6.39707;0;0;4.70253e-46;0.01;0;3.42965;102;0;-1-1;-1
920;94;65.0824;-7.9103;-73.6372;9.63529;3746.99;5.56981;0;0;4.70253e-46;0.01;0;3.78192;102;0;-1-1;-1
920;95;68.2469;11.5454;-73.3082;10.8579;5362.06;6.28755;0;0;4.70253e-46;0.01;0;2.80337;102;0;-1-1;-1
920;96;-84.9648;-11.2878;-59.7237;10.6487;5058.03;6.16044;0;0;4.70253e-46;0.01;0;3.2905;102;0;-1-1;-1
920;97;-92.3106;15.4415;-57.6279;9.58172;3684.85;5.54497;0;0;4.70253e-46;0.01;0;2.62032;102;0;-1-1;-1
920;98;-74.7156;-54.9597;-56.5144;11.1102;5744.57;6.41285;0;0;4.70253e-46;0.01;0;4.04056;102;0;-1-1;-1
920;99;-68.9725;-36.7964;-56.9997;9.7965;3938.23;5.66391;0;0;4.70253e-46;0.01;0;5.00097;102;0;-1-1;-1
920;100;-69.1475;-17.8729;-56.8582;9.34305;3416.29;5.39722;0;0;4.70253e-46;0.01;0;5.48169;102;0;-1-1;-1
920;101;-69.3907;0.380214;-60.4399;10.6665;5083.42;6.16817;0;0;4.70253e-46;0.01;0;5.59216;102;0;-1-1;-1
920;102;-75.1739;16.615;-55.7254;9.5601;3659.96;5.52444;0;0;4.70253e-46;0.01;0;4.51188;102;0;-1-1;-1
920;103;-70.132;40.7667;-57.3938;9.36471;3440.11;5.40803;0;0;4.70253e-46;0.01;0;4.34713;102;0;-1-1;-1
920;104;-55.7929;-61.8597;-58.0197;10.7398;5188.92;6.20352;0;0;4.70253e-46;0.01;0;5.06702;102;0;-1-1;-1
920;105;-53.6091;-44.3211;-56.4311;9.46532;3552.18;5.484;0;0;4.70253e-46;0.01;0;6.06053;102;0;-1-1;-1
920;106;-54.3762;-27.2029;-55.9704;9.27904;3346.55;5.36635;0;0;4.70253e-46;0.01;0;6.29633;102;0;-1-1;-1
920;107;-55.4864;-11.4442;-65.3596;10.8615;5367.27;6.28247;0;0;4.70253e-46;0.01;0;6.10915;102;0;-1-1;-1
920;108;-52.5487;10.0732;-65.7271;10.726;5168.88;6.20308;0;0;4.70253e-46;0.01;0;4.95839;102;0;-1-1;-1
920;109;-54.9089;29.5572;-59.0176;11.3349;6100.2;6.55038;0;0;4.70253e-46;0.01;0;6.5335;102;0;-1-1;-1
920;110;-54.0093;48.7874;-57.2803;10.7119;5148.61;6.19613;0;0;4.70253e-46;0.01;0;7.23216;102;0;-1-1;-1
920;111;-54.9151;68.4674;-58.0993;11.1776;5849.64;6.44967;0;0;4.70253e-46;0.01;0;5.04278;102;0;-1-1;-1
920;112;-38.8338;-72.0764;-57.5858;10.8049;5283.9;6.24;0;0;4.70253e-46;0.01;0;4.57896;102;0;-1-1;-1
920;113;-39.1959;-53.4402;-62.4677;10.153;4383.99;5.8709;0;0;4.70253e-46;0.01;0;6.06037;102;0;-1-1;-1
920;114;-38.1953;-35.0286;-59.8079;10.6103;5003.53;6.14009;0;0;4.70253e-46;0.01;0;6.29891;102;0;-1-1;-1
920;115;-38.4225;-16.7708;-58.7759;11.3511;6126.34;6.55264;0;0;4.70253e-46;0.01;0;6.358;102;0;-1-1;-1
920;116;-36.5714;2.35443;-57.684;9.85687;4011.49;5.70131;0;0;4.70253e-46;0.01;0;5.53143;102;0;-1-1;-1
920;117;-37.6934;21.1864;-57.3786;11.3902;6189.94;6.59726;0;0;4.70253e-46;0.01;0;6.4987;102;0;-1-1;-1
920;118;-37.4691;40.3641;-56.081;9.68104;3800.62;5.59206;0;0;4.70253e-46;0.01;0;6.00565;102;0;-1-1;-1
920;119;-37.8099;58.8381;-57.787;11.104;5734.9;6.42208;0;0;4.70253e-46;0.01;0;7.2937;102;0;-1-1;-1
920;120;-52.0232;86.976;-58.3209;9.0919;3148.13;5.25011;0;0;5.87817e-46;0.01;0;1.32597;102;0;-1-1;-1
920;121;-24.8542;-80.1844;-68.0826;10.5253;4884.21;6.07474;0;0;4.70253e-46;0.01;0;1.74959;102;0;-1-1;-1
920;122;-23.8553;-63.8803;-66.1606;10.3607;4658.63;5.99178;0;0;4.70253e-46;0.01;0;4.3134;102;0;-1-1;-1
920;123;-21.8769;-46.3055;-59.905;10.9759;5538.68;6.34343;0;0;4.70253e-46;0.01;0;6.24619;102;0;-1-1;-1
920;124;-21.036;-26.6443;-58.5201;10.9208;5455.78;6.31322;0;0;4.70253e-46;0.01;0;6.61582;102;0;-1-1;-1
920;125;-21.8832;-8.24918;-57.831;9.93088;4102.53;5.74786;0;0;4.70253e-46;0.01;0;5.52232;102;0;-1-1;-1
920;126;-21.6103;12.2826;-57.4297;10.386;4692.77;6.00308;0;0;4.70253e-46;0.01;0;5.04288;102;0;-1-1;-1
920;127;-22.1525;31.7812;-55.5797;9.46831;3555.55;5.47983;0;0;4.70253e-46;0.01;0;5.22526;102;0;-1-1;-1
920;128;-22.4556;48.8813;-54.8382;9.35065;3424.64;5.40492;0;0;4.70253e-46;0.01;0;5.368;102;0;-1-1;-1
920;129;-21.6185;69.9871;-59.1999;11.3973;6201.4;6.58942;0;0;4.70253e-46;0.01;0;5.22186;102;0;-1-1;-1
920;130;-28.3041;85.768;-67.6633;10.0627;4268.12;5.8305;0;0;4.70253e-46;0.01;0;1.24688;102;0;-1-1;-1
920;131;-2.71578;-91.5318;-56.0937;9.40855;3488.64;5.44258;0;0;4.70253e-46;0.01;0;3.17159;102;0;-1-1;-1
920;132;-1.91102;-74.2002;-57.5283;10.0146;4207.14;5.78941;0;0;4.70253e-46;0.01;0;4.47334;102;0;-1-1;-1
920;133;-3.46506;-54.8141;-59.4002;10.6158;5011.2;6.13171;0;0;4.70253e-46;0.01;0;5.07909;102;0;-1-1;-1
920;134;-3.4557;-36.228;-58.9611;10.8135;5296.54;6.25306;0;0;4.70253e-46;0.01;0;5.35477;102;0;-1-1;-1
920;135;-6.43274;-16.9983;-57.65;9.50739;3599.75;5.49284;0;0;4.70253e-46;0.01;0;4.17921;102;0;-1-1;-1
920;136;-1.0627;4.0368;-66.2034;9.31222;3382.59;5.39418;0;0;4.70253e-46;0.01;0;4.00022;102;0;-1-1;-1
920;137;-2.43273;20.5292;-57.3573;11.3939;6195.99;6.58392;0;0;4.70253e-46;0.01;0;5.6642;102;0;-1-1;-1
920;138;-0.556967;40.828;-57.0428;9.0575;3112.53;5.23568;0;0;5.87817e-46;0.01;0;4.56718;102;0;-1-1;-1
920;139;-7.9424;57.0485;-57.2274;9.15976;3219.14;5.29106;0;0;4.70253e-46;0.01;0;4.08667;102;0;-1-1;-1
920;140;-6.78858;82.5461;-57.2676;9.8284;3976.84;5.68676;0;0;4.70253e-46;0.01;0;2.62093;102;0;-1-1;-1
920;141;12.6583;-84.083;-56.7182;9.87314;4031.38;5.71233;0;0;4.70253e-46;0.01;0;3.62573;102;0;-1-1;-1
920;142;12.7622;-63.6339;-59.1887;10.885;5402.21;6.29606;0;0;4.70253e-46;0.01;0;5.59797;102;0;-1-1;-1
920;143;12.5975;-45.1194;-58.8072;9.37052;3446.52;5.41697;0;0;4.70253e-46;0.01;0;6.62123;102;0;-1-1;-1
920;144;13.0193;-26.1297;-58.8426;10.2979;4574.47;5.96226;0;0;4.70253e-46;0.01;0;6.114;102;0;-1-1;-1
920;145;12.7873;-6.64538;-59.2787;10.364;4663.09;5.98714;0;0;4.70253e-46;0.01;0;4.95321;102;0;-1-1;-1
920;146;13.9197;11.8034;-61.829;9.82067;3967.46;5.67575;0;0;4.70253e-46;0.01;0;5.36252;102;0;-1-1;-1
920;147;12.1486;31.1463;-66.1022;11.1457;5799.75;6.44638;0;0;4.70253e-46;0.01;0;5.96425;102;0;-1-1;-1
920;148;13.3863;51.8797;-59.0471;11.3048;6051.62;6.53683;0;0;4.70253e-46;0.01;0;6.28521;102;0;-1-1;-1
920;149;16.5508;73.7715;-66.1898;9.60503;3711.8;5.55469;0;0;4.70253e-46;0.01;0;2.41783;102;0;-1-1;-1
920;150;8.01515;93.268;-56.3669;10.308;4587.88;5.96297;0;0;4.70253e-46;0.01;0;2.47556;102;0;-1-1;-1
920;151;29.1252;-73.4778;-58.2533;10.7527;5207.59;6.21761;0;0;4.70253e-46;0.01;0;4.54044;102;0;-1-1;-1
920;152;27.9226;-54.2172;-58.6384;9.8252;3972.95;5.6741;0;0;4.70253e-46;0.01;0;7.0133;102;0;-1-1;-1
920;153;28.3553;-36.2323;-58.7629;9.99232;4179.14;5.77575;0;0;4.70253e-46;0.01;0;6.48143;102;0;-1-1;-1
920;154;28.8027;-16.2967;-59.2782;10.334;4622.71;5.97978;0;0;4.70253e-46;0.01;0;6.36017;102;0;-1-1;-1
920;155;29.5574;1.84847;-58.724;10.249;4509.55;5.93059;0;0;4.70253e-46;0.01;0;6.03303;102;0;-1-1;-1
920;156;29.3393;21.1042;-57.3581;11.1625;5826.1;6.44449;0;0;4.70253e-46;0.01;0;5.42922;102;0;-1-1;-1
920;157;28.9986;40.0251;-59.8958;11.1555;5815.14;6.44528;0;0;4.70253e-46;0.01;0;5.21906;102;0;-1-1;-1
920;158;25.054;64.8519;-55.173;9.13476;3192.86;5.27857;0;0;4.70253e-46;0.01;0;5.96808;102;0;-1-1;-1
920;159;31.4998;79.7738;-57.5075;9.98436;4169.17;5.76707;0;0;4.70253e-46;0.01;0;3.88842;102;0;-1-1;-1
920;160;43.4957;-61.9172;-57.9499;9.94023;4114.12;5.74357;0;0;4.70253e-46;0.01;0;5.38286;102;0;-1-1;-1
920;161;44.4334;-44.4777;-58.9962;9.44643;3530.95;5.47199;0;0;4.70253e-46;0.01;0;6.89048;102;0;-1-1;-1
920;162;44.718;-26.3959;-59.1322;9.95263;4129.54;5.75066;0;0;4.70253e-46;0.01;0;6.95699;102;0;-1-1;-1
920;163;45.1764;-8.44276;-59.2185;9.41839;3499.61;5.44431;0;0;4.70253e-46;0.01;0;6.00561;102;0;-1-1;-1
920;164;46.0259;11.5303;-59.0695;10.1793;4418.13;5.87928;0;0;4.70253e-46;0.01;0;5.47383;102;0;-1-1;-1
920;165;46.255;30.8887;-58.9017;10.7924;5265.48;6.23588;0;0;4.70253e-46;0.01;0;5.55898;102;0;-1-1;-1
920;166;45.1984;49.361;-57.8845;10.1091;4327.44;5.845;0;0;4.70253e-46;0.01;0;6.35069;102;0;-1-1;-1
920;167;41.7213;65.9336;-56.8037;9.30679;3376.67;5.38122;0;0;4.70253e-46;0.01;0;5.71277;102;0;-1-1;-1
920;168;59.676;-53.7347;-57.0963;9.90188;4066.7;5.73078;0;0;4.70253e-46;0.01;0;4.90653;102;0;-1-1;-1
920;169;60.8124;-35.7045;-58.9914;10.9376;5480.87;6.32242;0;0;4.70253e-46;0.01;0;5.98508;102;0;-1-1;-1
920;170;60.9812;-16.7248;-60.0347;9.31556;3386.22;5.38543;0;0;4.70253e-46;0.01;0;5.96057;102;0;-1-1;-1
920;171;61.9615;1.28342;-58.4015;10.9881;5557.13;6.35307;0;0;4.70253e-46;0.01;0;6.8502;102;0;-1-1;-1
920;172;62.3842;20.6574;-58.0808;9.91546;4083.45;5.7364;0;0;4.70253e-46;0.01;0;5.38793;102;0;-1-1;-1
920;173;61.6954;41.1137;-57.1901;10.2025;4448.48;5.90532;0;0;4.70253e-46;0.01;0;4.98785;102;0;-1-1;-1
920;174;60.5209;60.0596;-58.3143;11.2008;5886.19;6.47534;0;0;4.70253e-46;0.01;0;4.52985;102;0;-1-1;-1
920;175;76.0535;-44.7869;-56.8171;9.90535;4070.97;5.72921;0;0;4.70253e-46;0.01;0;3.03727;102;0;-1-1;-1
920;176;76.2438;-25.9051;-56.2911;10.367;4667.17;5.99236;0;0;4.70253e-46;0.01;0;5.70235;102;0;-1-1;-1
920;177;76.5426;-9.3551;-60.9991;9.32015;3391.23;5.38577;0;0;4.70253e-46;0.01;0;5.17729;102;0;-1-1;-1
920;178;78.84;12.5416;-57.6132;10.501;4850.45;6.06337;0;0;4.70253e-46;0.01;0;4.67933;102;0;-1-1;-1
920;179;76.931;30.9426;-56.181;9.35956;3434.43;5.40903;0;0;4.70253e-46;0.01;0;4.15639;102;0;-1-1;-1
920;180;77.5623;49.7187;-56.6531;10.786;5256.12;6.23676;0;0;4.70253e-46;0.01;0;2.99599;102;0;-1-1;-1
920;181;91.9607;-18.4185;-64.9992;11.1921;5872.49;6.47498;0;0;4.70253e-46;0.01;0;2.336;102;0;-1-1;-1
920;182;91.4256;-1.14624;-58.077;9.7876;3927.51;5.65288;0;0;4.70253e-46;0.01;0;3.73229;102;0;-1-1;-1
920;183;-96.7859;-23.0354;-43.0324;10.3046;4583.39;5.96558;0;0;4.70253e-46;0.01;0;3.44409;102;0;-1-1;-1
920;184;-101.946;-5.04207;-42.2747;11.007;5585.92;6.35378;0;0;4.70253e-46;0.01;0;3.19679;102;0;-1-1;-1
920;185;-100.611;13.1963;-41.6651;10.6191;5015.96;6.12673;0;0;4.70253e-46;0.01;0;3.69721;102;0;-1-1;-1
920;186;-101.46;32.6131;-42.8182;10.8355;5328.83;6.25812;0;0;4.70253e-46;0.01;0;2.44336;102;0;-1-1;-1
920;187;-81.773;-54.4904;-40.3878;9.38136;3458.49;5.42208;0;0;4.70253e-46;0.01;0;4.11036;102;0;-1-1;-1
920;188;-82.6716;-36.2121;-43.6955;11.2173;5912.24;6.49114;0;0;4.70253e-46;0.01;0;4.91612;102;0;-1-1;-1
920;189;-80.8331;-16.4033;-42.8117;9.34221;3415.37;5.40429;0;0;4.70253e-46;0.01;0;5.47885;102;0;-1-1;-1
920;190;-84.3835;2.8022;-46.7032;11.3519;6127.66;6.5644;0;0;4.70253e-46;0.01;0;6.84974;102;0;-1-1;-1
920;191;-85.1361;23.3761;-43.561;10.6732;5093;6.1682;0;0;4.70253e-46;0.01;0;5.85399;102;0;-1-1;-1
920;192;-83.2162;40.013;-43.3176;10.8947;5416.73;6.30152;0;0;4.70253e-46;0.01;0;4.68959;102;0;-1-1;-1
920;193;-82.1906;59.0047;-42.148;10.5426;4908.28;6.09758;0;0;4.70253e-46;0.01;0;3.17524;102;0;-1-1;-1
920;194;-67.1034;-65.5208;-41.8254;11.2916;6030.58;6.51921;0;0;4.70253e-46;0.01;0;4.05825;102;0;-1-1;-1
920;195;-66.5845;-45.7304;-42.1133;10.4506;4780.92;6.03039;0;0;4.70253e-46;0.01;0;6.69676;102;0;-1-1;-1
