Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.4498;-2.51671;-93.0779;10.267;4533.42;6.1032;0;0;4.82543e-15;0.01;0;3.29204;101;0;-1-1;-1
280;1;-40.1337;-31.1658;-91.0631;11.9839;7209.21;7.12754;0;0;4.82543e-15;0.01;0;4.65759;101;0;-1-1;-1
280;2;-33.2945;-14.766;-100.113;10.2268;4480.34;6.07939;0;0;4.82543e-15;0.01;0;3.33606;101;0;-1-1;-1
280;3;-36.3361;1.60544;-91.4389;10.7438;5194.73;6.39304;0;0;4.82543e-15;0.01;0;6.09933;101;0;-1-1;-1
280;4;-38.3419;20.8784;-92.8992;12.0954;7412.19;7.19086;0;0;4.82543e-15;0.01;0;3.9676;101;0;-1-1;-1
280;5;-23.5311;-42.4994;-92.8579;11.2564;5974.3;6.69461;0;0;4.82543e-15;0.01;0;5.13642;101;0;-1-1;-1
280;6;-21.9806;-24.6236;-89.9874;10.5524;4922.06;6.27707;0;0;4.82543e-15;0.01;0;6.50263;101;0;-1-1;-1
280;7;-20.9858;-6.8363;-89.8515;10.589;4973.43;6.30199;0;0;4.82543e-15;0.01;0;6.03015;101;0;-1-1;-1
280;8;-21.0961;11.3157;-90.8961;10.7623;5221.54;6.39429;0;0;4.82543e-15;0.01;0;5.88803;101;0;-1-1;-1
280;9;-21.1734;29.8716;-92.4119;11.0058;5584.15;6.54667;0;0;4.82543e-15;0.01;0;5.05757;101;0;-1-1;-1
280;10;-8.48444;-55.6843;-92.5896;12.5095;8199.9;7.4387;0;0;4.82543e-15;0.01;0;4.36673;101;0;-1-1;-1
280;11;-5.98456;-35.0832;-91.1571;11.1849;5861.13;6.65122;0;0;4.82543e-15;0.01;0;5.64402;101;0;-1-1;-1
280;12;-5.8116;-17.6766;-90.9644;10.7216;5162.58;6.37548;0;0;4.82543e-15;0.01;0;5.25507;101;0;-1-1;-1
280;13;-4.97816;0.744302;-93.6539;12.3226;7837.83;7.32285;0;0;4.82543e-15;0.01;0;4.87376;101;0;-1-1;-1
280;14;-4.97798;19.9398;-93.0297;12.3567;7903.03;7.34687;0;0;4.82543e-15;0.01;0;5.13624;101;0;-1-1;-1
280;15;-4.98006;39.2125;-93.4514;11.7428;6782.78;6.98311;0;0;4.82543e-15;0.01;0;2.63644;101;0;-1-1;-1
280;16;10.0019;-47.0012;-91.3225;12.1171;7452.28;7.20074;0;0;4.82543e-15;0.01;0;4.4505;101;0;-1-1;-1
280;17;10.0345;-25.8626;-92.7268;12.1085;7436.26;7.20026;0;0;4.82543e-15;0.01;0;4.21256;101;0;-1-1;-1
280;18;11.8555;-7.43687;-90.6509;10.5857;4968.74;6.29444;0;0;4.82543e-15;0.01;0;3.56883;101;0;-1-1;-1
280;19;11.4417;10.3896;-91.068;10.5885;4972.67;6.29638;0;0;4.82543e-15;0.01;0;4.0359;101;0;-1-1;-1
280;20;11.4521;29.1809;-92.3349;10.6748;5095.32;6.34889;0;0;4.82543e-15;0.01;0;3.98537;101;0;-1-1;-1
280;21;10.3113;50.9041;-93.4813;12.5406;8261.2;7.45623;0;0;4.82543e-15;0.01;0;3.14107;101;0;-1-1;-1
280;22;26.2032;-56.5365;-89.9294;11.3665;6151.3;6.75467;0;0;4.82543e-15;0.01;0;3.79958;101;0;-1-1;-1
280;23;26.8017;-35.7878;-93.0134;12.1831;7574.71;7.24437;0;0;4.82543e-15;0.01;0;3.85664;101;0;-1-1;-1
280;24;27.167;-17.3143;-89.8456;10.3117;4592.82;6.13255;0;0;4.82543e-15;0.01;0;4.66876;101;0;-1-1;-1
280;25;27.1563;1.04179;-91.8373;10.4041;4717.36;6.18649;0;0;4.82543e-15;0.01;0;6.21984;101;0;-1-1;-1
280;26;27.2273;19.5104;-92.566;10.7175;5156.71;6.37474;0;0;4.82543e-15;0.01;0;6.02483;101;0;-1-1;-1
280;27;27.1673;39.4259;-95.0146;11.947;7142.8;7.10202;0;0;4.82543e-15;0.01;0;2.77538;101;0;-1-1;-1
280;28;44.524;-45.9241;-92.5766;12.0161;7267.48;7.14496;0;0;4.82543e-15;0.01;0;3.83758;101;0;-1-1;-1
280;29;42.8237;-26.8104;-89.9367;10.2616;4526.22;6.10116;0;0;4.82543e-15;0.01;0;5.30167;101;0;-1-1;-1
280;30;44.4114;-8.26519;-92.8589;12.3039;7802.25;7.31403;0;0;4.82543e-15;0.01;0;3.81145;101;0;-1-1;-1
280;31;44.7948;10.0013;-93.8534;12.3875;7962.23;7.36537;0;0;4.82543e-15;0.01;0;4.01217;101;0;-1-1;-1
280;32;45.0185;30.3211;-95.0027;12.158;7527.9;7.23036;0;0;4.82543e-15;0.01;0;4.06044;101;0;-1-1;-1
280;33;-75.7936;-12.3488;-76.0649;11.3833;6178.7;6.76796;0;0;4.82543e-15;0.01;0;3.93348;101;0;-1-1;-1
280;34;-65.0074;-48.1257;-74.8114;12.0765;7377.46;7.17366;0;0;4.82543e-15;0.01;0;3.09588;101;0;-1-1;-1
280;35;-64.0588;-28.0555;-73.9565;11.3256;6085.11;6.73442;0;0;4.82543e-15;0.01;0;5.78796;101;0;-1-1;-1
280;36;-57.8384;-12.4092;-79.6392;10.2641;4529.55;6.09932;0;0;4.82543e-15;0.01;0;5.93344;101;0;-1-1;-1
280;37;-63.7413;2.9733;-79.7762;9.85261;4006.29;5.85507;0;0;6.03179e-15;0.01;0;4.41523;101;0;-1-1;-1
280;38;-64.964;36.0046;-74.958;10.2143;4463.93;6.07048;0;0;4.82543e-15;0.01;0;3.77285;101;0;-1-1;-1
280;39;-67.327;54.2857;-71.8046;11.5148;6395.33;6.84503;0;0;4.82543e-15;0.01;0;2.52804;101;0;-1-1;-1
280;40;-49.1302;-59.1133;-77.3301;10.9681;5526.9;6.52376;0;0;4.82543e-15;0.01;0;3.89552;101;0;-1-1;-1
280;41;-48.2615;-39.8975;-75.5395;11.3806;6174.2;6.77007;0;0;4.82543e-15;0.01;0;6.64934;101;0;-1-1;-1
280;42;-41.3058;-13.791;-85.0467;9.92193;4091.45;5.89391;0;0;6.03179e-15;0.01;0;6.75481;101;0;-1-1;-1
280;43;-46.4997;0.552474;-76.7647;10.2314;4486.42;6.08142;0;0;4.82543e-15;0.01;0;6.61987;101;0;-1-1;-1
280;44;-47.2307;20.9706;-76.6292;10.3263;4612.41;6.13743;0;0;4.82543e-15;0.01;0;5.6607;101;0;-1-1;-1
280;45;-47.4421;40.0003;-76.0847;11.4477;6284.18;6.81031;0;0;4.82543e-15;0.01;0;4.91316;101;0;-1-1;-1
280;46;-48.1067;57.3998;-75.1037;10.2298;4484.23;6.08513;0;0;4.82543e-15;0.01;0;3.55445;101;0;-1-1;-1
280;47;-31.2421;-60.823;-76.217;10.546;4913;6.27397;0;0;4.82543e-15;0.01;0;5.60036;101;0;-1-1;-1
280;48;-39.3378;-50.0693;-88.8702;9.98114;4165.13;5.93358;0;0;4.82543e-15;0.01;0;3.48473;101;0;-1-1;-1
280;49;-31.231;-25.4249;-74.95;10.6567;5069.45;6.34085;0;0;4.82543e-15;0.01;0;8.21483;101;0;-1-1;-1
280;50;-30.7109;-5.80718;-74.4514;10.2628;4527.85;6.10012;0;0;4.82543e-15;0.01;0;6.93015;101;0;-1-1;-1
280;51;-31.7476;10.9192;-75.4177;11.2967;6038.71;6.71795;0;0;4.82543e-15;0.01;0;7.48902;101;0;-1-1;-1
280;52;-30.9889;30.3786;-75.1079;12.1289;7473.93;7.20651;0;0;4.82543e-15;0.01;0;7.99236;101;0;-1-1;-1
280;53;-30.7568;50.1021;-74.7044;11.2953;6036.45;6.71965;0;0;4.82543e-15;0.01;0;6.7917;101;0;-1-1;-1
280;54;-33.1397;69.3935;-76.564;11.7562;6805.98;6.98838;0;0;4.82543e-15;0.01;0;4.45448;101;0;-1-1;-1
280;55;-15.2933;-71.563;-79.0809;11.9717;7187.19;7.11732;0;0;4.82543e-15;0.01;0;4.4711;101;0;-1-1;-1
280;56;-15.5807;-52.0252;-75.6258;10.2642;4529.58;6.09985;0;0;4.82543e-15;0.01;0;6.18916;101;0;-1-1;-1
280;57;-15.8402;-34.9987;-75.5611;10.7685;5230.64;6.40181;0;0;4.82543e-15;0.01;0;6.98308;101;0;-1-1;-1
280;58;-15.9588;-15.6313;-74.4939;11.2457;5957.21;6.68925;0;0;4.82543e-15;0.01;0;8.51092;101;0;-1-1;-1
280;59;-14.994;3.1299;-75.2156;11.4446;6279.04;6.80206;0;0;4.82543e-15;0.01;0;8.48913;101;0;-1-1;-1
280;60;-15.0653;21.2091;-75.6059;10.627;5027.12;6.32113;0;0;4.82543e-15;0.01;0;7.87997;101;0;-1-1;-1
280;61;-16.1418;41.3247;-79.1967;10.9969;5570.64;6.53689;0;0;4.82543e-15;0.01;0;6.42176;101;0;-1-1;-1
280;62;-14.8452;60.3862;-80.6;11.7966;6876.39;7.01392;0;0;4.82543e-15;0.01;0;3.91866;101;0;-1-1;-1
280;63;1.02445;-61.9897;-76.4221;10.9453;5492.47;6.50344;0;0;4.82543e-15;0.01;0;6.6743;101;0;-1-1;-1
280;64;0.204166;-44.2411;-75.0282;10.5696;4946.06;6.28168;0;0;4.82543e-15;0.01;0;8.24773;101;0;-1-1;-1
280;65;0.259831;-25.1498;-74.7092;12.3444;7879.42;7.34091;0;0;4.82543e-15;0.01;0;9.08956;101;0;-1-1;-1
280;66;0.727131;-6.15211;-75.5016;11.9152;7085.85;7.08196;0;0;4.82543e-15;0.01;0;7.77532;101;0;-1-1;-1
280;67;0.906826;11.0463;-76.081;10.2643;4529.77;6.09774;0;0;4.82543e-15;0.01;0;6.57672;101;0;-1-1;-1
280;68;0.964756;29.1252;-77.6879;10.2768;4546.37;6.10961;0;0;4.82543e-15;0.01;0;7.33997;101;0;-1-1;-1
280;69;0.600705;47.9228;-74.8304;11.4115;6224.65;6.78397;0;0;4.82543e-15;0.01;0;8.23102;101;0;-1-1;-1
280;70;2.0821;69.8434;-87.8969;11.8764;7016.89;7.06178;0;0;4.82543e-15;0.01;0;2.86244;101;0;-1-1;-1
280;71;17.6183;-71.5055;-77.0608;11.2438;5954.22;6.68098;0;0;4.82543e-15;0.01;0;4.38378;101;0;-1-1;-1
280;72;16.7768;-52.8528;-74.177;10.4296;4752.17;6.20238;0;0;4.82543e-15;0.01;0;7.86236;101;0;-1-1;-1
280;73;16.6251;-34.9866;-75.3078;12.3154;7824.18;7.31466;0;0;4.82543e-15;0.01;0;8.18604;101;0;-1-1;-1
280;74;17.1118;-16.3799;-75.2207;10.2146;4464.29;6.07601;0;0;4.82543e-15;0.01;0;7.34703;101;0;-1-1;-1
280;75;17.0336;2.08931;-75.5896;11.1669;5832.91;6.63579;0;0;4.82543e-15;0.01;0;8.75532;101;0;-1-1;-1
280;76;16.3587;20.3615;-76.5285;10.5754;4954.28;6.29274;0;0;4.82543e-15;0.01;0;7.35921;101;0;-1-1;-1
280;77;16.5356;39.4323;-77.8923;10.9285;5467.33;6.49726;0;0;4.82543e-15;0.01;0;5.18487;101;0;-1-1;-1
280;78;17.2624;60.75;-76.7461;12.3006;7795.85;7.31226;0;0;4.82543e-15;0.01;0;5.52693;101;0;-1-1;-1
280;79;33.5445;-62.8686;-74.3132;10.271;4538.71;6.10812;0;0;4.82543e-15;0.01;0;5.70487;101;0;-1-1;-1
280;80;33.5041;-44.5525;-75.538;11.9522;7152.09;7.10611;0;0;4.82543e-15;0.01;0;8.6419;101;0;-1-1;-1
