Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.5419;-1.87827;-96.5362;10.6705;5089.13;6.32163;0;0;6.4141e-19;0.01;0;3.24888;101;0;-1-1;-1
360;1;-41.4489;-32.8846;-93.3895;12.4442;8072.19;7.37699;0;0;6.4141e-19;0.01;0;4.82553;102;0;-1-1;-1
360;2;-34.4154;-15.8151;-103.799;10.6226;5020.94;6.2934;0;0;6.4141e-19;0.01;0;3.3012;101;0;-1-1;-1
360;3;-37.3944;1.62124;-95.5633;11.1582;5819.38;6.61831;0;0;6.4141e-19;0.01;0;4.88246;101;0;-1-1;-1
360;4;-39.8759;21.626;-95.6967;12.5659;8311.27;7.44533;0;0;6.4141e-19;0.01;0;2.02677;101;0;-1-1;-1
360;5;-24.0129;-44.7522;-94.455;11.6988;6706.73;6.93454;0;0;6.4141e-19;0.01;0;5.63421;101;0;-1-1;-1
360;6;-22.6306;-25.7703;-93.3397;10.9686;5527.63;6.5028;0;0;6.4141e-19;0.01;0;6.48381;101;0;-1-1;-1
360;7;-21.6763;-7.24611;-93.1379;10.9234;5459.56;6.48005;0;0;6.4141e-19;0.01;0;5.15288;102;0;-1-1;-1
360;8;-21.676;11.6293;-94.1943;11.1775;5849.61;6.6166;0;0;6.4141e-19;0.01;0;5.11411;101;0;-1-1;-1
360;9;-21.9931;30.7204;-96.7005;11.4372;6266.76;6.78111;0;0;6.4141e-19;0.01;0;3.04948;101;0;-1-1;-1
360;10;-8.33625;-58.4045;-95.0088;12.9961;9194.55;7.70262;0;0;6.4141e-19;0.01;0;1.8773;101;0;-1-1;-1
360;11;-6.05583;-36.584;-94.2633;11.6243;6579.47;6.88922;0;0;6.4141e-19;0.01;0;5.02408;101;0;-1-1;-1
360;12;-5.96501;-18.362;-94.6333;11.133;5779.91;6.59746;0;0;6.4141e-19;0.01;0;5.27542;101;0;-1-1;-1
360;13;-5.00116;0.493859;-97.0104;12.8085;8802.03;7.58502;0;0;6.4141e-19;0.01;0;2.9368;101;0;-1-1;-1
360;14;-4.98351;20.7219;-95.7174;12.8475;8882.65;7.61317;0;0;6.4141e-19;0.01;0;3.00763;101;0;-1-1;-1
360;15;-4.77049;39.9962;-99.0197;12.2056;7616.64;7.2341;0;0;6.4141e-19;0.01;0;2.65222;101;0;-1-1;-1
360;16;9.98782;-48.8932;-94.3295;12.5823;8343.82;7.45094;0;0;6.4141e-19;0.01;0;4.62539;101;0;-1-1;-1
360;17;10.0308;-26.9133;-95.2909;12.571;8321.48;7.4506;0;0;6.4141e-19;0.01;0;2.98733;101;0;-1-1;-1
360;18;12.7373;-7.58053;-94.2993;10.9998;5574.93;6.51786;0;0;6.4141e-19;0.01;0;5.18835;101;0;-1-1;-1
360;19;12.0636;10.8112;-94.2878;11.0087;5588.54;6.52368;0;0;6.4141e-19;0.01;0;4.80141;101;0;-1-1;-1
360;20;12.2945;30.3803;-94.9027;11.0928;5717.56;6.57517;0;0;6.4141e-19;0.01;0;5.60645;101;0;-1-1;-1
