Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.0287;-1.76613;-98.7496;10.5185;4874.66;6.20995;0;0;8.5258e-23;0.01;0;3.03937;102;0;-1-1;-1
440;1;-41.7931;-33.2845;-95.3738;12.1913;7589.93;7.20216;0;0;8.5258e-23;0.01;0;2.38785;102;0;-1-1;-1
440;2;-34.7477;-16.8284;-105.926;10.5641;4938.43;6.23777;0;0;8.5258e-23;0.01;0;3.20078;102;0;-1-1;-1
440;3;-38.4881;1.23698;-99.3353;11.1015;5731.04;6.56288;0;0;8.5258e-23;0.01;0;4.49293;102;0;-1-1;-1
440;4;-40.7057;21.7149;-98.057;12.457;8097.16;7.35504;0;0;8.5258e-23;0.01;0;2.51396;102;0;-1-1;-1
440;5;-25.0918;-46.1073;-95.0033;11.5316;6423.3;6.81177;0;0;8.5258e-23;0.01;0;4.17489;102;0;-1-1;-1
440;6;-23.0072;-26.7184;-95.004;10.8058;5285.13;6.3846;0;0;8.5258e-23;0.01;0;4.13903;102;0;-1-1;-1
440;7;-22.8366;-8.02253;-94.5499;10.7066;5140.96;6.33074;0;0;8.5258e-23;0.01;0;5.64819;102;0;-1-1;-1
440;8;-22.6709;11.5488;-95.1119;11.1126;5748.18;6.5555;0;0;8.5258e-23;0.01;0;3.35973;102;0;-1-1;-1
440;9;-22.4194;30.7903;-100.014;11.293;6032.79;6.67144;0;0;8.5258e-23;0.01;0;2.01378;102;0;-1-1;-1
440;10;-8.7977;-59.7393;-97.9136;12.8769;8943.88;7.6064;0;0;8.5258e-23;0.01;0;3.68647;102;0;-1-1;-1
440;11;-6.81689;-37.954;-95.2046;11.4713;6323;6.77478;0;0;8.5258e-23;0.01;0;2.77355;102;0;-1-1;-1
440;12;-6.02795;-18.8127;-95.0583;11.1127;5748.38;6.56218;0;0;8.5258e-23;0.01;0;2.66593;102;0;-1-1;-1
440;13;-5.07046;0.121891;-100.349;12.6135;8406.03;7.44262;0;0;8.5258e-23;0.01;0;3.70028;102;0;-1-1;-1
440;14;-5.00365;20.2922;-97.0469;12.6146;8408.38;7.44967;0;0;8.5258e-23;0.01;0;3.65242;102;0;-1-1;-1
440;15;-4.32241;39.7785;-102.344;12.0333;7298.6;7.10759;0;0;8.5258e-23;0.01;0;2.50164;102;0;-1-1;-1
440;16;10.0077;-49.5546;-95.0068;12.5327;8245.58;7.39531;0;0;8.5258e-23;0.01;0;1.99052;102;0;-1-1;-1
440;17;10.0452;-27.1878;-97.0187;12.5575;8294.68;7.41775;0;0;8.5258e-23;0.01;0;2.5414;102;0;-1-1;-1
440;18;13.1264;-7.24131;-96.2638;10.8693;5378.91;6.41822;0;0;8.5258e-23;0.01;0;3.35922;102;0;-1-1;-1
440;19;12.985;11.222;-95.9675;10.8062;5285.77;6.38047;0;0;8.5258e-23;0.01;0;3.96723;102;0;-1-1;-1
440;20;12.6425;30.7139;-96.8078;10.9659;5523.54;6.47866;0;0;8.5258e-23;0.01;0;5.94549;102;0;-1-1;-1
440;21;11.6135;52.8418;-98.4737;12.6745;8528.57;7.48515;0;0;8.5258e-23;0.01;0;3.3128;102;0;-1-1;-1
440;22;28.3048;-60.2042;-94.9982;11.7303;6761;6.92168;0;0;8.5258e-23;0.01;0;1.77996;102;0;-1-1;-1
440;23;28.3219;-38.8641;-97.2612;12.4874;8156.51;7.37586;0;0;8.5258e-23;0.01;0;2.58121;102;0;-1-1;-1
440;24;28.8464;-17.9679;-94.5697;10.5012;4850.7;6.20412;0;0;8.5258e-23;0.01;0;5.00138;102;0;-1-1;-1
440;25;29.4147;1.41239;-96.0212;10.6318;5033.92;6.2784;0;0;8.5258e-23;0.01;0;5.26582;102;0;-1-1;-1
440;26;29.642;20.6865;-96.7408;11.0187;5603.81;6.51018;0;0;8.5258e-23;0.01;0;5.09574;102;0;-1-1;-1
440;27;28.9759;40.4784;-100.549;12.1602;7532.06;7.17866;0;0;8.5258e-23;0.01;0;3.87938;102;0;-1-1;-1
440;28;47.1837;-48.9956;-95.3134;12.4188;8022.77;7.33412;0;0;8.5258e-23;0.01;0;2.38567;102;0;-1-1;-1
440;29;44.901;-28.3433;-95.3084;10.525;4883.78;6.21541;0;0;8.5258e-23;0.01;0;3.40692;102;0;-1-1;-1
440;30;47.2159;-8.34523;-95.918;12.6549;8489.21;7.4714;0;0;8.5258e-23;0.01;0;1.76402;102;0;-1-1;-1
440;31;47.7952;10.0081;-98.1604;12.6485;8476.32;7.46931;0;0;8.5258e-23;0.01;0;3.11304;102;0;-1-1;-1
440;32;48.0597;31.7918;-98.7873;12.4961;8173.54;7.38264;0;0;8.5258e-23;0.01;0;3.86274;102;0;-1-1;-1
440;33;-79.2653;-12.9534;-79.7197;11.6127;6559.83;6.85708;0;0;8.5258e-23;0.01;0;3.89547;102;0;-1-1;-1
440;34;-68.6231;-51.026;-77.7288;12.336;7863.34;7.27546;0;0;8.5258e-23;0.01;0;3.65198;102;0;-1-1;-1
440;35;-66.8365;-29.2456;-77.9249;11.4639;6310.76;6.76996;0;0;8.5258e-23;0.01;0;4.74887;102;0;-1-1;-1
440;36;-60.8348;-12.8587;-85.2786;10.5337;4895.88;6.21529;0;0;8.5258e-23;0.01;0;5.46097;102;0;-1-1;-1
440;37;-68.4002;3.46552;-84.2547;10.1932;4436.26;6.01545;0;0;1.06572e-22;0.01;0;4.12284;102;0;-1-1;-1
440;38;-65.4406;40.4264;-78.6337;10.5581;4930;6.2312;0;0;8.5258e-23;0.01;0;2.83062;102;0;-1-1;-1
