Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.4311;-1.30869;-94.9225;9.63186;3743;5.59699;0;0;3.06855e-40;0.01;0;2.52555;102;0;-1-1;-1
800;1;-39.7496;-32.6094;-94.2262;11.1366;5785.53;6.47628;0;0;3.06855e-40;0.01;0;3.60447;102;0;-1-1;-1
800;2;-34.1803;-17.0514;-102.393;9.70795;3832.4;5.64638;0;0;3.06855e-40;0.01;0;3.17966;102;0;-1-1;-1
800;3;-37.9879;-1.08163;-95.7329;10.148;4377.51;5.90811;0;0;3.06855e-40;0.01;0;4.22715;102;0;-1-1;-1
800;4;-40.1264;18.5402;-97.7539;11.4164;6232.74;6.63271;0;0;3.06855e-40;0.01;0;1.70761;102;0;-1-1;-1
800;5;-24.5954;-45.0497;-91.0748;10.5577;4929.36;6.13793;0;0;3.06855e-40;0.01;0;5.40847;102;0;-1-1;-1
800;6;-22.1619;-27.9366;-95.6179;9.9314;4103.18;5.77828;0;0;3.06855e-40;0.01;0;3.74817;102;0;-1-1;-1
800;7;-23.9102;-10.7537;-90.1969;9.80137;3944.11;5.71034;0;0;3.06855e-40;0.01;0;5.96488;102;0;-1-1;-1
800;8;-23.6981;9.64866;-95.9335;10.1956;4439.44;5.92653;0;0;3.06855e-40;0.01;0;3.65331;102;0;-1-1;-1
800;9;-23.0137;28.4609;-95.9072;10.3557;4651.92;6.01396;0;0;3.06855e-40;0.01;0;1.80954;102;0;-1-1;-1
800;10;-10.3145;-57.6484;-97.3322;11.7686;6827.51;6.84594;0;0;3.06855e-40;0.01;0;2.39052;102;0;-1-1;-1
800;11;-7.25149;-39.4396;-89.9358;10.4891;4834.02;6.09611;0;0;3.06855e-40;0.01;0;4.10599;102;0;-1-1;-1
800;12;-8.10969;-19.1213;-91.5714;10.1963;4440.31;5.92243;0;0;3.06855e-40;0.01;0;4.01005;102;0;-1-1;-1
800;13;-8.7904;-1.59968;-98.5269;11.5716;6490.36;6.71618;0;0;3.06855e-40;0.01;0;3.60468;102;0;-1-1;-1
800;14;-6.96117;17.8977;-92.0263;11.5645;6478.5;6.72416;0;0;3.06855e-40;0.01;0;4.5955;102;0;-1-1;-1
800;15;-3.75041;36.7479;-99.1884;11.0257;5614.42;6.41133;0;0;3.06855e-40;0.01;0;3.0215;102;0;-1-1;-1
800;16;11.5562;-47.618;-91.6217;11.4439;6277.87;6.64467;0;0;3.06855e-40;0.01;0;4.18417;102;0;-1-1;-1
800;17;12.7951;-27.3604;-95.101;11.4801;6337.6;6.67874;0;0;3.06855e-40;0.01;0;2.43973;102;0;-1-1;-1
800;18;15.3647;-8.55952;-94.6007;9.93594;4108.81;5.77586;0;0;3.06855e-40;0.01;0;3.47364;102;0;-1-1;-1
800;19;14.4269;11.9073;-95.4073;9.89467;4057.82;5.74588;0;0;3.06855e-40;0.01;0;3.13588;102;0;-1-1;-1
