Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.7755;-2.91562;-82.4296;8.45688;2533.49;4.79296;0;0;2.24972e-67;0.01;0;2.58886;102;0;-1-1;-1
1360;1;-35.1941;-30.6848;-78.5335;9.74719;3879.06;5.52952;0;0;2.24972e-67;0.01;0;4.53586;102;0;-1-1;-1
1360;2;-29.6597;-17.6627;-87.5546;8.56428;2631.24;4.86429;0;0;2.24972e-67;0.01;0;3.07471;102;0;-1-1;-1
1360;3;-33.9495;-2.92785;-82.6023;8.88917;2942.2;5.05213;0;0;2.24972e-67;0.01;0;4.56561;102;0;-1-1;-1
1360;4;-34.6289;12.6697;-89.9703;10.0349;4232.83;5.68375;0;0;2.24972e-67;0.01;0;1.72481;102;0;-1-1;-1
1360;5;-21.1605;-40.6652;-78.6217;9.26794;3334.56;5.25469;0;0;2.24972e-67;0.01;0;5.4909;102;0;-1-1;-1
1360;6;-19.1293;-24.9016;-78.6437;8.76421;2819.85;4.97702;0;0;2.24972e-67;0.01;0;4.88395;102;0;-1-1;-1
1360;7;-19.9956;-9.11731;-79.5124;8.60484;2668.81;4.89786;0;0;2.24972e-67;0.01;0;5.66777;102;0;-1-1;-1
1360;8;-21.5319;6.77197;-81.4255;8.9756;3028.85;5.09773;0;0;2.24972e-67;0.01;0;5.18647;102;0;-1-1;-1
1360;9;-23.968;22.2861;-80.4785;9.11052;3167.51;5.15002;0;0;2.24972e-67;0.01;0;4.19754;102;0;-1-1;-1
1360;10;-8.87633;-52.0585;-83.6531;10.3058;4584.89;5.8521;0;0;2.24972e-67;0.01;0;3.47906;102;0;-1-1;-1
1360;11;-6.05851;-35.9627;-78.0538;9.19169;3252.93;5.20873;0;0;2.24972e-67;0.01;0;4.29811;102;0;-1-1;-1
1360;12;-6.40214;-16.6574;-80.7797;8.9763;3029.56;5.07994;0;0;2.24972e-67;0.01;0;3.93465;102;0;-1-1;-1
1360;13;-6.74651;-0.187234;-83.7351;10.1854;4426.17;5.76001;0;0;2.24972e-67;0.01;0;3.66669;102;0;-1-1;-1
1360;14;-7.50798;17.5159;-81.6039;10.1704;4406.54;5.77053;0;0;2.24972e-67;0.01;0;4.77066;102;0;-1-1;-1
1360;15;-2.13208;32.0968;-89.1285;9.68908;3810.09;5.49702;0;0;2.24972e-67;0.01;0;3.09616;102;0;-1-1;-1
1360;16;11.3831;-43.3895;-80.2792;10.0094;4200.67;5.66586;0;0;2.24972e-67;0.01;0;4.18899;102;0;-1-1;-1
1360;17;11.5239;-25.1765;-82.5703;10.0559;4259.46;5.71158;0;0;2.24972e-67;0.01;0;3.88653;102;0;-1-1;-1
1360;18;15.93;-8.77194;-79.5775;8.70408;2762.21;4.93651;0;0;2.24972e-67;0.01;0;4.13868;102;0;-1-1;-1
