Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.3714;-1.76406;-85.7988;8.84952;2903;5.06066;0;0;1.10441e-57;0.01;0;2.52932;102;0;-1-1;-1
1160;1;-37.2025;-31.3973;-82.4371;10.2102;4458.54;5.84394;0;0;1.10441e-57;0.01;0;5.1369;102;0;-1-1;-1
1160;2;-32.2504;-17.7438;-92.7968;8.94779;3000.8;5.1256;0;0;1.10441e-57;0.01;0;3.04272;102;0;-1-1;-1
1160;3;-36.502;-2.11503;-87.8868;9.30909;3379.17;5.33668;0;0;1.10441e-57;0.01;0;4.1634;102;0;-1-1;-1
1160;4;-35.7472;15.7662;-93.3814;10.4969;4844.78;5.99991;0;0;1.10441e-57;0.01;0;1.64764;102;0;-1-1;-1
1160;5;-22.1183;-41.8023;-83.1838;9.69875;3821.52;5.54866;0;0;1.10441e-57;0.01;0;5.37938;102;0;-1-1;-1
1160;6;-21.6535;-25.1344;-83.0491;9.15549;3214.65;5.24465;0;0;1.10441e-57;0.01;0;5.52255;102;0;-1-1;-1
1160;7;-22.3466;-9.26497;-83.4008;9.00419;3057.89;5.16815;0;0;1.10441e-57;0.01;0;6.05361;102;0;-1-1;-1
1160;8;-23.0781;7.08616;-85.6369;9.38399;3461.39;5.37421;0;0;1.10441e-57;0.01;0;4.59103;102;0;-1-1;-1
1160;9;-23.0671;27.1917;-86.1364;9.52707;3622.15;5.43788;0;0;1.10441e-57;0.01;0;2.52926;102;0;-1-1;-1
1160;10;-10.2167;-54.6964;-88.9842;10.7937;5267.42;6.18244;0;0;1.10441e-57;0.01;0;3.51353;102;0;-1-1;-1
1160;11;-5.67466;-38.7105;-82.1601;9.62463;3734.58;5.50376;0;0;1.10441e-57;0.01;0;4.11004;102;0;-1-1;-1
1160;12;-7.80727;-17.7522;-85.1059;9.38477;3462.26;5.36093;0;0;1.10441e-57;0.01;0;3.90744;102;0;-1-1;-1
1160;13;-8.2201;-1.00125;-89.797;10.6494;5059.06;6.07884;0;0;1.10441e-57;0.01;0;3.60757;102;0;-1-1;-1
1160;14;-8.22684;17.0872;-84.338;10.6366;5040.8;6.08831;0;0;1.10441e-57;0.01;0;4.51738;102;0;-1-1;-1
1160;15;-4.0456;33.1165;-92.4145;10.1359;4361.9;5.80157;0;0;1.10441e-57;0.01;0;3.02989;102;0;-1-1;-1
1160;16;11.8142;-44.7527;-84.6346;10.4875;4831.78;5.99089;0;0;1.10441e-57;0.01;0;4.21875;102;0;-1-1;-1
1160;17;11.9576;-25.8028;-86.7943;10.5313;4892.51;6.03326;0;0;1.10441e-57;0.01;0;4.09036;102;0;-1-1;-1
1160;18;16.7576;-9.00092;-84.3203;9.11496;3172.14;5.21548;0;0;1.10441e-57;0.01;0;4.17079;102;0;-1-1;-1
1160;19;14.5178;10.6087;-85.2311;9.09081;3147;5.19112;0;0;1.10441e-57;0.01;0;3.35518;102;0;-1-1;-1
1160;20;12.1118;26.7401;-88.5398;9.23356;3297.59;5.29787;0;0;1.10441e-57;0.01;0;4.74549;102;0;-1-1;-1
1160;21;10.8946;43.0463;-95.7045;10.6305;5032.04;6.08662;0;0;1.10441e-57;0.01;0;1.81618;102;0;-1-1;-1
1160;22;27.8683;-53.4622;-83.2796;9.84498;3996.99;5.62906;0;0;1.10441e-57;0.01;0;4.3375;102;0;-1-1;-1
1160;23;27.6523;-36.1932;-86.8326;10.428;4749.96;5.97426;0;0;1.10441e-57;0.01;0;5.12967;102;0;-1-1;-1
1160;24;26.9157;-20.4897;-81.1958;8.86766;2920.89;5.08019;0;0;1.10441e-57;0.01;0;5.92869;102;0;-1-1;-1
1160;25;28.1594;2.38497;-83.7096;8.94177;2994.74;5.11955;0;0;1.10441e-57;0.01;0;5.11818;102;0;-1-1;-1
1160;26;28.25;18.8907;-86.3786;9.24548;3310.37;5.29997;0;0;1.10441e-57;0.01;0;5.45157;102;0;-1-1;-1
1160;27;26.8543;35.6551;-90.3452;10.2255;4478.55;5.84552;0;0;1.10441e-57;0.01;0;4.47217;102;0;-1-1;-1
1160;28;43.9111;-44.0425;-84.1732;10.4413;4768.13;5.96747;0;0;1.10441e-57;0.01;0;3.5658;102;0;-1-1;-1
1160;29;41.1766;-27.0663;-82.4842;8.84259;2896.19;5.05696;0;0;1.10441e-57;0.01;0;4.72793;102;0;-1-1;-1
1160;30;39.9552;-10.2375;-87.1977;10.6548;5066.73;6.09742;0;0;1.10441e-57;0.01;0;3.47495;102;0;-1-1;-1
1160;31;40.8743;8.10799;-93.8084;10.6865;5112.01;6.11034;0;0;1.10441e-57;0.01;0;1.72698;102;0;-1-1;-1
1160;32;43.1747;27.8246;-88.8362;10.4541;4785.69;5.99397;0;0;1.10441e-57;0.01;0;3.08637;102;0;-1-1;-1
1160;33;-68.5811;-13.127;-69.2867;9.74132;3872.06;5.57294;0;0;1.10441e-57;0.01;0;4.28547;102;0;-1-1;-1
1160;34;-61.3977;-46.0151;-66.6325;10.3435;4635.51;5.91;0;0;1.10441e-57;0.01;0;4.18446;102;0;-1-1;-1
1160;35;-59.6099;-27.4571;-66.8641;9.62441;3734.32;5.50633;0;0;1.10441e-57;0.01;0;5.19905;102;0;-1-1;-1
1160;36;-53.5961;-14.6732;-77.0778;8.89681;2949.8;5.07775;0;0;1.10441e-57;0.01;0;4.8473;102;0;-1-1;-1
1160;37;-58.8361;-0.656138;-71.9314;8.51729;2588.17;4.86466;0;0;1.38051e-57;0.01;0;5.24978;102;0;-1-1;-1
1160;38;-59.1512;39.5375;-67.3584;8.89608;2949.07;5.08205;0;0;1.10441e-57;0.01;0;2.65917;102;0;-1-1;-1
