Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;13;-7.25801;-0.0971889;-84.6599;10.2756;4544.73;5.82186;0;0;1.95132e-65;0.01;0;3.6205;102;0;-1-1;-1
1320;14;-7.90584;17.9693;-81.8883;10.2609;4525.29;5.83216;0;0;1.95132e-65;0.01;0;4.77507;102;0;-1-1;-1
1320;15;-2.26815;32.28;-89.977;9.77583;3913.36;5.55607;0;0;1.95132e-65;0.01;0;3.12366;102;0;-1-1;-1
1320;16;11.5461;-43.6781;-81.1873;10.1021;4318.46;5.7288;0;0;1.95132e-65;0.01;0;4.23948;102;0;-1-1;-1
1320;17;11.6691;-25.3265;-83.419;10.1482;4377.74;5.77391;0;0;1.95132e-65;0.01;0;3.92812;102;0;-1-1;-1
1320;18;16.037;-8.82746;-80.5392;8.78378;2838.78;4.99055;0;0;1.95132e-65;0.01;0;4.12227;102;0;-1-1;-1
1320;19;13.6309;10.9531;-79.9721;8.76587;2821.46;4.96806;0;0;1.95132e-65;0.01;0;3.86224;102;0;-1-1;-1
1320;20;12.7293;26.0383;-85.8148;8.90519;2958.14;5.076;0;0;1.95132e-65;0.01;0;4.93025;102;0;-1-1;-1
1320;21;12.1088;41.3821;-93.296;10.2449;4504.08;5.82517;0;0;1.95132e-65;0.01;0;2.32253;102;0;-1-1;-1
1320;22;26.9419;-52.0043;-79.6511;9.48844;3578.27;5.38692;0;0;1.95132e-65;0.01;0;4.29193;102;0;-1-1;-1
1320;23;26.878;-35.3269;-83.2302;10.0411;4240.61;5.71327;0;0;1.95132e-65;0.01;0;5.16131;102;0;-1-1;-1
1320;24;25.9915;-20.0461;-78.1623;8.557;2624.54;4.86842;0;0;1.95132e-65;0.01;0;5.91076;102;0;-1-1;-1
1320;25;26.8364;2.54323;-79.8764;8.62184;2684.66;4.90218;0;0;1.95132e-65;0.01;0;5.02305;102;0;-1-1;-1
1320;26;27.0973;18.5513;-82.7431;8.91037;2963.3;5.07333;0;0;1.95132e-65;0.01;0;5.46826;102;0;-1-1;-1
1320;27;26.8809;34.7251;-87.072;9.85915;4014.27;5.59553;0;0;1.95132e-65;0.01;0;4.70019;102;0;-1-1;-1
1320;28;42.5301;-42.7959;-80.7138;10.0666;4273.03;5.71109;0;0;1.95132e-65;0.01;0;3.55775;102;0;-1-1;-1
1320;29;39.9156;-26.2736;-79.5388;8.52417;2594.45;4.83981;0;0;1.95132e-65;0.01;0;4.62601;102;0;-1-1;-1
1320;30;38.25;-9.87511;-83.8754;10.2753;4544.33;5.83916;0;0;1.95132e-65;0.01;0;3.47037;102;0;-1-1;-1
1320;31;38.2329;7.52474;-90.8043;10.3128;4594.27;5.85406;0;0;1.95132e-65;0.01;0;1.70525;102;0;-1-1;-1
1320;32;41.9682;26.6504;-85.2075;10.0695;4276.69;5.73474;0;0;1.95132e-65;0.01;0;3.1139;102;0;-1-1;-1
1320;33;-66.8709;-13.4078;-66.884;9.38818;3466.03;5.33286;0;0;1.95132e-65;0.01;0;4.30332;102;0;-1-1;-1
1320;34;-59.3493;-44.4054;-63.5623;9.9675;4148.08;5.6547;0;0;1.95132e-65;0.01;0;4.18948;102;0;-1-1;-1
1320;35;-57.758;-26.697;-64.7588;9.27696;3344.31;5.26986;0;0;1.95132e-65;0.01;0;5.27896;102;0;-1-1;-1
1320;36;-52.2794;-14.854;-74.4236;8.58517;2650.55;4.86337;0;0;1.95132e-65;0.01;0;4.94298;102;0;-1-1;-1
1320;37;-57.7868;-1.63484;-70.5164;8.20183;2311.11;4.65015;0;0;2.43915e-65;0.01;0;5.28771;102;0;-1-1;-1
1320;38;-57.2021;37.5621;-64.7754;8.58024;2645.98;4.86585;0;0;1.95132e-65;0.01;0;3.34825;102;0;-1-1;-1
1320;39;-60.0595;53.2414;-63.6085;9.62171;3731.18;5.46955;0;0;1.95132e-65;0.01;0;2.57369;102;0;-1-1;-1
1320;40;-46.2765;-54.3173;-68.3921;9.113;3170.09;5.17976;0;0;1.95132e-65;0.01;0;3.1486;102;0;-1-1;-1
1320;41;-44.6455;-38.2791;-66.9414;9.4781;3566.58;5.3888;0;0;1.95132e-65;0.01;0;6.20807;102;0;-1-1;-1
1320;42;-37.3178;-15.3404;-76.1574;8.32473;2416.57;4.72275;0;0;2.43915e-65;0.01;0;5.68441;102;0;-1-1;-1
1320;43;-42.6021;-3.0523;-70.0976;8.52892;2598.79;4.84195;0;0;1.95132e-65;0.01;0;5.56336;102;0;-1-1;-1
1320;44;-41.0958;21.5016;-66.5076;8.48812;2561.67;4.81764;0;0;1.95132e-65;0.01;0;3.75318;102;0;-1-1;-1
1320;45;-41.6188;37.4955;-65.674;9.45923;3545.32;5.36561;0;0;1.95132e-65;0.01;0;4.93523;102;0;-1-1;-1
1320;46;-43.6345;53.573;-64.9428;8.53001;2599.78;4.84446;0;0;1.95132e-65;0.01;0;4.44111;102;0;-1-1;-1
1320;47;-24.1527;-56.195;-77.8745;8.7032;2761.38;4.93659;0;0;1.95132e-65;0.01;0;3.70957;102;0;-1-1;-1
1320;48;-35.832;-46.6466;-77.0924;8.30508;2399.49;4.71698;0;0;1.95132e-65;0.01;0;3.95855;102;0;-1-1;-1
1320;49;-28.3539;-23.5601;-66.6338;8.78939;2844.23;4.98553;0;0;1.95132e-65;0.01;0;7.00645;102;0;-1-1;-1
1320;50;-28.1838;-8.19557;-67.3061;8.52958;2599.39;4.83829;0;0;1.95132e-65;0.01;0;6.10863;102;0;-1-1;-1
1320;51;-27.6632;12.8086;-68.038;9.37557;3452.09;5.31976;0;0;1.95132e-65;0.01;0;5.38107;102;0;-1-1;-1
1320;52;-25.7327;29.6189;-66.3362;10.0143;4206.76;5.68167;0;0;1.95132e-65;0.01;0;5.92301;102;0;-1-1;-1
1320;53;-28.2664;46.7451;-63.8396;9.40575;3485.53;5.35512;0;0;1.95132e-65;0.01;0;4.91906;102;0;-1-1;-1
1320;54;-30.2113;63.7569;-65.2633;9.84023;3991.21;5.57793;0;0;1.95132e-65;0.01;0;4.04052;102;0;-1-1;-1
1320;55;-11.6718;-65.1625;-72.2797;9.92023;4089.35;5.64382;0;0;1.95132e-65;0.01;0;3.07654;102;0;-1-1;-1
1320;56;-11.0889;-47.5594;-68.5732;8.49999;2572.43;4.82656;0;0;1.95132e-65;0.01;0;5.4741;102;0;-1-1;-1
1320;57;-14.9543;-32.439;-66.4991;8.86266;2915.95;5.04164;0;0;1.95132e-65;0.01;0;6.6555;102;0;-1-1;-1
1320;58;-13.9892;-15.9777;-66.8634;9.32265;3393.96;5.28882;0;0;1.95132e-65;0.01;0;6.86284;102;0;-1-1;-1
1320;59;-15.0078;0.906063;-68.4745;9.4636;3550.24;5.37473;0;0;1.95132e-65;0.01;0;5.87338;102;0;-1-1;-1
1320;60;-12.7922;17.7303;-66.236;8.90518;2958.12;5.06058;0;0;1.95132e-65;0.01;0;5.55774;102;0;-1-1;-1
1320;61;-12.5528;33.868;-76.7843;9.17378;3233.96;5.20993;0;0;1.95132e-65;0.01;0;4.30066;102;0;-1-1;-1
1320;62;-13.3616;55.3874;-65.142;9.79278;3933.75;5.56897;0;0;1.95132e-65;0.01;0;3.30032;102;0;-1-1;-1
1320;63;2.67893;-55.6244;-72.2855;8.95603;3009.09;5.07762;0;0;1.95132e-65;0.01;0;4.76319;102;0;-1-1;-1
1320;64;3.49619;-41.4216;-66.6927;8.87441;2927.57;5.04747;0;0;1.95132e-65;0.01;0;6.54731;102;0;-1-1;-1
1320;65;1.16619;-24.7139;-68.5068;10.2679;4534.59;5.83374;0;0;1.95132e-65;0.01;0;6.62785;102;0;-1-1;-1
1320;66;1.86294;-7.34362;-71.0607;9.93555;4108.32;5.62802;0;0;1.95132e-65;0.01;0;5.39116;102;0;-1-1;-1
1320;67;3.03063;16.4058;-69.0115;8.58979;2654.83;4.86797;0;0;1.95132e-65;0.01;0;5.49804;102;0;-1-1;-1
1320;68;2.36416;29.8684;-74.5055;8.49497;2567.87;4.8185;0;0;1.95132e-65;0.01;0;6.05375;102;0;-1-1;-1
1320;69;1.56739;44.124;-67.2206;9.45235;3537.59;5.37077;0;0;1.95132e-65;0.01;0;5.89401;102;0;-1-1;-1
1320;70;-0.125765;58.6201;-76.4506;9.91753;4086;5.63851;0;0;1.95132e-65;0.01;0;2.42053;102;0;-1-1;-1
1320;71;17.2474;-63.6656;-71.9328;9.36295;3438.17;5.30389;0;0;1.95132e-65;0.01;0;3.1219;102;0;-1-1;-1
1320;72;17.2629;-49.1165;-66.4869;8.87739;2930.52;5.04289;0;0;1.95132e-65;0.01;0;6.87582;102;0;-1-1;-1
1320;73;17.6095;-32.322;-68.3615;10.2204;4471.84;5.81467;0;0;1.95132e-65;0.01;0;7.68806;102;0;-1-1;-1
1320;74;16.0025;-15.777;-67.1644;8.54184;2610.62;4.84723;0;0;1.95132e-65;0.01;0;6.69284;102;0;-1-1;-1
1320;75;16.9073;0.735474;-67.8292;9.24619;3311.13;5.25614;0;0;1.95132e-65;0.01;0;6.60394;102;0;-1-1;-1
1320;76;16.8365;22.8716;-71.5842;8.70268;2760.88;4.9479;0;0;1.95132e-65;0.01;0;6.55046;102;0;-1-1;-1
1320;77;15.3807;37.7682;-75.1688;9.10405;3160.77;5.17665;0;0;1.95132e-65;0.01;0;5.30437;102;0;-1-1;-1
1320;78;15.9265;55.2609;-68.9364;10.3065;4585.83;5.85099;0;0;1.95132e-65;0.01;0;4.08049;102;0;-1-1;-1
1320;79;30.9486;-57.9655;-65.5429;8.52253;2592.95;4.83541;0;0;1.95132e-65;0.01;0;5.09076;102;0;-1-1;-1
1320;80;32.0024;-41.8363;-66.9716;9.90083;4065.41;5.61696;0;0;1.95132e-65;0.01;0;7.38683;102;0;-1-1;-1
1320;81;32.6751;-25.3898;-66.3102;8.53506;2604.41;4.8537;0;0;1.95132e-65;0.01;0;6.85005;102;0;-1-1;-1
1320;82;30.8613;-8.61603;-68.4489;9.52249;3616.93;5.40951;0;0;1.95132e-65;0.01;0;6.59442;102;0;-1-1;-1
1320;83;29.1663;12.8801;-67.3818;9.6992;3822.05;5.50553;0;0;1.95132e-65;0.01;0;6.10511;102;0;-1-1;-1
1320;84;31.7494;30.2756;-70.8032;10.1277;4351.37;5.73604;0;0;1.95132e-65;0.01;0;6.36851;102;0;-1-1;-1
1320;85;28.1954;46.0364;-75.6967;8.48419;2558.12;4.807;0;0;1.95132e-65;0.01;0;4.08226;102;0;-1-1;-1
1320;86;46.0247;-51.2944;-65.92;9.57436;3676.36;5.43959;0;0;1.95132e-65;0.01;0;3.64663;102;0;-1-1;-1
1320;87;46.3696;-33.0605;-66.8095;9.07736;3133.05;5.15069;0;0;1.95132e-65;0.01;0;5.44678;102;0;-1-1;-1
1320;88;46.2002;-16.245;-68.2986;10.0236;4218.51;5.68114;0;0;1.95132e-65;0.01;0;6.46241;102;0;-1-1;-1
1320;89;46.7616;0.446471;-66.1805;8.56145;2628.64;4.85862;0;0;1.95132e-65;0.01;0;4.76821;102;0;-1-1;-1
1320;90;46.3671;18.8242;-69.5133;10.4294;4751.95;5.91708;0;0;1.95132e-65;0.01;0;4.48658;102;0;-1-1;-1
1320;91;43.9729;42.4325;-76.7191;10.18;4419.07;5.78018;0;0;1.95132e-65;0.01;0;2.74682;102;0;-1-1;-1
1320;92;45.8331;55.1024;-65.3952;8.60144;2665.64;4.88835;0;0;1.95132e-65;0.01;0;3.19273;102;0;-1-1;-1
1320;93;61.959;-24.0865;-66.5789;10.0436;4243.82;5.7097;0;0;1.95132e-65;0.01;0;3.73565;102;0;-1-1;-1
1320;94;59.9135;-7.3928;-66.4279;8.77976;2834.89;4.98485;0;0;1.95132e-65;0.01;0;4.54208;102;0;-1-1;-1
1320;95;61.1225;9.25535;-66.5136;9.93124;4102.97;5.6544;0;0;1.95132e-65;0.01;0;3.72813;102;0;-1-1;-1
1320;96;-78.5448;-11.5566;-54.3285;9.70672;3830.94;5.51896;0;0;1.95132e-65;0.01;0;3.1411;102;0;-1-1;-1
1320;97;-86.3155;11.4095;-52.625;8.74046;2796.99;4.96992;0;0;1.95132e-65;0.01;0;2.59908;102;0;-1-1;-1
1320;98;-68.5691;-52.0876;-51.5729;10.1052;4322.4;5.72654;0;0;1.95132e-65;0.01;0;3.10766;102;0;-1-1;-1
1320;99;-63.3272;-33.2379;-51.5743;8.90801;2960.95;5.0594;0;0;1.95132e-65;0.01;0;5.05856;102;0;-1-1;-1
1320;100;-64.0198;-17.5805;-51.8541;8.48902;2562.49;4.81006;0;0;1.95132e-65;0.01;0;6.07821;102;0;-1-1;-1
1320;101;-65.0282;-1.16993;-55.5038;9.71986;3846.53;5.52077;0;0;1.95132e-65;0.01;0;5.53091;102;0;-1-1;-1
1320;102;-70.5872;13.4125;-51.6464;8.72474;2781.93;4.94952;0;0;1.95132e-65;0.01;0;3.93769;102;0;-1-1;-1
1320;103;-63.7174;36.7947;-51.4958;8.54235;2611.09;4.84257;0;0;1.95132e-65;0.01;0;4.16378;102;0;-1-1;-1
1320;104;-50.8808;-56.807;-52.4458;9.7987;3940.89;5.55537;0;0;1.95132e-65;0.01;0;5.14892;102;0;-1-1;-1
1320;105;-49.269;-40.668;-50.8702;8.63996;2701.62;4.91939;0;0;1.95132e-65;0.01;0;6.47678;102;0;-1-1;-1
1320;106;-50.0767;-25.0764;-51.3775;8.4344;2513.34;4.79282;0;0;1.95132e-65;0.01;0;6.66999;102;0;-1-1;-1
1320;107;-51.7237;-10.8514;-59.1831;9.92109;4090.41;5.64124;0;0;1.95132e-65;0.01;0;6.98354;102;0;-1-1;-1
1320;108;-50.4848;7.75165;-60.5817;9.78173;3920.45;5.55644;0;0;1.95132e-65;0.01;0;3.80935;102;0;-1-1;-1
1320;109;-49.2864;27.959;-53.0908;10.2828;4554.34;5.83751;0;0;1.95132e-65;0.01;0;6.28534;102;0;-1-1;-1
1320;110;-49.7433;45.3576;-52.3327;9.75561;3889.13;5.54656;0;0;1.95132e-65;0.01;0;7.19249;102;0;-1-1;-1
1320;111;-50.9513;63.178;-52.7635;10.2116;4460.3;5.78602;0;0;1.95132e-65;0.01;0;5.36608;102;0;-1-1;-1
1320;112;-35.0615;-66.3964;-52.234;9.86544;4021.96;5.59428;0;0;1.95132e-65;0.01;0;3.90233;102;0;-1-1;-1
1320;113;-36.3386;-48.6192;-56.5753;9.24834;3313.45;5.25307;0;0;1.95132e-65;0.01;0;6.05035;102;0;-1-1;-1
1320;114;-35.8435;-32.1598;-54.4718;9.66016;3776.09;5.49276;0;0;1.95132e-65;0.01;0;7.67413;102;0;-1-1;-1
1320;115;-35.7018;-14.7378;-53.788;10.361;4659.04;5.87336;0;0;1.95132e-65;0.01;0;6.57347;102;0;-1-1;-1
1320;116;-33.2407;2.12999;-57.3763;8.96506;3018.2;5.09551;0;0;1.95132e-65;0.01;0;4.30487;102;0;-1-1;-1
1320;117;-32.8223;19.7283;-52.5938;10.3943;4704.13;5.91723;0;0;1.95132e-65;0.01;0;6.48183;102;0;-1-1;-1
1320;118;-34.8585;37.6812;-51.1988;8.84553;2899.08;5.01729;0;0;1.95132e-65;0.01;0;6.95747;102;0;-1-1;-1
1320;119;-35.4143;54.8312;-51.1672;10.1452;4373.92;5.76785;0;0;1.95132e-65;0.01;0;7.02847;102;0;-1-1;-1
1320;120;-47.4565;79.0937;-53.7165;8.27611;2374.47;4.69018;0;0;2.43915e-65;0.01;0;2.02398;102;0;-1-1;-1
1320;121;-25.4928;-73.2737;-65.321;9.57831;3680.91;5.41988;0;0;1.95132e-65;0.01;0;1.91859;102;0;-1-1;-1
1320;122;-23.0927;-57.0098;-61.9665;9.4299;3512.45;5.35703;0;0;1.95132e-65;0.01;0;4.91347;102;0;-1-1;-1
1320;123;-20.6896;-41.9697;-53.5345;9.98291;4167.36;5.6623;0;0;1.95132e-65;0.01;0;6.03909;102;0;-1-1;-1
1320;124;-20.3901;-24.4682;-52.7527;9.94577;4121.01;5.64694;0;0;1.95132e-65;0.01;0;6.67559;102;0;-1-1;-1
1320;125;-19.8432;-7.32443;-54.2118;9.07354;3129.1;5.15931;0;0;1.95132e-65;0.01;0;5.18843;102;0;-1-1;-1
1320;126;-18.7092;9.18677;-53.7623;9.4696;3556.99;5.37584;0;0;1.95132e-65;0.01;0;5.28385;102;0;-1-1;-1
1320;127;-20.7592;31.382;-50.9352;8.62423;2686.88;4.90727;0;0;1.95132e-65;0.01;0;4.9741;102;0;-1-1;-1
1320;128;-21.4729;46.6802;-49.1181;8.4932;2566.27;4.82266;0;0;1.95132e-65;0.01;0;5.5509;102;0;-1-1;-1
1320;129;-20.2225;64.1451;-50.7426;10.3824;4687.98;5.89862;0;0;1.95132e-65;0.01;0;6.86564;102;0;-1-1;-1
1320;130;-25.2446;78.7602;-57.8541;9.17069;3230.68;5.22622;0;0;1.95132e-65;0.01;0;2.86038;102;0;-1-1;-1
1320;131;-2.36361;-83.9378;-50.6921;8.58637;2651.65;4.88222;0;0;1.95132e-65;0.01;0;3.16839;102;0;-1-1;-1
1320;132;-1.86635;-68.2822;-52.7945;9.14162;3200.06;5.19017;0;0;1.95132e-65;0.01;0;4.52532;102;0;-1-1;-1
1320;133;-2.31288;-50.6599;-54.4579;9.67347;3791.71;5.48963;0;0;1.95132e-65;0.01;0;4.78804;102;0;-1-1;-1
1320;134;-2.79544;-33.6003;-53.9977;9.85559;4009.92;5.59851;0;0;1.95132e-65;0.01;0;5.22361;102;0;-1-1;-1
1320;135;-6.66271;-16.8942;-51.5102;8.66322;2723.49;4.91534;0;0;1.95132e-65;0.01;0;4.47054;102;0;-1-1;-1
1320;136;3.33745;4.32177;-60.1668;8.45618;2532.86;4.81559;0;0;1.95132e-65;0.01;0;4.08133;102;0;-1-1;-1
1320;137;-2.42401;18.8603;-53.0254;10.3701;4671.24;5.88645;0;0;1.95132e-65;0.01;0;5.86363;102;0;-1-1;-1
1320;138;-1.8917;40.1716;-52.5146;8.24911;2351.31;4.68391;0;0;2.43915e-65;0.01;0;4.22929;102;0;-1-1;-1
1320;139;-7.76432;53.5111;-49.9531;8.35473;2442.79;4.74006;0;0;1.95132e-65;0.01;0;4.45458;102;0;-1-1;-1
1320;140;-8.74958;77.1978;-49.6209;8.95455;3007.6;5.09144;0;0;1.95132e-65;0.01;0;3.99854;102;0;-1-1;-1
1320;141;11.5869;-76.7606;-51.9136;9.00087;3054.51;5.11707;0;0;1.95132e-65;0.01;0;4.17056;102;0;-1-1;-1
1320;142;12.1408;-59.4329;-54.7257;9.91012;4076.86;5.62926;0;0;1.95132e-65;0.01;0;6.59947;102;0;-1-1;-1
1320;143;12.3333;-41.6908;-53.3708;8.54775;2616.03;4.85313;0;0;1.95132e-65;0.01;0;6.29467;102;0;-1-1;-1
1320;144;12.2569;-24.7888;-54.0617;9.3794;3456.31;5.33536;0;0;1.95132e-65;0.01;0;6.40997;102;0;-1-1;-1
1320;145;12.8109;-7.10493;-54.0461;9.46915;3556.49;5.37427;0;0;1.95132e-65;0.01;0;5.24764;102;0;-1-1;-1
1320;146;14.4566;14.4109;-58.9074;8.94698;2999.98;5.07581;0;0;1.95132e-65;0.01;0;5.89044;102;0;-1-1;-1
1320;147;10.0501;31.0098;-59.2532;10.1476;4377.07;5.76354;0;0;1.95132e-65;0.01;0;6.32874;102;0;-1-1;-1
1320;148;12.1389;48.2347;-53.0348;10.2915;4565.82;5.84733;0;0;1.95132e-65;0.01;0;6.63788;102;0;-1-1;-1
1320;149;14.2438;64.7979;-54.7256;8.73463;2791.4;4.96317;0;0;1.95132e-65;0.01;0;4.41159;102;0;-1-1;-1
1320;150;4.58788;87.7493;-49.1118;9.39871;3477.71;5.3416;0;0;1.95132e-65;0.01;0;2.45752;102;0;-1-1;-1
1320;151;27.0674;-67.8362;-53.124;9.76847;3904.53;5.55017;0;0;1.95132e-65;0.01;0;4.79664;102;0;-1-1;-1
1320;152;26.0386;-50.7258;-53.2553;8.93607;2989.01;5.06321;0;0;1.95132e-65;0.01;0;6.46888;102;0;-1-1;-1
1320;153;26.6656;-33.001;-53.8297;9.0766;3132.27;5.14789;0;0;1.95132e-65;0.01;0;6.50176;102;0;-1-1;-1
1320;154;26.6978;-16.3831;-54.6331;9.46006;3546.26;5.37792;0;0;1.95132e-65;0.01;0;7.21941;102;0;-1-1;-1
1320;155;28.0948;0.980241;-55.3002;9.35128;3425.33;5.31718;0;0;1.95132e-65;0.01;0;6.06285;102;0;-1-1;-1
1320;156;28.3094;19.0391;-50.9653;10.1873;4428.65;5.77242;0;0;1.95132e-65;0.01;0;6.05608;102;0;-1-1;-1
1320;157;27.0446;37.7005;-54.6899;10.1793;4418.18;5.77229;0;0;1.95132e-65;0.01;0;5.76271;102;0;-1-1;-1
1320;158;26.1478;57.1461;-50.6819;8.32927;2420.52;4.7262;0;0;1.95132e-65;0.01;0;5.8229;102;0;-1-1;-1
1320;159;28.3679;72.0349;-52.1563;9.09015;3146.32;5.1543;0;0;1.95132e-65;0.01;0;3.73904;102;0;-1-1;-1
1320;160;40.3892;-57.6686;-52.2621;9.03556;3089.96;5.12727;0;0;1.95132e-65;0.01;0;5.48034;102;0;-1-1;-1
1320;161;41.1911;-41.513;-53.5249;8.59899;2663.37;4.90109;0;0;1.95132e-65;0.01;0;6.80241;102;0;-1-1;-1
1320;162;41.4808;-24.7;-53.8108;9.03622;3090.65;5.12987;0;0;1.95132e-65;0.01;0;7.12265;102;0;-1-1;-1
1320;163;41.2863;-8.76196;-54.7603;8.57804;2643.94;4.86997;0;0;1.95132e-65;0.01;0;5.8771;102;0;-1-1;-1
1320;164;42.1915;10.906;-55.4632;9.29845;3367.6;5.2695;0;0;1.95132e-65;0.01;0;6.36612;102;0;-1-1;-1
1320;165;42.1025;28.8766;-55.065;9.81832;3964.6;5.56898;0;0;1.95132e-65;0.01;0;6.39447;102;0;-1-1;-1
1320;166;42.4954;45.907;-52.9949;9.21078;3273.24;5.22741;0;0;1.95132e-65;0.01;0;6.25608;102;0;-1-1;-1
1320;167;40.4084;61.378;-52.1305;8.47383;2548.76;4.81425;0;0;1.95132e-65;0.01;0;5.38389;102;0;-1-1;-1
1320;168;54.9994;-49.3808;-51.9;9.03575;3090.16;5.13607;0;0;1.95132e-65;0.01;0;4.96619;102;0;-1-1;-1
1320;169;55.8821;-32.8457;-52.9776;9.94165;4115.89;5.64861;0;0;1.95132e-65;0.01;0;6.67296;102;0;-1-1;-1
1320;170;55.4;-15.8349;-54.2171;8.47822;2552.71;4.81717;0;0;1.95132e-65;0.01;0;6.72948;102;0;-1-1;-1
1320;171;55.9511;0.883806;-52.4027;10.0057;4195.97;5.68572;0;0;1.95132e-65;0.01;0;6.87348;102;0;-1-1;-1
1320;172;56.4187;19.5348;-53.5281;9.05952;3114.61;5.15269;0;0;1.95132e-65;0.01;0;6.2921;102;0;-1-1;-1
1320;173;56.7442;36.5548;-52.8647;9.31712;3387.93;5.30318;0;0;1.95132e-65;0.01;0;4.9091;102;0;-1-1;-1
1320;174;56.8492;55.7027;-53.0333;10.2343;4490.12;5.81117;0;0;1.95132e-65;0.01;0;4.09265;102;0;-1-1;-1
1320;175;69.888;-40.8295;-50.7582;9.0172;3071.17;5.1219;0;0;1.95132e-65;0.01;0;3.02335;102;0;-1-1;-1
1320;176;69.4455;-23.6942;-50.2469;9.45255;3537.82;5.36768;0;0;1.95132e-65;0.01;0;5.82685;102;0;-1-1;-1
1320;177;69.255;-8.67047;-54.8016;8.47578;2550.51;4.81196;0;0;1.95132e-65;0.01;0;5.60432;102;0;-1-1;-1
1320;178;70.8678;11.3806;-52.1881;9.57473;3676.78;5.4265;0;0;1.95132e-65;0.01;0;4.73751;102;0;-1-1;-1
1320;179;70.4;27.9003;-51.4066;8.52639;2596.47;4.83945;0;0;1.95132e-65;0.01;0;4.29261;102;0;-1-1;-1
1320;180;71.2055;44.7184;-52.9165;9.81092;3955.65;5.57325;0;0;1.95132e-65;0.01;0;3.00316;102;0;-1-1;-1
1320;181;82.9981;-16.5712;-59.3238;10.202;4447.73;5.79825;0;0;1.95132e-65;0.01;0;2.38731;102;0;-1-1;-1
1320;182;82.4798;-0.772618;-52.6225;8.90806;2961;5.04989;0;0;1.95132e-65;0.01;0;3.74991;102;0;-1-1;-1
1320;183;-89.3631;-21.4554;-38.0695;9.40869;3488.81;5.35408;0;0;1.95132e-65;0.01;0;3.4908;102;0;-1-1;-1
1320;184;-94.2821;-5.43489;-37.1733;10.0433;4243.42;5.69101;0;0;1.95132e-65;0.01;0;3.08594;102;0;-1-1;-1
1320;185;-92.9814;10.0117;-37.4141;9.6687;3786.1;5.47225;0;0;1.95132e-65;0.01;0;3.6412;102;0;-1-1;-1
1320;186;-95.0279;27.3154;-37.0764;9.84825;4000.98;5.58878;0;0;1.95132e-65;0.01;0;1.20493;102;0;-1-1;-1
1320;187;-74.9103;-50.6466;-36.8059;8.56978;2636.32;4.86445;0;0;1.95132e-65;0.01;0;3.40868;102;0;-1-1;-1
1320;188;-75.6986;-32.3828;-39.4607;10.1919;4434.62;5.79597;0;0;1.95132e-65;0.01;0;4.73084;102;0;-1-1;-1
1320;189;-74.3832;-15.7709;-38.9387;8.49399;2566.99;4.83046;0;0;1.95132e-65;0.01;0;6.0689;102;0;-1-1;-1
1320;190;-77.752;1.43099;-42.1764;10.3668;4666.8;5.89082;0;0;1.95132e-65;0.01;0;6.82854;102;0;-1-1;-1
1320;191;-79.927;20.1916;-40.8345;9.68898;3809.99;5.49845;0;0;1.95132e-65;0.01;0;5.26375;102;0;-1-1;-1
1320;192;-75.2942;37.0785;-39.7122;9.92876;4099.9;5.64259;0;0;1.95132e-65;0.01;0;4.8793;102;0;-1-1;-1
