Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.0722;0.247624;-97.5595;10.0125;4204.55;5.85948;0;0;1.73674e-32;0.01;0;2.58152;102;0;-1-1;-1
640;1;-41.07;-33.6618;-96.3177;11.5888;6519.42;6.78674;0;0;1.73674e-32;0.01;0;2.29347;102;0;-1-1;-1
640;2;-34.6048;-17.6271;-104.948;10.0762;4285.23;5.90008;0;0;1.73674e-32;0.01;0;3.17196;102;0;-1-1;-1
640;3;-38.8503;-0.527045;-98.9014;10.557;4928.51;6.1883;0;0;1.73674e-32;0.01;0;4.20149;102;0;-1-1;-1
640;4;-40.7688;19.896;-98.7082;11.8634;6993.81;6.94214;0;0;1.73674e-32;0.01;0;2.38437;102;0;-1-1;-1
640;5;-24.8627;-46.4765;-93.4418;10.9758;5538.49;6.42644;0;0;1.73674e-32;0.01;0;5.47675;102;0;-1-1;-1
640;6;-23.0615;-28.1351;-95.5461;10.3074;4587.07;6.03834;0;0;1.73674e-32;0.01;0;3.98842;102;0;-1-1;-1
640;7;-24.1489;-9.96751;-92.7043;10.1898;4431.89;5.97593;0;0;1.73674e-32;0.01;0;5.68068;102;0;-1-1;-1
640;8;-23.7472;10.5973;-97.4287;10.5896;4974.29;6.19614;0;0;1.73674e-32;0.01;0;3.97735;102;0;-1-1;-1
640;9;-22.896;29.6093;-99.1799;10.7584;5215.89;6.29562;0;0;1.73674e-32;0.01;0;2.48558;102;0;-1-1;-1
640;10;-9.35633;-59.2945;-98.8019;12.244;7688.89;7.17134;0;0;1.73674e-32;0.01;0;2.94747;102;0;-1-1;-1
640;11;-7.1254;-39.5625;-92.9588;10.9105;5440.36;6.38654;0;0;1.73674e-32;0.01;0;4.08273;102;0;-1-1;-1
640;12;-7.83888;-19.1945;-94.3248;10.5901;4974.97;6.19662;0;0;1.73674e-32;0.01;0;4.03321;102;0;-1-1;-1
640;13;-7.9009;-0.93484;-100.4;12.0193;7273.2;7.02749;0;0;1.73674e-32;0.01;0;3.69904;102;0;-1-1;-1
640;14;-6.07998;19.0826;-95.6493;12.0156;7266.46;7.03499;0;0;1.73674e-32;0.01;0;3.52919;102;0;-1-1;-1
640;15;-3.76933;38.6496;-101.675;11.4584;6301.71;6.70956;0;0;1.73674e-32;0.01;0;3.11229;102;0;-1-1;-1
640;16;10.4582;-49.1002;-94.2417;11.9108;7078.02;6.96571;0;0;1.73674e-32;0.01;0;4.1576;102;0;-1-1;-1
640;17;11.674;-27.3378;-96.5104;11.9424;7134.55;6.99505;0;0;1.73674e-32;0.01;0;2.47294;102;0;-1-1;-1
640;18;14.4932;-7.75415;-96.5088;10.3363;4625.82;6.05071;0;0;1.73674e-32;0.01;0;3.26799;102;0;-1-1;-1
640;19;14.197;11.7345;-96.637;10.286;4558.53;6.01756;0;0;1.73674e-32;0.01;0;3.14327;102;0;-1-1;-1
640;20;13.0357;30.4671;-96.8081;10.4407;4767.36;6.11876;0;0;1.73674e-32;0.01;0;4.84177;102;0;-1-1;-1
640;21;11.8281;51.8637;-99.947;12.0533;7335.06;7.05774;0;0;1.73674e-32;0.01;0;2.9518;102;0;-1-1;-1
640;22;28.6161;-58.6083;-93.1152;11.158;5819.02;6.52703;0;0;1.73674e-32;0.01;0;4.33782;102;0;-1-1;-1
640;23;28.3891;-39.2549;-99.2166;11.8602;6988.27;6.94665;0;0;1.73674e-32;0.01;0;3.13135;102;0;-1-1;-1
640;24;28.7472;-17.7693;-92.2055;10.0068;4197.32;5.86202;0;0;1.73674e-32;0.01;0;4.84692;102;0;-1-1;-1
640;25;29.549;1.71794;-95.3502;10.1191;4340.23;5.92484;0;0;1.73674e-32;0.01;0;4.99796;102;0;-1-1;-1
640;26;29.8717;20.7016;-96.5823;10.4803;4821.81;6.14066;0;0;1.73674e-32;0.01;0;4.99539;102;0;-1-1;-1
640;27;29.108;40.7652;-99.7227;11.5733;6493.25;6.77186;0;0;1.73674e-32;0.01;0;3.77511;102;0;-1-1;-1
640;28;46.589;-47.8956;-94.8818;11.8191;6915.81;6.91718;0;0;1.73674e-32;0.01;0;3.58726;102;0;-1-1;-1
640;29;43.3892;-28.4251;-92.826;10.0145;4207.09;5.86184;0;0;1.73674e-32;0.01;0;4.57638;102;0;-1-1;-1
640;30;45.8836;-9.23398;-96.2628;12.0489;7327.05;7.05266;0;0;1.73674e-32;0.01;0;1.71237;102;0;-1-1;-1
640;31;46.9424;10.1855;-97.69;12.0551;7338.42;7.05583;0;0;1.73674e-32;0.01;0;3.06949;102;0;-1-1;-1
640;32;47.126;31.1026;-98.4894;11.875;7014.37;6.95793;0;0;1.73674e-32;0.01;0;3.77219;102;0;-1-1;-1
640;33;-76.5821;-12.3243;-77.5938;11.0441;5642.61;6.46464;0;0;1.73674e-32;0.01;0;4.12815;102;0;-1-1;-1
640;34;-67.9401;-51.3874;-75.2911;11.7306;6761.6;6.85818;0;0;1.73674e-32;0.01;0;3.65734;102;0;-1-1;-1
640;35;-65.0248;-27.5544;-75.7156;10.9052;5432.38;6.38397;0;0;1.73674e-32;0.01;0;4.1159;102;0;-1-1;-1
640;36;-59.0749;-13.9181;-87.0682;10.0385;4237.42;5.86906;0;0;1.73674e-32;0.01;0;4.89236;102;0;-1-1;-1
640;37;-65.8762;1.54822;-82.5519;9.6833;3803.28;5.66321;0;0;2.17092e-32;0.01;0;3.94324;102;0;-1-1;-1
640;38;-65.0364;41.7449;-76.3796;10.0549;4258.11;5.88113;0;0;1.73674e-32;0.01;0;2.77528;102;0;-1-1;-1
640;39;-70.6993;58.9037;-72.2904;11.2481;5961.05;6.58426;0;0;1.73674e-32;0.01;0;2.91663;102;0;-1-1;-1
640;40;-52.2165;-61.6417;-81.3832;10.7043;5137.6;6.26912;0;0;1.73674e-32;0.01;0;2.54352;102;0;-1-1;-1
640;41;-50.7119;-42.6119;-77.8723;11.145;5798.62;6.52894;0;0;1.73674e-32;0.01;0;4.96333;102;0;-1-1;-1
640;42;-41.1401;-15.7289;-88.9104;9.79977;3942.18;5.72961;0;0;2.17092e-32;0.01;0;5.68435;102;0;-1-1;-1
640;43;-47.3143;-0.669619;-82.6984;10.0311;4228.01;5.86963;0;0;1.73674e-32;0.01;0;4.95437;102;0;-1-1;-1
640;44;-47.0629;23.26;-80.7724;9.97243;4154.23;5.83444;0;0;1.73674e-32;0.01;0;2.71024;102;0;-1-1;-1
640;45;-48.1311;42.4219;-77.2383;11.1637;5827.94;6.53624;0;0;1.73674e-32;0.01;0;3.8753;102;0;-1-1;-1
640;46;-52.0013;60.8469;-76.8927;10.0302;4226.8;5.87442;0;0;1.73674e-32;0.01;0;4.03457;102;0;-1-1;-1
640;47;-31.3205;-60.7657;-83.2026;10.2255;4478.64;5.98632;0;0;1.73674e-32;0.01;0;4.39547;102;0;-1-1;-1
640;48;-42.4935;-50.7623;-92.0376;9.7549;3888.27;5.7098;0;0;1.73674e-32;0.01;0;3.29355;102;0;-1-1;-1
640;49;-31.9916;-26.0414;-77.6484;10.3304;4617.87;6.04872;0;0;1.73674e-32;0.01;0;5.60641;102;0;-1-1;-1
640;50;-31.7904;-6.83791;-76.5609;10.0176;4210.92;5.86041;0;0;1.73674e-32;0.01;0;5.44221;102;0;-1-1;-1
