Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.533;-1.8785;-98.083;10.6238;5022.57;6.28312;0;0;7.39495e-21;0.01;0;3.14746;102;0;-1-1;-1
400;1;-41.8589;-33.2072;-94.6406;12.3169;7826.93;7.28901;0;0;7.39495e-21;0.01;0;4.72836;102;0;-1-1;-1
400;2;-34.7132;-16.4062;-105.291;10.6655;5081.99;6.30817;0;0;7.39495e-21;0.01;0;3.24018;102;0;-1-1;-1
400;3;-38.0954;1.49326;-98.0309;11.2149;5908.53;6.64111;0;0;7.39495e-21;0.01;0;4.68026;102;0;-1-1;-1
400;4;-40.4605;21.8463;-97.3353;12.5806;8340.45;7.4412;0;0;7.39495e-21;0.01;0;2.64491;102;0;-1-1;-1
400;5;-24.7386;-45.5311;-95.1137;11.6473;6618.65;6.89223;0;0;7.39495e-21;0.01;0;4.19812;102;0;-1-1;-1
400;6;-22.9042;-26.2787;-94.508;10.9093;5438.57;6.45677;0;0;7.39495e-21;0.01;0;6.27539;102;0;-1-1;-1
400;7;-22.3992;-7.64217;-94.1037;10.8143;5297.59;6.40486;0;0;7.39495e-21;0.01;0;5.84218;102;0;-1-1;-1
400;8;-22.2099;11.7889;-95.0083;11.2213;5918.6;6.6306;0;0;7.39495e-21;0.01;0;4.85453;102;0;-1-1;-1
400;9;-22.3319;31.1051;-98.9148;11.4042;6212.82;6.74982;0;0;7.39495e-21;0.01;0;2.11182;102;0;-1-1;-1
400;10;-8.62682;-59.452;-96.4332;13.0088;9221.5;7.69732;0;0;7.39495e-21;0.01;0;2.54408;102;0;-1-1;-1
400;11;-6.57819;-37.3545;-95.0048;11.5881;6518.15;6.8559;0;0;7.39495e-21;0.01;0;2.08618;102;0;-1-1;-1
400;12;-6.0667;-18.4884;-95.0076;11.2214;5918.68;6.63835;0;0;7.39495e-21;0.01;0;2.81986;102;0;-1-1;-1
400;13;-4.99889;0.535497;-98.9293;12.737;8655.53;7.52923;0;0;7.39495e-21;0.01;0;3.55418;102;0;-1-1;-1
400;14;-5.00446;20.5397;-96.6287;12.7393;8660.12;7.53622;0;0;7.39495e-21;0.01;0;3.61661;102;0;-1-1;-1
