Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-59.1576;-5.99657;-96.5396;10.6248;5024.02;6.2837;0;0;7.39495e-21;0.01;0;2.57868;102;0;-1-1;-1
400;1;-42.3449;-34.4954;-103.604;12.3626;7914.37;7.30962;0;0;7.39495e-21;0.01;0;3.00033;102;0;-1-1;-1
400;2;-41.9829;-13.7175;-99.0633;10.6073;4999.26;6.27092;0;0;7.39495e-21;0.01;0;4.98158;102;0;-1-1;-1
400;3;-43.027;3.3797;-92.1092;11.1689;5836.01;6.6141;0;0;7.39495e-21;0.01;0;6.48061;102;0;-1-1;-1
400;4;-42.5949;23.9918;-94.9999;12.5401;8260.18;7.41761;0;0;7.39495e-21;0.01;0;2.88807;102;0;-1-1;-1
400;5;-22.3529;-36.5818;-109.316;11.6309;6590.62;6.88834;0;0;7.39495e-21;0.01;0;3.16151;102;0;-1-1;-1
400;6;-27.2489;-24.2754;-94.2847;10.8587;5363.11;6.42364;0;0;7.39495e-21;0.01;0;7.12986;102;0;-1-1;-1
400;7;-24.7111;-5.99694;-95.6049;10.842;5338.4;6.41191;0;0;7.39495e-21;0.01;0;3.74714;102;0;-1-1;-1
400;8;-24.0988;10.0195;-97.1515;11.1853;5861.8;6.62019;0;0;7.39495e-21;0.01;0;3.72894;102;0;-1-1;-1
400;9;-23.0183;29.1634;-96.5928;11.4127;6226.58;6.75325;0;0;7.39495e-21;0.01;0;3.88173;102;0;-1-1;-1
400;10;-7.10684;-63.7564;-95.5442;10.2909;4565.13;6.08525;0;0;7.39495e-21;0.01;0;3.25608;102;0;-1-1;-1
400;11;-9.15888;-36.3001;-94.5498;11.5736;6493.8;6.8459;0;0;7.39495e-21;0.01;0;5.62546;102;0;-1-1;-1
400;12;-9.16649;-19.4495;-95.0103;11.148;5803.32;6.59647;0;0;7.39495e-21;0.01;0;4.82865;102;0;-1-1;-1
400;13;-5.07513;-0.305958;-97.9365;12.728;8637.06;7.53315;0;0;7.39495e-21;0.01;0;2.08939;102;0;-1-1;-1
400;14;-5.00096;20.0361;-95.2148;12.7384;8658.27;7.53675;0;0;7.39495e-21;0.01;0;3.41917;102;0;-1-1;-1
400;15;-5.63786;39.6052;-101.948;12.1275;7471.41;7.17648;0;0;7.39495e-21;0.01;0;3.70128;102;0;-1-1;-1
400;16;8.30082;-49.8888;-95.002;12.6826;8544.96;7.49806;0;0;7.39495e-21;0.01;0;2.91494;102;0;-1-1;-1
400;17;9.96959;-27.5504;-95.613;12.6159;8410.89;7.4655;0;0;7.39495e-21;0.01;0;2.79051;102;0;-1-1;-1
400;18;12.3607;-7.27725;-95.3249;10.9731;5534.44;6.50087;0;0;7.39495e-21;0.01;0;2.00518;102;0;-1-1;-1
