Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.7524;-5.86563;-95.0603;10.6859;5111.24;6.33091;0;0;6.4141e-19;0.01;0;1.97722;101;0;-1-1;-1
360;1;-42.2862;-34.3364;-101.61;12.4003;7987.01;7.34503;0;0;6.4141e-19;0.01;0;3.11265;101;0;-1-1;-1
360;2;-41.3807;-13.5722;-98.2052;10.7167;5155.51;6.34699;0;0;6.4141e-19;0.01;0;5.06642;101;0;-1-1;-1
360;3;-42.6085;3.46163;-91.1384;11.2197;5916.05;6.65515;0;0;6.4141e-19;0.01;0;6.70103;101;0;-1-1;-1
360;4;-41.4241;23.9593;-94.8637;12.6283;8435.7;7.48286;0;0;6.4141e-19;0.01;0;4.36275;101;0;-1-1;-1
360;5;-22.434;-36.4487;-107.747;11.7462;6788.56;6.96835;0;0;6.4141e-19;0.01;0;3.25009;101;0;-1-1;-1
360;6;-26.6315;-24.0306;-92.8293;10.9639;5520.62;6.49695;0;0;6.4141e-19;0.01;0;7.45345;102;0;-1-1;-1
360;7;-24.2566;-5.81686;-94.7388;10.9504;5500.22;6.4872;0;0;6.4141e-19;0.01;0;5.14938;102;0;-1-1;-1
360;8;-23.9847;10.0035;-95.0231;11.2498;5963.78;6.66943;0;0;6.4141e-19;0.01;0;5.26566;101;0;-1-1;-1
360;9;-22.2424;29.051;-95.6362;11.4468;6282.59;6.78486;0;0;6.4141e-19;0.01;0;3.79416;101;0;-1-1;-1
360;10;-7.00086;-62.738;-94.5231;10.3656;4665.15;6.13996;0;0;6.4141e-19;0.01;0;3.36433;101;0;-1-1;-1
360;11;-8.93185;-35.6556;-93.2439;11.6384;6603.45;6.89621;0;0;6.4141e-19;0.01;0;5.78885;101;0;-1-1;-1
360;12;-8.69084;-18.7337;-94.5281;11.2471;5959.53;6.66651;0;0;6.4141e-19;0.01;0;4.9516;101;0;-1-1;-1
360;13;-5.00214;-0.0044795;-96.2036;12.8262;8838.53;7.60454;0;0;6.4141e-19;0.01;0;2.24601;101;0;-1-1;-1
360;14;-5.00076;20.0888;-95.0206;12.8497;8887.27;7.61585;0;0;6.4141e-19;0.01;0;2.91728;101;0;-1-1;-1
360;15;-5.31234;39.6796;-100.85;12.2326;7667.42;7.25072;0;0;6.4141e-19;0.01;0;3.66411;101;0;-1-1;-1
360;16;8.44141;-49.2014;-93.8899;12.5507;8281.15;7.43307;0;0;6.4141e-19;0.01;0;4.90754;101;0;-1-1;-1
360;17;9.99525;-27.2251;-95.1295;12.6763;8532.23;7.51369;0;0;6.4141e-19;0.01;0;2.62865;101;0;-1-1;-1
360;18;12.3804;-7.50316;-94.3487;11.0231;5610.46;6.54134;0;0;6.4141e-19;0.01;0;4.27768;101;0;-1-1;-1
360;19;11.597;10.5034;-94.096;10.9829;5549.38;6.5111;0;0;6.4141e-19;0.01;0;4.00652;101;0;-1-1;-1
