Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.2188;-4.90735;-91.3365;9.022;3076.08;5.1734;0;0;8.30866e-54;0.01;0;2.48332;102;0;-1-1;-1
1080;1;-38.9069;-32.14;-94.8638;10.4798;4821.1;6.00267;0;0;8.30866e-54;0.01;0;2.92293;102;0;-1-1;-1
1080;2;-39.5518;-14.7551;-91.068;8.96473;3017.87;5.1357;0;0;8.30866e-54;0.01;0;4.89809;102;0;-1-1;-1
1080;3;-38.6542;0.709288;-84.4435;9.44958;3534.48;5.43723;0;0;8.30866e-54;0.01;0;5.70619;102;0;-1-1;-1
1080;4;-37.6574;19.1993;-85.1356;10.6723;5091.72;6.12139;0;0;8.30866e-54;0.01;0;4.06991;102;0;-1-1;-1
1080;5;-22.0705;-36.2411;-98.7731;9.88998;4052.05;5.68482;0;0;8.30866e-54;0.01;0;3.0686;102;0;-1-1;-1
1080;6;-25.8951;-23.5033;-87.7454;9.26549;3331.91;5.32414;0;0;8.30866e-54;0.01;0;6.11298;102;0;-1-1;-1
1080;7;-25.0139;-7.55503;-90.7167;9.20765;3269.9;5.28825;0;0;8.30866e-54;0.01;0;4.3214;102;0;-1-1;-1
1080;8;-23.7023;8.35293;-86.3032;9.49667;3587.59;5.46296;0;0;8.30866e-54;0.01;0;4.54501;102;0;-1-1;-1
1080;9;-22.5174;28.9257;-88.4898;9.6864;3806.94;5.56847;0;0;8.30866e-54;0.01;0;3.18909;102;0;-1-1;-1
1080;10;-9.87965;-60.4798;-87.2543;8.72498;2782.16;5.00602;0;0;8.30866e-54;0.01;0;3.26653;102;0;-1-1;-1
1080;11;-11.1198;-32.8406;-85.6405;9.85692;4011.55;5.65708;0;0;8.30866e-54;0.01;0;5.42813;102;0;-1-1;-1
1080;12;-10.7285;-15.9739;-85.6913;9.41838;3499.59;5.41133;0;0;8.30866e-54;0.01;0;4.79078;102;0;-1-1;-1
1080;13;-9.30364;0.406268;-92.353;10.7052;5138.92;6.13876;0;0;8.30866e-54;0.01;0;3.18125;102;0;-1-1;-1
1080;14;-8.44266;18.1388;-85.173;10.7884;5259.64;6.19008;0;0;8.30866e-54;0.01;0;4.6859;102;0;-1-1;-1
1080;15;-5.9488;35.5898;-90.5498;10.2832;4554.88;5.91451;0;0;8.30866e-54;0.01;0;3.05767;102;0;-1-1;-1
1080;16;4.55778;-42.5128;-86.4553;10.7741;5238.85;6.1787;0;0;8.30866e-54;0.01;0;3.83431;102;0;-1-1;-1
1080;17;5.4143;-23.6311;-86.356;10.6252;5024.63;6.10998;0;0;8.30866e-54;0.01;0;4.39882;102;0;-1-1;-1
1080;18;15.4669;-9.25485;-85.7471;9.28141;3349.12;5.33543;0;0;8.30866e-54;0.01;0;4.53251;102;0;-1-1;-1
1080;19;15.3327;6.61364;-88.3588;9.25549;3321.14;5.31689;0;0;8.30866e-54;0.01;0;3.21032;102;0;-1-1;-1
1080;20;17.1542;28.4404;-89.3627;9.36925;3445.11;5.38588;0;0;8.30866e-54;0.01;0;4.44652;102;0;-1-1;-1
1080;21;10.813;45.1025;-93.9867;10.9229;5458.84;6.28001;0;0;8.30866e-54;0.01;0;3.00344;102;0;-1-1;-1
1080;22;27.0601;-55.5083;-83.6021;10.024;4219.04;5.76095;0;0;8.30866e-54;0.01;0;3.5305;102;0;-1-1;-1
1080;23;26.8281;-37.3307;-87.6046;10.5855;4968.5;6.0769;0;0;8.30866e-54;0.01;0;3.29278;102;0;-1-1;-1
1080;24;28.9853;-17.1856;-84.0654;8.9478;3000.8;5.14116;0;0;8.30866e-54;0.01;0;4.41433;102;0;-1-1;-1
1080;25;29.663;-0.341502;-85.0454;9.12255;3180.08;5.23596;0;0;8.30866e-54;0.01;0;5.58305;102;0;-1-1;-1
1080;26;28.6863;15.8687;-88.5114;9.3838;3461.18;5.39629;0;0;8.30866e-54;0.01;0;5.1107;102;0;-1-1;-1
1080;27;29.0605;40.3128;-93.1618;10.4078;4722.43;5.97598;0;0;8.30866e-54;0.01;0;4.20677;102;0;-1-1;-1
1080;28;43.1491;-45.1582;-85.3137;10.577;4956.57;6.06664;0;0;8.30866e-54;0.01;0;3.56538;102;0;-1-1;-1
