Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;21;9.73775;46.4217;-87.4039;10.9781;5542.12;6.58254;0;0;2.36878e-05;0.01;0;3.73528;101;0;-1-1;-1
80;22;23.3863;-50.1997;-82.801;10.0944;4308.54;6.05317;0;0;2.36878e-05;0.01;0;3.50439;101;0;-1-1;-1
80;23;23.5033;-32.9774;-86.5745;10.7999;5276.56;6.47556;0;0;2.36878e-05;0.01;0;4.75687;101;0;-1-1;-1
80;24;24.3029;-15.7419;-83.1696;9.05976;3114.86;5.43189;0;0;2.36878e-05;0.01;0;5.883;101;0;-1-1;-1
80;25;23.9452;2.94349;-83.9595;9.17263;3232.74;5.50221;0;0;2.36878e-05;0.01;0;5.87227;101;0;-1-1;-1
80;26;23.9939;19.1686;-84.4226;9.48176;3570.72;5.68795;0;0;2.36878e-05;0.01;0;5.81231;101;0;-1-1;-1
80;27;24.6067;37.1317;-85.0564;10.5213;4878.63;6.30767;0;0;2.36878e-05;0.01;0;5.04131;101;0;-1-1;-1
80;28;39.7491;-41.171;-85.1096;10.6684;5086.13;6.39611;0;0;2.36878e-05;0.01;0;3.76278;101;0;-1-1;-1
80;29;37.96;-23.7608;-83.5547;9.07177;3127.27;5.43824;0;0;2.36878e-05;0.01;0;4.76711;101;0;-1-1;-1
80;30;38.5996;-5.94811;-85.6697;10.8735;5385.13;6.51816;0;0;2.36878e-05;0.01;0;3.7159;101;0;-1-1;-1
80;31;39.9612;10.0874;-84.6485;10.9248;5461.73;6.54875;0;0;2.36878e-05;0.01;0;4.40183;101;0;-1-1;-1
80;32;39.5876;28.3566;-87.4712;10.7745;5239.38;6.45988;0;0;2.36878e-05;0.01;0;3.99201;101;0;-1-1;-1
80;33;-73.1598;-19.2339;-68.631;10.0437;4243.92;6.02254;0;0;2.36878e-05;0.01;0;3.00487;101;0;-1-1;-1
80;34;-60.6904;-41.6565;-69.8474;10.65;5059.9;6.38559;0;0;2.36878e-05;0.01;0;3.50097;101;0;-1-1;-1
80;35;-56.5899;-23.8889;-69.9141;9.9281;4099.09;5.95346;0;0;2.36878e-05;0.01;0;5.54235;101;0;-1-1;-1
80;36;-60.773;-8.52479;-69.6468;9.0586;3113.67;5.42968;0;0;2.36878e-05;0.01;0;5.37227;101;0;-1-1;-1
80;37;-53.4208;4.05865;-70.6915;8.74996;2806.12;5.24403;0;0;2.36878e-05;0.01;0;6.04231;101;0;-1-1;-1
80;38;-58.5609;30.95;-71.7293;9.07419;3129.77;5.44006;0;0;2.36878e-05;0.01;0;3.73024;101;0;-1-1;-1
80;39;-57.6763;47.3566;-69.5712;10.162;4395.67;6.09266;0;0;2.36878e-05;0.01;0;3.76025;101;0;-1-1;-1
80;40;-40.963;-51.6034;-73.8424;9.70018;3823.2;5.81759;0;0;2.36878e-05;0.01;0;3.61726;101;0;-1-1;-1
80;41;-44.2244;-36.0915;-68.5186;10.0898;4302.64;6.04986;0;0;2.36878e-05;0.01;0;6.64833;101;0;-1-1;-1
80;42;-45.4161;-9.10814;-71.4592;8.83201;2885.8;5.29298;0;0;2.36878e-05;0.01;0;7.09598;101;0;-1-1;-1
80;43;-39.5608;3.21421;-66.7282;9.09403;3150.35;5.45193;0;0;2.36878e-05;0.01;0;7.47297;101;0;-1-1;-1
80;44;-43.937;17.9757;-70.0053;9.0861;3142.11;5.44706;0;0;2.36878e-05;0.01;0;6.60818;101;0;-1-1;-1
80;45;-43.3544;36.9205;-69.5234;10.1416;4369.27;6.08082;0;0;2.36878e-05;0.01;0;6.0374;101;0;-1-1;-1
80;46;-42.7735;54.9548;-71.5035;9.06753;3122.88;5.43635;0;0;2.36878e-05;0.01;0;4.13076;101;0;-1-1;-1
80;47;-29.3504;-63.2905;-70.8671;9.2816;3349.32;5.56796;0;0;2.36878e-05;0.01;0;3.6915;101;0;-1-1;-1
80;48;-30.3731;-38.3604;-76.422;8.81934;2873.41;5.28649;0;0;2.96095e-05;0.01;0;5.15883;101;0;-1-1;-1
80;49;-27.3187;-25.0206;-69.7845;9.36959;3445.48;5.62075;0;0;2.36878e-05;0.01;0;7.03674;101;0;-1-1;-1
80;50;-29.4559;-8.05329;-70.97;9.0865;3142.52;5.4477;0;0;2.36878e-05;0.01;0;7.13133;101;0;-1-1;-1
80;51;-28.0511;11.9983;-70.1118;9.96445;4144.27;5.9751;0;0;2.36878e-05;0.01;0;7.51897;101;0;-1-1;-1
80;52;-27.9482;28.7304;-68.6225;10.6949;5124.1;6.41227;0;0;2.36878e-05;0.01;0;8.05137;101;0;-1-1;-1
80;53;-29.233;46.2231;-72.7239;9.95678;4134.72;5.97081;0;0;2.36878e-05;0.01;0;5.40409;101;0;-1-1;-1
80;54;-26.7645;62.6609;-68.6814;10.4649;4800.63;6.27463;0;0;2.36878e-05;0.01;0;4.57167;101;0;-1-1;-1
80;55;-12.5517;-65.512;-70.7505;10.5402;4904.98;6.3198;0;0;2.36878e-05;0.01;0;3.87766;101;0;-1-1;-1
80;56;-12.0513;-49.2026;-68.8377;9.04515;3099.81;5.42229;0;0;2.36878e-05;0.01;0;5.24699;101;0;-1-1;-1
80;57;-13.8741;-33.113;-69.2585;9.52415;3618.82;5.7134;0;0;2.36878e-05;0.01;0;6.72642;101;0;-1-1;-1
80;58;-14.9216;-14.78;-70.2245;9.93459;4107.12;5.95669;0;0;2.36878e-05;0.01;0;7.9189;101;0;-1-1;-1
80;59;-14.6829;2.19968;-70.4687;10.0798;4289.9;6.04395;0;0;2.36878e-05;0.01;0;7.64941;101;0;-1-1;-1
80;60;-13.599;19.1282;-70.3404;9.43699;3520.37;5.6603;0;0;2.36878e-05;0.01;0;7.77885;101;0;-1-1;-1
80;61;-14.9465;38.7625;-73.9724;9.70776;3832.17;5.8231;0;0;2.36878e-05;0.01;0;7.10086;101;0;-1-1;-1
80;62;-12.7948;54.995;-76.2323;10.4473;4776.41;6.26477;0;0;2.36878e-05;0.01;0;4.16921;101;0;-1-1;-1
80;63;1.98254;-56.6895;-68.2247;9.63273;3744.01;5.77719;0;0;2.36878e-05;0.01;0;6.81347;101;0;-1-1;-1
80;64;0.949307;-40.3888;-67.7055;9.36084;3435.84;5.61479;0;0;2.36878e-05;0.01;0;7.2245;101;0;-1-1;-1
80;65;-0.0529352;-22.9478;-69.4049;10.9139;5445.45;6.54361;0;0;2.36878e-05;0.01;0;8.52953;101;0;-1-1;-1
80;66;0.268169;-5.72677;-71.7329;10.5553;4926.13;6.32765;0;0;2.36878e-05;0.01;0;7.32902;101;0;-1-1;-1
80;67;0.408325;10.7469;-69.9078;9.06859;3123.98;5.43567;0;0;2.36878e-05;0.01;0;5.97034;101;0;-1-1;-1
80;68;0.652901;27.4548;-70.6439;9.08273;3138.62;5.4448;0;0;2.36878e-05;0.01;0;6.52932;101;0;-1-1;-1
80;69;1.28757;44.4275;-71.5126;10.0492;4250.9;6.02404;0;0;2.36878e-05;0.01;0;7.25303;101;0;-1-1;-1
80;70;1.51836;62.5974;-69.0623;10.5223;4880.05;6.30841;0;0;2.36878e-05;0.01;0;4.41277;101;0;-1-1;-1
80;71;16.05;-65.3055;-70.4515;9.96478;4144.69;5.97556;0;0;2.36878e-05;0.01;0;3.63035;101;0;-1-1;-1
80;72;15.3853;-48.3587;-68.1692;9.34356;3416.85;5.60362;0;0;2.36878e-05;0.01;0;6.74966;101;0;-1-1;-1
80;73;15.2642;-31.4729;-70.0598;10.9165;5449.2;6.54416;0;0;2.36878e-05;0.01;0;8.34635;101;0;-1-1;-1
80;74;15.176;-14.4644;-70.5666;9.09759;3154.05;5.45439;0;0;2.36878e-05;0.01;0;7.6675;101;0;-1-1;-1
80;75;14.7942;2.40483;-69.9925;9.84433;3996.2;5.90409;0;0;2.36878e-05;0.01;0;7.9477;101;0;-1-1;-1
80;76;14.6593;19.0339;-70.1034;9.31109;3381.35;5.58437;0;0;2.36878e-05;0.01;0;6.90569;101;0;-1-1;-1
80;77;15.5951;35.9096;-70.4957;9.6645;3781.18;5.79602;0;0;2.36878e-05;0.01;0;7.74848;101;0;-1-1;-1
80;78;17.2531;53.7558;-72.2301;10.901;5426.08;6.53637;0;0;2.36878e-05;0.01;0;5.34547;101;0;-1-1;-1
80;79;29.5731;-56.7543;-68.3877;9.05741;3112.43;5.42926;0;0;2.36878e-05;0.01;0;5.56425;101;0;-1-1;-1
80;80;30.285;-40.2238;-69.7402;10.5586;4930.66;6.32975;0;0;2.36878e-05;0.01;0;8.11127;101;0;-1-1;-1
80;81;29.8511;-23.1097;-69.7755;9.08104;3136.86;5.44405;0;0;2.36878e-05;0.01;0;7.52087;101;0;-1-1;-1
80;82;29.4761;-6.24149;-70.0862;10.1877;4429.09;6.10862;0;0;2.36878e-05;0.01;0;7.97324;101;0;-1-1;-1
80;83;29.7154;10.0232;-69.9723;10.3835;4689.44;6.22633;0;0;2.36878e-05;0.01;0;7.45345;101;0;-1-1;-1
80;84;30.5974;26.6402;-70.954;10.6944;5123.46;6.41274;0;0;2.36878e-05;0.01;0;7.47838;101;0;-1-1;-1
80;85;31.3409;42.9719;-70.9738;9.04806;3102.8;5.42468;0;0;2.36878e-05;0.01;0;6.25535;101;0;-1-1;-1
80;86;45.0783;-50.0138;-69.8923;10.2809;4551.76;6.16509;0;0;2.36878e-05;0.01;0;3.78545;101;0;-1-1;-1
80;87;44.5373;-31.7073;-70.4715;9.62629;3736.5;5.77368;0;0;2.36878e-05;0.01;0;5.83249;101;0;-1-1;-1
80;88;44.5861;-14.7549;-70.5344;10.6408;5046.8;6.38078;0;0;2.36878e-05;0.01;0;7.39237;101;0;-1-1;-1
80;89;44.4189;1.84109;-69.6765;9.06869;3124.08;5.43604;0;0;2.36878e-05;0.01;0;7.1847;101;0;-1-1;-1
80;90;52.6832;21.1697;-80.2546;8.79597;2850.62;5.27089;0;0;2.36878e-05;0.01;0;3.62935;101;0;-1-1;-1
80;91;47.0622;34.8585;-70.9022;10.8869;5405.13;6.5267;0;0;2.36878e-05;0.01;0;5.48912;101;0;-1-1;-1
80;92;43.6825;52.1243;-71.3923;9.07106;3126.54;5.43812;0;0;2.36878e-05;0.01;0;3.1291;101;0;-1-1;-1
80;93;60.6143;-23.6833;-70.963;10.7499;5203.54;6.44534;0;0;2.36878e-05;0.01;0;3.79381;101;0;-1-1;-1
80;94;59.0108;-6.13113;-70.037;9.33289;3405.15;5.5983;0;0;2.36878e-05;0.01;0;3.99945;101;0;-1-1;-1
80;95;59.7452;10.164;-70.1098;10.4724;4810.95;6.27929;0;0;2.36878e-05;0.01;0;3.76102;101;0;-1-1;-1
80;96;-79.3403;-8.84243;-55.945;10.3559;4652.08;6.20914;0;0;2.36878e-05;0.01;0;4.03262;101;0;-1-1;-1
80;97;-79.6563;12.1209;-55.3213;9.31467;3385.25;5.58624;0;0;2.36878e-05;0.01;0;3.37894;101;0;-1-1;-1
80;98;-67.1105;-48.234;-53.9325;10.7997;5276.28;6.47412;0;0;2.36878e-05;0.01;0;4.97061;101;0;-1-1;-1
80;99;-63.9202;-31.0963;-56.0999;9.55408;3653.05;5.73047;0;0;2.36878e-05;0.01;0;6.27117;101;0;-1-1;-1
80;100;-63.6048;-15.1884;-55.2614;9.10955;3166.5;5.46488;0;0;2.36878e-05;0.01;0;6.91588;101;0;-1-1;-1
80;101;-64.9293;2.69334;-57.7013;10.3926;4701.75;6.23139;0;0;2.36878e-05;0.01;0;6.55142;101;0;-1-1;-1
80;102;-65.7602;19.6891;-54.1853;9.26822;3334.86;5.5593;0;0;2.36878e-05;0.01;0;5.96425;101;0;-1-1;-1
80;103;-64.5679;35.4835;-57.67;9.06128;3116.43;5.43147;0;0;2.36878e-05;0.01;0;4.70813;101;0;-1-1;-1
80;104;-52.3731;-59.0357;-56.7251;10.3998;4711.53;6.23658;0;0;2.36878e-05;0.01;0;4.39257;101;0;-1-1;-1
80;105;-51.0037;-40.7709;-54.404;9.12742;3185.17;5.4758;0;0;2.36878e-05;0.01;0;7.0182;101;0;-1-1;-1
80;106;-49.4098;-24.3744;-54.9747;9.09659;3153;5.45286;0;0;2.36878e-05;0.01;0;7.08104;101;0;-1-1;-1
80;107;-49.5466;-6.42671;-56.2756;10.4965;4844.26;6.29351;0;0;2.36878e-05;0.01;0;8.42693;101;0;-1-1;-1
80;108;-49.482;9.99946;-55.4997;10.403;4715.89;6.23646;0;0;2.36878e-05;0.01;0;7.49352;101;0;-1-1;-1
80;109;-50.0103;25.8726;-56.4395;11.0776;5694.03;6.64074;0;0;2.36878e-05;0.01;0;6.98457;101;0;-1-1;-1
80;110;-50.2955;43.2256;-54.2449;10.4242;4744.83;6.25038;0;0;2.36878e-05;0.01;0;7.41593;101;0;-1-1;-1
80;111;-52.5656;60.705;-57.9682;10.7778;5244.23;6.46023;0;0;2.36878e-05;0.01;0;4.73979;101;0;-1-1;-1
80;112;-36.1269;-68.0322;-56.5556;10.4342;4758.48;6.25706;0;0;2.36878e-05;0.01;0;4.25206;101;0;-1-1;-1
80;113;-38.0571;-50.0801;-57.0483;9.87048;4028.12;5.91847;0;0;2.36878e-05;0.01;0;6.81983;101;0;-1-1;-1
80;114;-35.1562;-33.6839;-54.5609;10.2608;4525.15;6.15217;0;0;2.36878e-05;0.01;0;6.28069;101;0;-1-1;-1
80;115;-34.973;-15.7047;-57.3911;10.9558;5508.29;6.568;0;0;2.36878e-05;0.01;0;8.40634;101;0;-1-1;-1
80;116;-33.5566;1.07859;-53.3126;9.59205;3696.77;5.7528;0;0;2.36878e-05;0.01;0;7.79601;101;0;-1-1;-1
80;117;-34.6948;18.0216;-54.9544;10.9724;5533.47;6.57902;0;0;2.36878e-05;0.01;0;8.07108;101;0;-1-1;-1
80;118;-35.6216;34.8674;-53.9656;9.34667;3420.27;5.60647;0;0;2.36878e-05;0.01;0;7.71592;101;0;-1-1;-1
80;119;-35.8491;52.5284;-56.2701;10.7258;5168.73;6.43052;0;0;2.36878e-05;0.01;0;8.32746;101;0;-1-1;-1
80;120;-45.1617;75.1651;-63.4703;8.80979;2864.08;5.28075;0;0;2.96095e-05;0.01;0;1.61662;101;0;-1-1;-1
80;121;-19.9993;-75.4164;-57.4061;10.2365;4493.13;6.13881;0;0;2.36878e-05;0.01;0;4.62279;101;0;-1-1;-1
80;122;-20.7124;-58.2193;-56.7685;10.0459;4246.67;6.0229;0;0;2.36878e-05;0.01;0;6.91394;101;0;-1-1;-1
80;123;-19.9888;-41.0667;-54.6287;10.6613;5075.95;6.39147;0;0;2.36878e-05;0.01;0;7.04884;101;0;-1-1;-1
80;124;-19.0002;-23.5006;-55.4241;10.6096;5002.43;6.36138;0;0;2.36878e-05;0.01;0;7.8399;101;0;-1-1;-1
80;125;-19.3924;-6.59642;-55.5387;9.59275;3697.59;5.75249;0;0;2.36878e-05;0.01;0;7.55294;101;0;-1-1;-1
80;126;-19.3155;9.9372;-55.3141;10.1153;4335.41;6.06696;0;0;2.36878e-05;0.01;0;7.2151;101;0;-1-1;-1
80;127;-20.7148;26.7767;-52.87;9.20524;3267.33;5.52237;0;0;2.36878e-05;0.01;0;6.09885;101;0;-1-1;-1
80;128;-22.8947;41.0823;-58.3749;9.06094;3116.08;5.43286;0;0;2.36878e-05;0.01;0;6.99147;101;0;-1-1;-1
80;129;-20.4448;55.1143;-54.2242;8.74755;2803.81;5.2431;0;0;2.96095e-05;0.01;0;6.05135;101;0;-1-1;-1
80;130;-23.3628;83.5418;-59.4904;9.79338;3934.48;5.87318;0;0;2.36878e-05;0.01;0;1.95905;101;0;-1-1;-1
80;131;-4.92221;-81.788;-56.0946;9.06004;3115.15;5.43128;0;0;2.36878e-05;0.01;0;4.05227;101;0;-1-1;-1
80;132;-4.04972;-65.2389;-55.3905;9.65667;3771.99;5.792;0;0;2.36878e-05;0.01;0;5.89674;101;0;-1-1;-1
80;133;-4.13653;-49.3086;-54.1594;10.2754;4544.47;6.16032;0;0;2.36878e-05;0.01;0;5.98943;101;0;-1-1;-1
80;134;-4.17104;-32.0064;-54.4023;10.4421;4769.33;6.26076;0;0;2.36878e-05;0.01;0;7.54677;101;0;-1-1;-1
80;135;-5.21457;-14.5358;-55.3586;9.18677;3247.71;5.51172;0;0;2.36878e-05;0.01;0;7.10886;101;0;-1-1;-1
80;136;-4.91404;1.5216;-56.7171;9.08068;3136.49;5.44344;0;0;2.36878e-05;0.01;0;7.36658;101;0;-1-1;-1
80;137;-4.54785;18.871;-55.2379;11.1016;5731.18;6.65496;0;0;2.36878e-05;0.01;0;7.96691;101;0;-1-1;-1
80;138;-3.048;37.2025;-52.1339;8.768;2823.51;5.25572;0;0;2.96095e-05;0.01;0;6.54156;101;0;-1-1;-1
80;139;-1.72169;54.5035;-52.4678;8.81921;2873.28;5.28558;0;0;2.96095e-05;0.01;0;6.55799;101;0;-1-1;-1
80;140;-3.32417;69.9671;-54.2506;9.53973;3636.61;5.7199;0;0;2.36878e-05;0.01;0;4.72767;101;0;-1-1;-1
80;141;8.82985;-75.0983;-59.0876;9.5552;3654.34;5.73048;0;0;2.36878e-05;0.01;0;3.9764;101;0;-1-1;-1
80;142;11.6018;-58.0926;-54.1045;10.6284;5029.12;6.37272;0;0;2.36878e-05;0.01;0;8.50795;101;0;-1-1;-1
80;143;10.6416;-40.3887;-54.5249;9.06085;3115.99;5.43184;0;0;2.36878e-05;0.01;0;7.57693;101;0;-1-1;-1
80;144;10.4902;-23.8806;-54.6755;9.96699;4147.44;5.97719;0;0;2.36878e-05;0.01;0;7.53532;101;0;-1-1;-1
80;145;9.51936;-7.27615;-56.7254;10.0246;4219.84;6.01166;0;0;2.36878e-05;0.01;0;8.04619;101;0;-1-1;-1
80;146;9.6477;9.29472;-55.3037;9.60055;3706.61;5.7578;0;0;2.36878e-05;0.01;0;7.18523;101;0;-1-1;-1
80;147;10.0062;27.7881;-55.9518;10.7808;5248.61;6.46325;0;0;2.36878e-05;0.01;0;6.92299;101;0;-1-1;-1
80;148;11.3758;45.8793;-56.0686;10.972;5532.76;6.5764;0;0;2.36878e-05;0.01;0;8.44352;101;0;-1-1;-1
80;149;11.6893;62.7059;-55.887;9.33239;3404.61;5.59924;0;0;2.36878e-05;0.01;0;7.20157;101;0;-1-1;-1
80;150;9.99999;79.2059;-56.0144;9.95173;4128.43;5.96899;0;0;2.36878e-05;0.01;0;4.17422;101;0;-1-1;-1
80;151;26.4283;-67.7897;-55.7032;10.4641;4799.49;6.2747;0;0;2.36878e-05;0.01;0;4.65511;101;0;-1-1;-1
80;152;25.2392;-48.5731;-54.9796;9.60402;3710.63;5.76081;0;0;2.36878e-05;0.01;0;7.30698;101;0;-1-1;-1
80;153;25.0487;-32.1059;-55.3103;9.7419;3872.75;5.8416;0;0;2.36878e-05;0.01;0;7.86882;101;0;-1-1;-1
80;154;24.7385;-15.2949;-56.1678;9.93183;4103.71;5.95471;0;0;2.36878e-05;0.01;0;7.95656;101;0;-1-1;-1
80;155;24.4106;1.08541;-55.0497;9.88589;4047.02;5.92828;0;0;2.36878e-05;0.01;0;7.99347;101;0;-1-1;-1
80;156;24.8988;18.3707;-55.2169;10.8431;5340.05;6.50111;0;0;2.36878e-05;0.01;0;7.70035;101;0;-1-1;-1
80;157;25.8902;36.186;-56.0522;10.7638;5223.84;6.45401;0;0;2.36878e-05;0.01;0;7.69859;101;0;-1-1;-1
80;158;25.2433;59.837;-49.5647;8.82532;2879.25;5.28977;0;0;2.96095e-05;0.01;0;6.9649;101;0;-1-1;-1
80;159;25.6531;73.0698;-57.1214;9.71566;3841.54;5.82668;0;0;2.36878e-05;0.01;0;3.76354;101;0;-1-1;-1
80;160;39.5902;-57.2672;-55.2194;9.65343;3768.2;5.78933;0;0;2.36878e-05;0.01;0;6.02336;101;0;-1-1;-1
80;161;39.7146;-40.7694;-55.4305;9.19825;3259.9;5.5172;0;0;2.36878e-05;0.01;0;7.62722;101;0;-1-1;-1
80;162;39.5302;-23.734;-56.0919;9.63678;3748.73;5.77923;0;0;2.36878e-05;0.01;0;7.8339;101;0;-1-1;-1
80;163;39.1727;-7.13081;-55.5565;9.20433;3266.37;5.51969;0;0;2.36878e-05;0.01;0;7.53452;101;0;-1-1;-1
80;164;39.1554;9.15962;-55.2965;9.84083;3991.93;5.90172;0;0;2.36878e-05;0.01;0;6.84241;101;0;-1-1;-1
80;165;40.2657;26.9821;-55.6011;10.5176;4873.5;6.30681;0;0;2.36878e-05;0.01;0;6.84345;101;0;-1-1;-1
80;166;41.1862;44.9246;-56.2671;9.79471;3936.07;5.87379;0;0;2.36878e-05;0.01;0;7.58046;101;0;-1-1;-1
80;167;38.9918;62.0354;-53.7462;9.05961;3114.71;5.43067;0;0;2.36878e-05;0.01;0;5.48619;101;0;-1-1;-1
80;168;54.1866;-49.8234;-55.2765;9.59038;3694.84;5.75276;0;0;2.36878e-05;0.01;0;5.17267;101;0;-1-1;-1
80;169;54.2464;-32.5651;-56.0921;10.6124;5006.49;6.36372;0;0;2.36878e-05;0.01;0;7.27511;101;0;-1-1;-1
80;170;54.1057;-15.3671;-56.5993;9.08413;3140.07;5.44566;0;0;2.36878e-05;0.01;0;7.4998;101;0;-1-1;-1
80;171;54.05;1.47404;-55.5028;10.64;5045.63;6.37878;0;0;2.36878e-05;0.01;0;7.87803;101;0;-1-1;-1
80;172;55.2906;18.8761;-55.6071;9.59633;3701.73;5.75588;0;0;2.36878e-05;0.01;0;6.75279;101;0;-1-1;-1
80;173;55.139;35.9216;-54.7382;9.86955;4026.99;5.9185;0;0;2.36878e-05;0.01;0;6.22143;101;0;-1-1;-1
80;174;54.1982;56.6436;-58.9374;10.8118;5293.95;6.48174;0;0;2.36878e-05;0.01;0;4.13665;101;0;-1-1;-1
80;175;68.5153;-41.6436;-54.7;9.64958;3763.69;5.78639;0;0;2.36878e-05;0.01;0;3.46696;101;0;-1-1;-1
80;176;68.7557;-23.4092;-54.8776;10.0421;4241.96;6.02193;0;0;2.36878e-05;0.01;0;6.14442;101;0;-1-1;-1
80;177;68.9725;-6.29761;-57.8702;9.07085;3126.32;5.43799;0;0;2.36878e-05;0.01;0;5.10686;101;0;-1-1;-1
80;178;70.4295;11.4589;-55.4607;10.1663;4401.28;6.09698;0;0;2.36878e-05;0.01;0;4.67423;101;0;-1-1;-1
80;179;69.5215;28.462;-54.9359;9.07557;3131.19;5.43948;0;0;2.36878e-05;0.01;0;4.56929;101;0;-1-1;-1
80;180;69.0128;46.0607;-54.8763;10.457;4789.74;6.27017;0;0;2.36878e-05;0.01;0;3.73073;101;0;-1-1;-1
80;181;84.0239;-14.8647;-54.9918;10.8785;5392.64;6.52132;0;0;2.36878e-05;0.01;0;3.47731;101;0;-1-1;-1
80;182;84.4747;2.64148;-54.8212;9.52022;3614.34;5.70997;0;0;2.36878e-05;0.01;0;3.51148;101;0;-1-1;-1
80;183;-89.1655;-24.5243;-41.7925;10.0226;4217.25;6.01097;0;0;2.36878e-05;0.01;0;3.08641;101;0;-1-1;-1
80;184;-90.2847;-7.33547;-40.9987;10.7197;5159.84;6.42725;0;0;2.36878e-05;0.01;0;4.62831;101;0;-1-1;-1
80;185;-89.9087;11.9496;-41.3471;10.2826;4553.98;6.16603;0;0;2.36878e-05;0.01;0;3.95733;101;0;-1-1;-1
80;186;-89.563;30.0635;-39.7218;10.5067;4858.3;6.30034;0;0;2.36878e-05;0.01;0;3.01241;101;0;-1-1;-1
80;187;-73.3504;-49.4652;-38.1946;9.04872;3103.49;5.4238;0;0;2.36878e-05;0.01;0;4.37266;101;0;-1-1;-1
80;188;-73.9735;-32.8416;-41.8591;10.8973;5420.56;6.53383;0;0;2.36878e-05;0.01;0;6.32398;101;0;-1-1;-1
80;189;-73.7824;-15.3139;-41.1168;9.08119;3137.02;5.44468;0;0;2.36878e-05;0.01;0;7.0248;101;0;-1-1;-1
80;190;-74.8266;1.98882;-42.4157;10.9444;5491.18;6.5602;0;0;2.36878e-05;0.01;0;8.24169;101;0;-1-1;-1
80;191;-74.2312;20.1136;-40.1297;10.3907;4699.13;6.2307;0;0;2.36878e-05;0.01;0;7.62671;101;0;-1-1;-1
80;192;-73.6774;37.3915;-43.2675;10.5817;4963.09;6.34333;0;0;2.36878e-05;0.01;0;5.1251;101;0;-1-1;-1
80;193;-73.0561;55.1276;-41.2334;10.2348;4490.81;6.13641;0;0;2.36878e-05;0.01;0;2.80644;101;0;-1-1;-1
80;194;-59.3404;-58.6578;-39.8263;11.0303;5621.44;6.614;0;0;2.36878e-05;0.01;0;5.67465;101;0;-1-1;-1
