Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6256;-4.50136;-82.5245;8.79065;2845.46;5.27852;0;0;0.00204939;0.01;0;3.07366;101;0;-1-1;-1
40;1;-38.1785;-30.0931;-86.2002;10.2154;4465.29;6.13513;0;0;0.00204939;0.01;0;3.75204;101;0;-1-1;-1
40;2;-37.5767;-13.1082;-85.6495;8.79565;2850.31;5.28137;0;0;0.00204939;0.01;0;4.01292;101;0;-1-1;-1
40;3;-35.2535;2.3426;-83.1634;9.23996;3304.44;5.55182;0;0;0.00204939;0.01;0;4.53039;101;0;-1-1;-1
40;4;-35.0286;20.0642;-83.4255;10.3834;4689.29;6.23592;0;0;0.00204939;0.01;0;3.95236;101;0;-1-1;-1
40;5;-23.2086;-38.2035;-88.6348;9.64122;3753.92;5.79163;0;0;0.00204939;0.01;0;3.30928;101;0;-1-1;-1
40;6;-21.4574;-22.3561;-85.5982;9.04619;3100.89;5.43526;0;0;0.00204939;0.01;0;4.76016;101;0;-1-1;-1
40;7;-20.7388;-6.69367;-83.2259;8.99837;3051.97;5.40596;0;0;0.00204939;0.01;0;4.75521;101;0;-1-1;-1
40;8;-20.3314;11.3125;-84.2182;9.25601;3321.7;5.56049;0;0;0.00204939;0.01;0;4.94948;101;0;-1-1;-1
40;9;-20.1854;28.5473;-84.1627;9.42763;3509.92;5.66347;0;0;0.00204939;0.01;0;4.36268;101;0;-1-1;-1
40;10;-3.72437;-56.0611;-81.3351;8.52145;2591.96;5.11574;0;0;0.00204939;0.01;0;3.22907;101;0;-1-1;-1
40;11;-7.56389;-30.9961;-86.866;9.57633;3678.63;5.75239;0;0;0.00204939;0.01;0;4.62389;101;0;-1-1;-1
40;12;-7.12767;-14.9817;-85.4722;9.23888;3303.29;5.55054;0;0;0.00204939;0.01;0;5.08607;101;0;-1-1;-1
40;13;-6.05943;2.17941;-86.7547;10.5431;4908.96;6.33192;0;0;0.00204939;0.01;0;4.6093;101;0;-1-1;-1
40;14;-5.41632;19.8247;-84.2465;10.5538;4924;6.3381;0;0;0.00204939;0.01;0;5.72207;101;0;-1-1;-1
40;15;-5.53698;37.3345;-85.371;10.05;4251.96;6.0363;0;0;0.00204939;0.01;0;4.47696;101;0;-1-1;-1
40;16;6.32704;-41.7165;-84.5987;10.4148;4732;6.25437;0;0;0.00204939;0.01;0;4.86173;101;0;-1-1;-1
40;17;7.95025;-22.813;-84.3419;10.4392;4765.34;6.26936;0;0;0.00204939;0.01;0;6.00509;101;0;-1-1;-1
40;18;11.5472;-6.49839;-86.4485;9.07327;3128.81;5.4518;0;0;0.00204939;0.01;0;3.61916;101;0;-1-1;-1
40;19;9.2143;11.6656;-83.5426;9.03965;3094.16;5.43163;0;0;0.00204939;0.01;0;5.00538;101;0;-1-1;-1
40;20;9.49306;28.0356;-83.7112;9.15605;3215.24;5.50101;0;0;0.00204939;0.01;0;5.56754;101;0;-1-1;-1
40;21;9.37436;45.5159;-85.9436;10.6407;5046.62;6.39035;0;0;0.00204939;0.01;0;3.83259;101;0;-1-1;-1
40;22;22.6198;-49.6019;-82.6249;9.77614;3913.74;5.87203;0;0;0.00204939;0.01;0;3.79071;101;0;-1-1;-1
40;23;22.5824;-32.7614;-87.3363;10.4499;4779.9;6.27588;0;0;0.00204939;0.01;0;4.85101;101;0;-1-1;-1
40;24;23.5128;-16.3839;-83.5933;8.78199;2837.06;5.27371;0;0;0.00204939;0.01;0;5.43183;101;0;-1-1;-1
40;25;22.8021;3.94477;-85.1437;8.88575;2938.81;5.33902;0;0;0.00204939;0.01;0;5.00549;101;0;-1-1;-1
40;26;23.491;19.5963;-83.3308;9.18931;3250.4;5.52131;0;0;0.00204939;0.01;0;5.76955;101;0;-1-1;-1
40;27;24.2858;36.9106;-84.0071;10.1874;4428.7;6.11794;0;0;0.00204939;0.01;0;4.92368;101;0;-1-1;-1
40;28;38.2839;-40.9369;-84.2068;10.3355;4624.68;6.20698;0;0;0.00204939;0.01;0;3.71404;101;0;-1-1;-1
40;29;36.9753;-23.7236;-83.9072;8.78825;2843.13;5.27708;0;0;0.00204939;0.01;0;4.48237;101;0;-1-1;-1
40;30;36.7909;-6.31152;-85.1484;10.5421;4907.55;6.33044;0;0;0.00204939;0.01;0;3.47728;101;0;-1-1;-1
40;31;38.3589;10.0159;-85.2595;10.5798;4960.41;6.35304;0;0;0.00204939;0.01;0;3.85495;101;0;-1-1;-1
40;32;38.7922;28.1124;-86.7927;10.4342;4758.49;6.26636;0;0;0.00204939;0.01;0;3.81251;101;0;-1-1;-1
40;33;-72.6882;-16.9225;-69.0296;9.72534;3853.04;5.84148;0;0;0.00204939;0.01;0;2.57111;101;0;-1-1;-1
40;34;-60.0248;-41.2816;-69.9535;10.3173;4600.35;6.19628;0;0;0.00204939;0.01;0;3.29913;101;0;-1-1;-1
40;35;-56.5917;-23.8223;-71.9142;9.61908;3728.12;5.77782;0;0;0.00204939;0.01;0;4.49406;101;0;-1-1;-1
40;36;-59.6505;-8.67068;-68.99;8.7814;2836.48;5.2727;0;0;0.00204939;0.01;0;5.35403;101;0;-1-1;-1
40;37;-53.5231;3.94026;-69.9969;8.47858;2553.04;5.08991;0;0;0.00204939;0.01;0;5.84977;101;0;-1-1;-1
40;38;-58.4051;31.4569;-71.8152;8.78949;2844.33;5.27801;0;0;0.00204939;0.01;0;3.48953;101;0;-1-1;-1
40;39;-55.7923;46.9426;-69.4147;9.84888;4001.75;5.91533;0;0;0.00204939;0.01;0;3.65436;101;0;-1-1;-1
40;40;-40.7923;-50.0661;-72.4098;9.3961;3474.81;5.64492;0;0;0.00204939;0.01;0;2.8377;101;0;-1-1;-1
40;41;-44.3323;-34.8828;-69.1239;9.77127;3907.88;5.8689;0;0;0.00204939;0.01;0;5.27143;101;0;-1-1;-1
40;42;-45.1073;-9.61299;-70.1815;8.55778;2625.26;5.1374;0;0;0.00204939;0.01;0;6.61237;101;0;-1-1;-1
40;43;-39.5415;3.02789;-67.5917;8.79983;2854.37;5.28418;0;0;0.00204939;0.01;0;6.9937;101;0;-1-1;-1
40;44;-43.8053;17.483;-69.945;8.79569;2850.35;5.28167;0;0;0.00204939;0.01;0;6.18483;101;0;-1-1;-1
40;45;-42.5234;35.1482;-70.285;9.81776;3963.93;5.8968;0;0;0.00204939;0.01;0;5.52625;101;0;-1-1;-1
40;46;-41.8046;54.6655;-71.1772;8.78603;2840.97;5.27603;0;0;0.00204939;0.01;0;3.77733;101;0;-1-1;-1
40;47;-28.9059;-61.6976;-70.2741;8.99319;3046.7;5.40371;0;0;0.00204939;0.01;0;3.90229;101;0;-1-1;-1
40;48;-30.3425;-38.0539;-74.9308;8.53967;2608.62;5.12759;0;0;0.0025601;0.01;0;4.83529;101;0;-1-1;-1
40;49;-25.8534;-24.4196;-70.834;9.08417;3140.11;5.45813;0;0;0.00204939;0.01;0;6.1317;101;0;-1-1;-1
40;50;-29.2128;-8.62217;-70.7298;8.79589;2850.55;5.28195;0;0;0.00204939;0.01;0;6.30436;101;0;-1-1;-1
40;51;-27.7003;11.2732;-70.3085;9.65617;3771.4;5.80007;0;0;0.00204939;0.01;0;6.89497;101;0;-1-1;-1
40;52;-26.8026;28.3273;-68.3804;10.3653;4664.78;6.22502;0;0;0.00204939;0.01;0;7.65656;101;0;-1-1;-1
40;53;-28.7399;45.4765;-72.3938;9.64917;3763.21;5.79587;0;0;0.00204939;0.01;0;5.10507;101;0;-1-1;-1
40;54;-26.7744;61.7775;-67.8002;10.1336;4358.98;6.08619;0;0;0.00204939;0.01;0;4.45407;101;0;-1-1;-1
40;55;-12.6055;-64.4227;-69.87;10.2125;4461.57;6.13363;0;0;0.00204939;0.01;0;4.40209;101;0;-1-1;-1
40;56;-12.1535;-47.8824;-68.7591;8.7744;2829.7;5.26877;0;0;0.00204939;0.01;0;5.40869;101;0;-1-1;-1
40;57;-12.3544;-32.0632;-70.3694;9.22464;3288.04;5.54253;0;0;0.00204939;0.01;0;5.84613;101;0;-1-1;-1
40;58;-13.8038;-14.7536;-70.3728;9.61977;3728.92;5.77819;0;0;0.00204939;0.01;0;7.34375;101;0;-1-1;-1
40;59;-13.7971;1.81727;-70.2523;9.76915;3905.34;5.86789;0;0;0.00204939;0.01;0;6.98734;101;0;-1-1;-1
40;60;-13.3364;18.2575;-69.7269;9.13381;3191.87;5.48788;0;0;0.00204939;0.01;0;6.98319;101;0;-1-1;-1
40;61;-13.956;38.2981;-71.9042;9.40722;3487.16;5.65186;0;0;0.00204939;0.01;0;6.73935;101;0;-1-1;-1
40;62;-12.5059;54.6802;-74.1316;10.1032;4319.84;6.06829;0;0;0.00204939;0.01;0;4.01671;101;0;-1-1;-1
40;63;1.65963;-55.8784;-67.8245;9.33065;3402.71;5.60557;0;0;0.00204939;0.01;0;6.31243;101;0;-1-1;-1
40;64;1.47681;-39.8684;-68.1646;9.069;3124.4;5.44868;0;0;0.00204939;0.01;0;6.51724;101;0;-1-1;-1
40;65;1.24308;-22.3651;-68.1;10.5796;4960.22;6.35353;0;0;0.00204939;0.01;0;7.80723;101;0;-1-1;-1
40;66;1.23755;-6.47896;-73.5998;10.2323;4487.58;6.14492;0;0;0.00204939;0.01;0;6.79841;101;0;-1-1;-1
40;67;0.971424;11.0298;-70.1378;8.78658;2841.51;5.2758;0;0;0.00204939;0.01;0;6.06469;101;0;-1-1;-1
40;68;0.971088;26.9074;-70.2519;8.79395;2848.66;5.28053;0;0;0.00204939;0.01;0;6.47079;101;0;-1-1;-1
40;69;1.25998;44.9304;-70.2797;9.7302;3858.82;5.84361;0;0;0.00204939;0.01;0;6.6254;101;0;-1-1;-1
40;70;2.4352;63.3117;-69.6576;10.2005;4445.85;6.12601;0;0;0.00204939;0.01;0;3.46703;101;0;-1-1;-1
40;71;15.3217;-65.1482;-69.4324;9.65341;3768.17;5.79864;0;0;0.00204939;0.01;0;3.19728;101;0;-1-1;-1
40;72;15.4569;-47.7454;-68.1029;9.03406;3088.43;5.42735;0;0;0.00204939;0.01;0;6.32114;101;0;-1-1;-1
40;73;16.0246;-31.1053;-70.1158;10.5767;4956.07;6.35144;0;0;0.00204939;0.01;0;7.77821;101;0;-1-1;-1
40;74;16.0271;-14.1297;-70.9193;8.80166;2856.16;5.28544;0;0;0.00204939;0.01;0;7.14996;101;0;-1-1;-1
40;75;15.0003;2.3122;-70.9852;9.54764;3645.67;5.73545;0;0;0.00204939;0.01;0;7.14314;101;0;-1-1;-1
40;76;15.0183;18.9033;-69.9441;9.02252;3076.6;5.42081;0;0;0.00204939;0.01;0;7.0309;101;0;-1-1;-1
40;77;15.1273;35.4913;-70.3158;9.35444;3428.8;5.61957;0;0;0.00204939;0.01;0;7.28245;101;0;-1-1;-1
40;78;17.1263;53.2254;-72.1184;10.5513;4920.41;6.33677;0;0;0.00204939;0.01;0;5.21383;101;0;-1-1;-1
40;79;28.9109;-56.1187;-68.476;8.78076;2835.86;5.27244;0;0;0.00204939;0.01;0;5.22052;101;0;-1-1;-1
40;80;30.6162;-40.0098;-68.6004;10.2226;4474.74;6.13911;0;0;0.00204939;0.01;0;7.44619;101;0;-1-1;-1
40;81;30.1565;-22.1851;-70.2862;8.79305;2847.79;5.28009;0;0;0.00204939;0.01;0;6.89688;101;0;-1-1;-1
40;82;30.1349;-5.93507;-69.1419;9.86352;4019.61;5.92433;0;0;0.00204939;0.01;0;6.52585;101;0;-1-1;-1
40;83;29.7234;10.0041;-70.0121;10.0612;4266.13;6.0429;0;0;0.00204939;0.01;0;6.80506;101;0;-1-1;-1
40;84;30.9928;27.1402;-70.4173;10.3694;4670.35;6.22776;0;0;0.00204939;0.01;0;7.75091;101;0;-1-1;-1
40;85;31.5506;43.646;-70.556;8.77592;2831.18;5.26995;0;0;0.00204939;0.01;0;5.74202;101;0;-1-1;-1
40;86;44.6979;-50.3932;-70.1776;9.95412;4131.4;5.97912;0;0;0.00204939;0.01;0;3.32286;101;0;-1-1;-1
40;87;44.0662;-30.6028;-71.2762;9.32418;3395.63;5.60183;0;0;0.00204939;0.01;0;5.41218;101;0;-1-1;-1
40;88;45.1986;-14.1605;-71.1806;10.3006;4577.98;6.18663;0;0;0.00204939;0.01;0;6.619;101;0;-1-1;-1
40;89;44.3429;2.30714;-69.7048;8.78663;2841.56;5.27597;0;0;0.00204939;0.01;0;6.20581;101;0;-1-1;-1
40;90;50.0542;20.2055;-78.5105;8.52253;2592.95;5.11598;0;0;0.00204939;0.01;0;3.6816;101;0;-1-1;-1
40;91;46.9318;35.5878;-71.0961;10.5517;4921.1;6.33651;0;0;0.00204939;0.01;0;4.80477;101;0;-1-1;-1
40;92;44.2179;52.4128;-71.0064;8.78787;2842.75;5.277;0;0;0.00204939;0.01;0;2.72342;101;0;-1-1;-1
40;93;60.3187;-24.1574;-70.5708;10.4128;4729.29;6.25355;0;0;0.00204939;0.01;0;3.65909;101;0;-1-1;-1
40;94;60.1771;-7.02188;-69.6235;9.04042;3094.95;5.4318;0;0;0.00204939;0.01;0;3.58955;101;0;-1-1;-1
40;95;59.22;10.3811;-69.1333;10.1468;4376.02;6.09418;0;0;0.00204939;0.01;0;3.78143;101;0;-1-1;-1
40;96;-78.6605;-8.3347;-55.2691;10.028;4224.09;6.02283;0;0;0.00204939;0.01;0;3.89931;101;0;-1-1;-1
40;97;-78.8039;11.3627;-54.5844;9.02675;3080.93;5.42301;0;0;0.00204939;0.01;0;3.37062;101;0;-1-1;-1
40;98;-66.0474;-48.8243;-54.3726;10.4654;4801.25;6.28458;0;0;0.00204939;0.01;0;4.57554;101;0;-1-1;-1
40;99;-63.8519;-31.7481;-55.6565;9.25751;3323.31;5.56159;0;0;0.00204939;0.01;0;5.44667;101;0;-1-1;-1
40;100;-63.283;-15.0143;-55.182;8.81388;2868.08;5.29634;0;0;0.00204939;0.01;0;6.26384;101;0;-1-1;-1
40;101;-64.7385;2.25285;-56.8608;10.0606;4265.4;6.0424;0;0;0.00204939;0.01;0;6.88053;101;0;-1-1;-1
40;102;-65.2756;19.4103;-55.0015;8.98046;3033.79;5.3959;0;0;0.00204939;0.01;0;5.21398;101;0;-1-1;-1
40;103;-64.6627;35.6506;-58.1048;8.78279;2837.83;5.2736;0;0;0.00204939;0.01;0;4.04928;101;0;-1-1;-1
