Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.9246;-5.34916;-86.4166;8.61899;2682;4.89705;0;0;1.6925e-63;0.01;0;2.46703;102;0;-1-1;-1
1280;1;-36.8436;-31.6004;-88.1142;10.0073;4197.91;5.67805;0;0;1.6925e-63;0.01;0;3.325;102;0;-1-1;-1
1280;2;-37.728;-14.8799;-85.7526;8.5542;2621.97;4.85483;0;0;1.6925e-63;0.01;0;4.7906;102;0;-1-1;-1
1280;3;-36.935;0.0822291;-80.0405;9.01922;3073.24;5.14539;0;0;1.6925e-63;0.01;0;4.84309;102;0;-1-1;-1
1280;4;-35.8969;17.9347;-80.3374;10.2015;4447.16;5.79796;0;0;1.6925e-63;0.01;0;4.03768;102;0;-1-1;-1
1280;5;-20.8273;-34.3422;-93.521;9.45145;3536.58;5.38464;0;0;1.6925e-63;0.01;0;3.04178;102;0;-1-1;-1
1280;6;-24.0953;-22.7505;-82.184;8.86295;2916.24;5.04899;0;0;1.6925e-63;0.01;0;6.16831;102;0;-1-1;-1
1280;7;-23.5862;-7.55025;-85.0797;8.79726;2851.88;5.00874;0;0;1.6925e-63;0.01;0;4.28132;102;0;-1-1;-1
1280;8;-22.3371;7.66067;-80.563;9.0724;3127.91;5.1749;0;0;1.6925e-63;0.01;0;4.38614;102;0;-1-1;-1
1280;9;-22.2418;28.2857;-84.0286;9.25271;3318.15;5.27363;0;0;1.6925e-63;0.01;0;3.16219;102;0;-1-1;-1
1280;10;-8.7925;-57.7053;-82.7427;8.33188;2422.8;4.73778;0;0;1.6925e-63;0.01;0;3.37742;102;0;-1-1;-1
1280;11;-10.0934;-31.7605;-80.9495;9.42391;3505.75;5.36019;0;0;1.6925e-63;0.01;0;5.4129;102;0;-1-1;-1
1280;12;-9.7752;-15.8564;-80.6964;8.98643;3039.84;5.11813;0;0;1.6925e-63;0.01;0;4.94916;102;0;-1-1;-1
