Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.2338;-4.86928;-95.5071;9.45498;3540.55;5.47151;0;0;4.0788e-44;0.01;0;2.49494;102;0;-1-1;-1
880;1;-40.5752;-33.4284;-99.5329;10.9879;5556.89;6.35318;0;0;4.0788e-44;0.01;0;2.8183;102;0;-1-1;-1
880;2;-41.0821;-15.2218;-95.4579;9.40703;3486.95;5.43952;0;0;4.0788e-44;0.01;0;4.92536;102;0;-1-1;-1
880;3;-39.6607;1.04559;-88.5245;9.9129;4080.29;5.75259;0;0;4.0788e-44;0.01;0;5.69916;102;0;-1-1;-1
880;4;-39.3839;20.1049;-90.1821;11.1775;5849.62;6.46989;0;0;4.0788e-44;0.01;0;4.13763;102;0;-1-1;-1
880;5;-22.8836;-37.7728;-103.341;10.3607;4658.63;6.00833;0;0;4.0788e-44;0.01;0;3.0551;102;0;-1-1;-1
880;6;-27.1509;-24.8232;-91.3761;9.69698;3819.43;5.62022;0;0;4.0788e-44;0.01;0;6.28623;102;0;-1-1;-1
880;7;-25.7142;-8.2482;-95.1873;9.64884;3762.82;5.58986;0;0;4.0788e-44;0.01;0;3.71973;102;0;-1-1;-1
880;8;-24.5164;10.1821;-93.9475;9.95265;4129.57;5.7737;0;0;4.0788e-44;0.01;0;3.77153;102;0;-1-1;-1
880;9;-22.723;28.5407;-92.6747;10.1525;4383.39;5.88656;0;0;4.0788e-44;0.01;0;3.77762;102;0;-1-1;-1
880;10;-8.57249;-63.3986;-92.3631;9.14762;3206.37;5.29557;0;0;4.0788e-44;0.01;0;2.79092;102;0;-1-1;-1
880;11;-11.2586;-34.9856;-89.8211;10.3215;4605.87;5.97686;0;0;4.0788e-44;0.01;0;5.38063;102;0;-1-1;-1
880;12;-11.2949;-17.7227;-90.2859;9.88392;4044.61;5.7285;0;0;4.0788e-44;0.01;0;5.06486;102;0;-1-1;-1
880;13;-8.967;-0.592706;-96.9549;11.2483;5961.42;6.51088;0;0;4.0788e-44;0.01;0;2.93218;102;0;-1-1;-1
880;14;-7.93879;17.5398;-88.6083;11.3142;6066.74;6.55102;0;0;4.0788e-44;0.01;0;4.69339;102;0;-1-1;-1
880;15;-5.79769;36.1595;-94.4644;10.7808;5248.61;6.2531;0;0;4.0788e-44;0.01;0;3.03607;102;0;-1-1;-1
880;16;4.99464;-45.1389;-90.4349;11.29;6028.03;6.5332;0;0;4.0788e-44;0.01;0;4.00932;102;0;-1-1;-1
880;17;6.27784;-25.0187;-91.2926;11.1601;5822.21;6.47214;0;0;4.0788e-44;0.01;0;4.16564;102;0;-1-1;-1
880;18;15.7287;-8.29141;-91.312;9.73722;3867.17;5.64762;0;0;4.0788e-44;0.01;0;4.25443;102;0;-1-1;-1
880;19;15.2725;8.99514;-92.4225;9.7078;3832.22;5.6261;0;0;4.0788e-44;0.01;0;3.13361;102;0;-1-1;-1
880;20;15.8411;28.6659;-93.0841;9.81998;3966.62;5.69394;0;0;4.0788e-44;0.01;0;4.18548;102;0;-1-1;-1
880;21;9.99925;46.9009;-96.954;11.4558;6297.43;6.64352;0;0;4.0788e-44;0.01;0;3.04909;102;0;-1-1;-1
880;22;28.1075;-56.4584;-87.9529;10.5079;4860.07;6.09138;0;0;4.0788e-44;0.01;0;3.57261;102;0;-1-1;-1
