Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;25;29.8477;1.44641;-91.7557;9.83781;3988.26;5.72886;0;0;2.66154e-38;0.01;0;5.48975;102;0;-1-1;-1
760;26;29.9693;19.3527;-95.3414;10.1518;4382.46;5.91955;0;0;2.66154e-38;0.01;0;4.35227;102;0;-1-1;-1
760;27;28.6042;40.5293;-97.9009;11.2384;5945.63;6.54314;0;0;2.66154e-38;0.01;0;3.7967;102;0;-1-1;-1
760;28;45.6315;-46.6425;-91.8874;11.4271;6250.29;6.64992;0;0;2.66154e-38;0.01;0;3.58206;102;0;-1-1;-1
760;29;42.8363;-27.5826;-90.2515;9.75929;3893.52;5.68091;0;0;2.66154e-38;0.01;0;4.41335;102;0;-1-1;-1
760;30;46.5551;-8.23864;-92.3871;11.6913;6693.8;6.8004;0;0;2.66154e-38;0.01;0;3.92515;102;0;-1-1;-1
760;31;47.4123;10.6699;-92.2145;11.6958;6701.56;6.80052;0;0;2.66154e-38;0.01;0;4.64425;102;0;-1-1;-1
760;32;45.7147;30.3561;-98.4467;11.5004;6371.22;6.70305;0;0;2.66154e-38;0.01;0;3.68277;102;0;-1-1;-1
760;33;-79.0365;-23.095;-73.3287;10.7424;5192.66;6.25294;0;0;2.66154e-38;0.01;0;2.83443;102;0;-1-1;-1
760;34;-65.3926;-45.7402;-75.5401;11.4365;6265.67;6.66479;0;0;2.66154e-38;0.01;0;3.00736;102;0;-1-1;-1
760;35;-58.508;-27.2733;-75.3888;10.6578;5070.97;6.20484;0;0;2.66154e-38;0.01;0;4.90381;102;0;-1-1;-1
760;36;-65.7761;-10.5166;-74.8813;9.76387;3899.01;5.68083;0;0;2.66154e-38;0.01;0;4.28471;102;0;-1-1;-1
760;37;-57.7589;2.97537;-82.9396;9.38811;3465.96;5.4712;0;0;2.66154e-38;0.01;0;4.13946;102;0;-1-1;-1
760;38;-68.3024;30.6328;-81.5273;9.73821;3868.35;5.67219;0;0;2.66154e-38;0.01;0;1.95695;102;0;-1-1;-1
760;39;-67.7442;56.136;-72.2698;10.8811;5396.51;6.33395;0;0;2.66154e-38;0.01;0;1.81589;102;0;-1-1;-1
760;40;-44.6685;-60.6002;-80.1967;10.3909;4699.5;6.04994;0;0;2.66154e-38;0.01;0;3.1579;102;0;-1-1;-1
760;41;-45.0888;-42.177;-76.207;10.819;5304.52;6.29546;0;0;2.66154e-38;0.01;0;4.80749;102;0;-1-1;-1
760;42;-50.3693;-12.2019;-82.8925;9.47148;3559.11;5.50703;0;0;2.66154e-38;0.01;0;5.42077;102;0;-1-1;-1
760;43;-44.2275;0.390809;-73.7545;9.66954;3787.09;5.62737;0;0;2.66154e-38;0.01;0;6.03775;102;0;-1-1;-1
760;44;-50.0094;16.6634;-76.1055;9.71827;3844.64;5.66218;0;0;2.66154e-38;0.01;0;4.57032;102;0;-1-1;-1
760;45;-50.4737;33.3308;-83.6171;10.778;5244.51;6.27023;0;0;2.66154e-38;0.01;0;2.48947;102;0;-1-1;-1
760;46;-48.9744;60.5431;-74.2699;9.73766;3867.69;5.6757;0;0;2.66154e-38;0.01;0;3.24487;102;0;-1-1;-1
760;47;-28.5031;-68.2071;-82.2902;9.95961;4138.24;5.8022;0;0;2.66154e-38;0.01;0;3.72847;102;0;-1-1;-1
760;48;-28.0378;-41.3964;-89.0817;9.4422;3526.21;5.49379;0;0;3.32692e-38;0.01;0;4.63035;102;0;-1-1;-1
760;49;-30.6433;-29.6932;-76.4744;10.064;4269.73;5.87357;0;0;2.66154e-38;0.01;0;6.12654;102;0;-1-1;-1
760;50;-34.4785;-13.197;-82.9375;9.7009;3824.05;5.65412;0;0;2.66154e-38;0.01;0;5.61887;102;0;-1-1;-1
760;51;-31.0853;12.7783;-77.7449;10.681;5104.17;6.2237;0;0;2.66154e-38;0.01;0;4.04746;102;0;-1-1;-1
760;52;-30.0582;32.6965;-76.0428;11.5121;6390.69;6.70473;0;0;2.66154e-38;0.01;0;4.59574;102;0;-1-1;-1
760;53;-32.0955;51.8206;-74.5156;10.6796;5102.2;6.22715;0;0;2.66154e-38;0.01;0;4.88365;102;0;-1-1;-1
760;54;-26.3016;69.9568;-75.0453;11.1659;5831.4;6.504;0;0;2.66154e-38;0.01;0;4.64246;102;0;-1-1;-1
760;55;-11.3592;-76.3671;-80.2933;11.3351;6100.49;6.60184;0;0;2.66154e-38;0.01;0;3.39906;102;0;-1-1;-1
760;56;-13.6309;-57.6101;-80.3838;9.74729;3879.18;5.67287;0;0;2.66154e-38;0.01;0;4.82669;102;0;-1-1;-1
760;57;-16.153;-40.5129;-75.4679;10.185;4425.66;5.94176;0;0;2.66154e-38;0.01;0;5.91976;102;0;-1-1;-1
760;58;-17.8031;-15.1975;-75.7604;10.6145;5009.41;6.17705;0;0;2.66154e-38;0.01;0;5.39117;102;0;-1-1;-1
760;59;-13.5597;3.99237;-76.9457;10.8599;5364.98;6.31649;0;0;2.66154e-38;0.01;0;4.79463;102;0;-1-1;-1
760;60;-14.4861;21.8698;-74.2875;10.0704;4277.84;5.85705;0;0;2.66154e-38;0.01;0;5.88752;102;0;-1-1;-1
760;61;-18.9638;45.4838;-86.7088;10.3889;4696.72;6.05356;0;0;2.66154e-38;0.01;0;4.83672;102;0;-1-1;-1
760;62;-12.4803;63.5496;-88.7012;11.1274;5771.24;6.48522;0;0;2.66154e-38;0.01;0;2.96125;102;0;-1-1;-1
760;63;3.15274;-64.2111;-80.4781;10.309;4589.22;6.00226;0;0;2.66154e-38;0.01;0;4.13164;102;0;-1-1;-1
760;64;1.00802;-47.4377;-74.5422;10.086;4297.84;5.87329;0;0;2.66154e-38;0.01;0;6.02398;102;0;-1-1;-1
760;65;-1.95957;-27.2507;-76.1119;11.7983;6879.26;6.86886;0;0;2.66154e-38;0.01;0;6.70652;102;0;-1-1;-1
760;66;1.20331;-8.39034;-82.9564;11.3551;6132.82;6.60476;0;0;2.66154e-38;0.01;0;5.01118;102;0;-1-1;-1
760;67;2.56325;13.7935;-75.887;9.73106;3859.84;5.66327;0;0;2.66154e-38;0.01;0;5.66216;102;0;-1-1;-1
760;68;1.96837;30.7534;-81.3045;9.72859;3856.9;5.66218;0;0;2.66154e-38;0.01;0;5.57731;102;0;-1-1;-1
760;69;-0.143768;49.3493;-81.7848;10.7608;5219.45;6.25901;0;0;2.66154e-38;0.01;0;6.25855;102;0;-1-1;-1
760;70;-0.165996;67.4934;-73.4038;11.3472;6120.08;6.60059;0;0;2.66154e-38;0.01;0;5.54129;102;0;-1-1;-1
760;71;19.7027;-72.4065;-82.3039;10.6738;5093.79;6.21522;0;0;2.66154e-38;0.01;0;2.96254;102;0;-1-1;-1
760;72;17.9318;-55.8234;-74.7739;9.88191;4042.14;5.74801;0;0;2.66154e-38;0.01;0;6.2207;102;0;-1-1;-1
760;73;16.6827;-36.4134;-77.6257;11.723;6748.5;6.82763;0;0;2.66154e-38;0.01;0;5.65433;102;0;-1-1;-1
760;74;18.6732;-16.6431;-75.8328;9.69367;3815.52;5.65091;0;0;2.66154e-38;0.01;0;5.13773;102;0;-1-1;-1
760;75;17.6831;1.74322;-77.4918;10.6173;5013.45;6.18044;0;0;2.66154e-38;0.01;0;5.64073;102;0;-1-1;-1
760;76;18.6265;19.91;-80.885;9.98403;4168.75;5.81151;0;0;2.66154e-38;0.01;0;5.42401;102;0;-1-1;-1
760;77;17.7301;41.8704;-81.9308;10.312;4593.18;6.00461;0;0;2.66154e-38;0.01;0;6.63781;102;0;-1-1;-1
760;78;17.0272;61.3455;-84.2143;11.6663;6650.96;6.7978;0;0;2.66154e-38;0.01;0;4.5107;102;0;-1-1;-1
760;79;34.1011;-64.5558;-74.2857;9.74704;3878.89;5.6737;0;0;2.66154e-38;0.01;0;4.95594;102;0;-1-1;-1
760;80;33.9248;-46.2388;-75.8047;11.2744;6003.08;6.55684;0;0;2.66154e-38;0.01;0;6.80722;102;0;-1-1;-1
760;81;33.7583;-26.5973;-75.4279;9.71057;3835.51;5.64984;0;0;2.66154e-38;0.01;0;6.43097;102;0;-1-1;-1
760;82;34.6775;-7.43716;-76.1018;10.9146;5446.49;6.35848;0;0;2.66154e-38;0.01;0;6.66182;102;0;-1-1;-1
760;83;34.8075;11.0725;-76.784;11.1433;5796.05;6.49265;0;0;2.66154e-38;0.01;0;6.05388;102;0;-1-1;-1
760;84;34.8501;30.8632;-81.3937;11.5425;6441.49;6.72895;0;0;2.66154e-38;0.01;0;6.17168;102;0;-1-1;-1
760;85;33.6861;50.4387;-83.2029;9.7992;3941.49;5.70795;0;0;2.66154e-38;0.01;0;5.05453;102;0;-1-1;-1
760;86;50.992;-55.5157;-74.5994;10.9835;5550.25;6.39567;0;0;2.66154e-38;0.01;0;4.21227;102;0;-1-1;-1
760;87;49.4517;-36.2871;-76.018;10.3171;4599.99;6.01351;0;0;2.66154e-38;0.01;0;4.97207;102;0;-1-1;-1
760;88;50.9268;-18.2361;-76.0219;11.3956;6198.72;6.63914;0;0;2.66154e-38;0.01;0;5.44389;102;0;-1-1;-1
760;89;50.6768;1.13396;-75.844;9.73584;3865.53;5.66579;0;0;2.66154e-38;0.01;0;6.84192;102;0;-1-1;-1
760;90;60.4935;23.7147;-90.2033;9.41585;3496.77;5.47389;0;0;2.66154e-38;0.01;0;2.77933;102;0;-1-1;-1
760;91;51.227;43.2719;-83.0806;11.6777;6670.48;6.79565;0;0;2.66154e-38;0.01;0;2.48751;102;0;-1-1;-1
760;92;47.3451;60.4038;-75.3155;9.76282;3897.76;5.6888;0;0;2.66154e-38;0.01;0;3.50704;102;0;-1-1;-1
760;93;70.4509;-25.4698;-81.0977;11.5262;6414.33;6.71131;0;0;2.66154e-38;0.01;0;1.1654;102;0;-1-1;-1
760;94;64.4477;-7.66485;-82.9301;9.99596;4183.72;5.82173;0;0;2.66154e-38;0.01;0;3.04914;102;0;-1-1;-1
760;95;66.0788;9.99952;-80.5631;11.2656;5988.89;6.56428;0;0;2.66154e-38;0.01;0;2.30995;102;0;-1-1;-1
760;96;-88.8316;-12.0811;-60.03;11.0983;5726.05;6.45548;0;0;2.66154e-38;0.01;0;3.49534;102;0;-1-1;-1
760;97;-91.4345;16.5973;-59.023;10.0645;4270.42;5.85925;0;0;2.66154e-38;0.01;0;2.75075;102;0;-1-1;-1
760;98;-74.8995;-53.639;-59.7191;11.6071;6550.35;6.75448;0;0;2.66154e-38;0.01;0;3.78101;102;0;-1-1;-1
760;99;-70.7546;-34.2208;-60.5611;10.2527;4514.49;5.97415;0;0;2.66154e-38;0.01;0;5.27868;102;0;-1-1;-1
760;100;-70.857;-16.5182;-59.0158;9.69965;3822.59;5.65325;0;0;2.66154e-38;0.01;0;6.28999;102;0;-1-1;-1
760;101;-73.6586;1.62554;-62.4463;11.1561;5816.04;6.49279;0;0;2.66154e-38;0.01;0;5.92797;102;0;-1-1;-1
760;102;-73.5808;20.072;-58.9009;9.92839;4099.45;5.77936;0;0;2.66154e-38;0.01;0;5.1542;102;0;-1-1;-1
760;103;-71.6785;43.2093;-59.2859;9.75319;3886.23;5.67314;0;0;2.66154e-38;0.01;0;3.90167;102;0;-1-1;-1
760;104;-57.4604;-61.9065;-66.2041;11.1441;5797.29;6.49783;0;0;2.66154e-38;0.01;0;3.65149;102;0;-1-1;-1
760;105;-56.3734;-44.4585;-59.1206;9.82181;3968.84;5.71857;0;0;2.66154e-38;0.01;0;6.41973;102;0;-1-1;-1
760;106;-55.5771;-25.9015;-57.912;9.71043;3835.34;5.65175;0;0;2.66154e-38;0.01;0;6.14333;102;0;-1-1;-1
760;107;-55.7416;-6.12441;-59.9945;11.218;5913.38;6.53208;0;0;2.66154e-38;0.01;0;5.98077;102;0;-1-1;-1
760;108;-56.3143;10.773;-59.789;11.2138;5906.71;6.52167;0;0;2.66154e-38;0.01;0;6.29345;102;0;-1-1;-1
760;109;-58.3327;30.3831;-65.3701;11.8908;7042.48;6.92;0;0;2.66154e-38;0.01;0;5.31147;102;0;-1-1;-1
760;110;-54.5179;50.1723;-59.4283;11.1478;5803.07;6.48401;0;0;2.66154e-38;0.01;0;6.07359;102;0;-1-1;-1
760;111;-58.076;69.457;-60.4557;11.5687;6485.51;6.72891;0;0;2.66154e-38;0.01;0;4.76724;102;0;-1-1;-1
760;112;-38.9835;-72.0138;-66.0255;11.2154;5909.31;6.53495;0;0;2.66154e-38;0.01;0;4.02937;102;0;-1-1;-1
760;113;-41.0819;-53.7474;-61.3219;10.4918;4837.74;6.10726;0;0;2.66154e-38;0.01;0;5.96621;102;0;-1-1;-1
760;114;-39.8399;-35.5564;-59.4137;10.9853;5552.96;6.39388;0;0;2.66154e-38;0.01;0;5.94395;102;0;-1-1;-1
760;115;-40.3411;-16.7596;-66.0249;11.801;6884.12;6.87051;0;0;2.66154e-38;0.01;0;5.53673;102;0;-1-1;-1
760;116;-38.7192;2.25109;-57.6439;10.2819;4553.15;5.9871;0;0;2.66154e-38;0.01;0;6.30056;102;0;-1-1;-1
760;117;-39.5395;21.6697;-60.6842;11.715;6734.6;6.82299;0;0;2.66154e-38;0.01;0;6.12947;102;0;-1-1;-1
760;118;-37.647;41.7008;-59.9144;10.0754;4284.24;5.87205;0;0;2.66154e-38;0.01;0;5.35613;102;0;-1-1;-1
760;119;-38.0866;61.9105;-59.2954;11.5089;6385.43;6.7033;0;0;2.66154e-38;0.01;0;7.40991;102;0;-1-1;-1
760;120;-42.7177;75.953;-69.744;9.41432;3495.06;5.47647;0;0;3.32692e-38;0.01;0;3.7904;102;0;-1-1;-1
760;121;-23.901;-84.2419;-59.7304;10.904;5430.57;6.3479;0;0;2.66154e-38;0.01;0;3.40524;102;0;-1-1;-1
760;122;-20.9205;-66.0776;-66.3629;10.7996;5276.09;6.2909;0;0;2.66154e-38;0.01;0;5.71036;102;0;-1-1;-1
760;123;-23.1681;-47.2222;-59.5433;11.4941;6360.83;6.69831;0;0;2.66154e-38;0.01;0;6.11868;102;0;-1-1;-1
760;124;-22.0854;-26.8832;-60.4029;11.2891;6026.51;6.57695;0;0;2.66154e-38;0.01;0;6.3187;102;0;-1-1;-1
760;125;-23.5699;-7.99079;-59.2531;10.2538;4515.82;5.96635;0;0;2.66154e-38;0.01;0;5.07129;102;0;-1-1;-1
760;126;-22.6427;12.0908;-60.6045;10.732;5177.65;6.25656;0;0;2.66154e-38;0.01;0;5.14267;102;0;-1-1;-1
760;127;-22.5326;31.605;-59.1449;9.89306;4055.83;5.76855;0;0;2.66154e-38;0.01;0;6.31183;102;0;-1-1;-1
760;128;-22.4319;49.6254;-58.6276;9.72873;3857.06;5.66808;0;0;2.66154e-38;0.01;0;6.19497;102;0;-1-1;-1
760;129;-16.5692;66.0375;-60.6149;9.43414;3517.19;5.48788;0;0;3.32692e-38;0.01;0;5.50318;102;0;-1-1;-1
760;130;-18.949;93.0074;-57.5275;10.444;4771.86;6.07853;0;0;2.66154e-38;0.01;0;3.0875;102;0;-1-1;-1
760;131;-0.66254;-92.5575;-58.6628;9.73999;3870.47;5.66402;0;0;2.66154e-38;0.01;0;3.64468;102;0;-1-1;-1
760;132;-6.05596;-75.6435;-60.4901;10.361;4658.99;6.03641;0;0;2.66154e-38;0.01;0;5.00896;102;0;-1-1;-1
760;133;-5.83726;-56.5944;-59.4831;11.0145;5597.3;6.40882;0;0;2.66154e-38;0.01;0;5.12211;102;0;-1-1;-1
760;134;-3.87143;-37.5259;-59.3597;11.2741;6002.48;6.56437;0;0;2.66154e-38;0.01;0;5.39169;102;0;-1-1;-1
760;135;-7.39097;-15.3534;-60.7683;9.88058;4040.5;5.76386;0;0;2.66154e-38;0.01;0;4.51889;102;0;-1-1;-1
760;136;-1.60904;1.82139;-63.3812;9.6888;3809.77;5.63841;0;0;2.66154e-38;0.01;0;4.4191;102;0;-1-1;-1
760;137;-2.67654;20.5961;-59.1633;11.846;6963.1;6.9001;0;0;2.66154e-38;0.01;0;5.44299;102;0;-1-1;-1
760;138;-8.02138;40.0466;-56.3791;9.43984;3523.57;5.49315;0;0;3.32692e-38;0.01;0;3.89375;102;0;-1-1;-1
760;139;-1.24169;61.2314;-56.0347;9.51979;3613.86;5.54022;0;0;3.32692e-38;0.01;0;5.30326;102;0;-1-1;-1
760;140;2.83966;78.1491;-57.5675;10.1956;4439.42;5.92925;0;0;2.66154e-38;0.01;0;5.04715;102;0;-1-1;-1
760;141;6.43612;-81.6543;-71.867;10.2575;4520.81;5.97256;0;0;2.66154e-38;0.01;0;3.47674;102;0;-1-1;-1
760;142;12.2794;-67.3415;-60.1914;11.3505;6125.4;6.61103;0;0;2.66154e-38;0.01;0;4.83398;102;0;-1-1;-1
760;143;13.2682;-45.7251;-61.0499;9.73855;3868.76;5.6684;0;0;2.66154e-38;0.01;0;5.41291;102;0;-1-1;-1
760;144;12.6251;-26.8847;-60.5396;10.7049;5138.5;6.23837;0;0;2.66154e-38;0.01;0;6.17669;102;0;-1-1;-1
760;145;13.4525;-7.36112;-61.0234;10.7124;5149.33;6.2306;0;0;2.66154e-38;0.01;0;5.47921;102;0;-1-1;-1
760;146;13.7401;11.1539;-62.0301;10.1689;4404.69;5.92481;0;0;2.66154e-38;0.01;0;5.50843;102;0;-1-1;-1
760;147;13.2382;31.3328;-66.5378;11.603;6543.28;6.74761;0;0;2.66154e-38;0.01;0;5.06367;102;0;-1-1;-1
760;148;13.2022;53.6851;-66.3197;11.7604;6813.28;6.83121;0;0;2.66154e-38;0.01;0;4.83537;102;0;-1-1;-1
760;149;17.654;73.7352;-68.2397;10.0872;4299.31;5.88597;0;0;2.66154e-38;0.01;0;4.03712;102;0;-1-1;-1
760;150;15.3776;91.4595;-61.5736;10.7255;5168.15;6.25608;0;0;2.66154e-38;0.01;0;2.99724;102;0;-1-1;-1
760;151;29.5249;-75.9741;-59.6437;11.1663;5832.06;6.50756;0;0;2.66154e-38;0.01;0;4.65029;102;0;-1-1;-1
760;152;28.3255;-56.2524;-60.103;10.2427;4501.2;5.96313;0;0;2.66154e-38;0.01;0;6.95299;102;0;-1-1;-1
760;153;28.6211;-36.8587;-60.8059;10.4151;4732.37;6.06232;0;0;2.66154e-38;0.01;0;6.53863;102;0;-1-1;-1
760;154;29.3725;-16.8963;-60.6498;10.6925;5120.71;6.22351;0;0;2.66154e-38;0.01;0;6.63959;102;0;-1-1;-1
760;155;30.0413;1.8533;-60.3599;10.6974;5127.72;6.23033;0;0;2.66154e-38;0.01;0;7.10756;102;0;-1-1;-1
760;156;29.7769;21.431;-60.3597;11.5997;6537.68;6.75203;0;0;2.66154e-38;0.01;0;5.52868;102;0;-1-1;-1
760;157;30.3568;43.1132;-66.4461;11.5187;6401.7;6.70243;0;0;2.66154e-38;0.01;0;4.90476;102;0;-1-1;-1
760;158;27.8505;66.6352;-55.9883;9.44701;3531.6;5.49793;0;0;3.32692e-38;0.01;0;5.81506;102;0;-1-1;-1
760;159;32.0836;82.8369;-60.3281;10.3923;4701.33;6.04826;0;0;2.66154e-38;0.01;0;4.28594;102;0;-1-1;-1
760;160;44.8653;-65.0032;-59.255;10.3892;4697.1;6.05123;0;0;2.66154e-38;0.01;0;4.6978;102;0;-1-1;-1
760;161;45.0426;-45.3547;-60.6987;9.81441;3959.87;5.71284;0;0;2.66154e-38;0.01;0;6.38058;102;0;-1-1;-1
760;162;45.0903;-27.159;-60.6759;10.3931;4702.42;6.05109;0;0;2.66154e-38;0.01;0;7.25421;102;0;-1-1;-1
760;163;45.9633;-8.19127;-61.0143;9.74833;3880.43;5.66941;0;0;2.66154e-38;0.01;0;6.25266;102;0;-1-1;-1
760;164;46.5995;11.4501;-61.3666;10.6152;5010.47;6.18044;0;0;2.66154e-38;0.01;0;6.66199;102;0;-1-1;-1
760;165;47.362;31.7611;-62.0172;11.291;6029.5;6.57607;0;0;2.66154e-38;0.01;0;5.7198;102;0;-1-1;-1
760;166;46.8914;51.2467;-60.3803;10.452;4782.85;6.08953;0;0;2.66154e-38;0.01;0;5.93963;102;0;-1-1;-1
760;167;44.2843;69.132;-60.2277;9.72476;3852.34;5.65853;0;0;2.66154e-38;0.01;0;5.34967;102;0;-1-1;-1
760;168;60.9028;-54.7009;-57.6895;10.2316;4486.63;5.96286;0;0;2.66154e-38;0.01;0;4.93153;102;0;-1-1;-1
760;169;62.2847;-36.3739;-61.6492;11.4385;6268.89;6.66771;0;0;2.66154e-38;0.01;0;5.36177;102;0;-1-1;-1
760;170;61.2276;-17.475;-60.3243;9.6958;3818.04;5.64681;0;0;2.66154e-38;0.01;0;5.34084;102;0;-1-1;-1
760;171;63.3657;1.21317;-61.5522;11.4802;6337.83;6.67804;0;0;2.66154e-38;0.01;0;5.98996;102;0;-1-1;-1
760;172;63.3195;20.7827;-61.2556;10.346;4638.79;6.02557;0;0;2.66154e-38;0.01;0;4.94762;102;0;-1-1;-1
760;173;63.9602;42.6682;-59.7347;10.5604;4933.25;6.15018;0;0;2.66154e-38;0.01;0;4.85048;102;0;-1-1;-1
760;174;62.5007;62.2025;-60.9559;11.5068;6381.86;6.69834;0;0;2.66154e-38;0.01;0;4.71174;102;0;-1-1;-1
760;175;77.8003;-46.8275;-59.3995;10.3434;4635.25;6.01908;0;0;2.66154e-38;0.01;0;3.1137;102;0;-1-1;-1
760;176;79.8342;-27.7374;-58.1649;10.664;5079.79;6.21905;0;0;2.66154e-38;0.01;0;4.40472;102;0;-1-1;-1
760;177;75.633;-12.322;-68.3234;9.75156;3884.28;5.67352;0;0;2.66154e-38;0.01;0;4.15866;102;0;-1-1;-1
760;178;81.5947;15.0416;-61.1564;11.0023;5578.77;6.40799;0;0;2.66154e-38;0.01;0;4.11247;102;0;-1-1;-1
760;179;80.6841;33.4909;-57.778;9.7008;3823.95;5.64117;0;0;2.66154e-38;0.01;0;3.9122;102;0;-1-1;-1
760;180;80.4933;52.5187;-57.2234;11.2808;6013.29;6.56821;0;0;2.66154e-38;0.01;0;3.68671;102;0;-1-1;-1
760;181;93.7365;-14.0676;-60.7979;11.634;6595.99;6.76622;0;0;2.66154e-38;0.01;0;3.41734;102;0;-1-1;-1
760;182;96.794;4.52191;-56.9475;10.219;4470.01;5.95299;0;0;2.66154e-38;0.01;0;3.16489;102;0;-1-1;-1
760;183;-102.7;-29.9956;-40.1715;10.7112;5147.53;6.24201;0;0;2.66154e-38;0.01;0;3.49932;102;0;-1-1;-1
760;184;-100.898;-10.7507;-42.8016;11.4416;6274.02;6.65969;0;0;2.66154e-38;0.01;0;4.42044;102;0;-1-1;-1
760;185;-101.79;14.3083;-42.8337;11.0211;5607.44;6.41726;0;0;2.66154e-38;0.01;0;3.72542;102;0;-1-1;-1
760;186;-101.629;33.9261;-40.7493;11.2895;6027.08;6.57566;0;0;2.66154e-38;0.01;0;2.71873;102;0;-1-1;-1
760;187;-83.3267;-53.8732;-42.4283;9.77428;3911.5;5.69247;0;0;2.66154e-38;0.01;0;4.05703;102;0;-1-1;-1
760;188;-84.3501;-35.2474;-45.5601;11.7414;6780.22;6.83587;0;0;2.66154e-38;0.01;0;4.94627;102;0;-1-1;-1
760;189;-82.8854;-16.0466;-42.8708;9.68873;3809.68;5.64819;0;0;2.66154e-38;0.01;0;5.55687;102;0;-1-1;-1
760;190;-86.3641;2.61477;-46.9433;11.7412;6779.87;6.83063;0;0;2.66154e-38;0.01;0;6.94919;102;0;-1-1;-1
760;191;-84.4603;23.1774;-43.157;11.18;5853.43;6.50867;0;0;2.66154e-38;0.01;0;6.08888;102;0;-1-1;-1
760;192;-84.0948;42.2662;-44.5959;11.3481;6121.56;6.60104;0;0;2.66154e-38;0.01;0;4.59791;102;0;-1-1;-1
760;193;-83.8818;61.7406;-42.129;10.9847;5552.04;6.39196;0;0;2.66154e-38;0.01;0;3.11115;102;0;-1-1;-1
760;194;-68.781;-65.5467;-43.6874;11.7772;6842.5;6.85922;0;0;2.66154e-38;0.01;0;4.11072;102;0;-1-1;-1
760;195;-67.3399;-45.168;-44.1892;10.9156;5447.96;6.35787;0;0;2.66154e-38;0.01;0;6.69461;102;0;-1-1;-1
