Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6198;-3.83667;-87.5975;9.59691;3702.4;5.73377;0;0;3.14874e-09;0.01;0;2.89237;101;0;-1-1;-1
160;1;-40.0042;-30.4063;-90.4504;11.1442;5797.44;6.65847;0;0;3.14874e-09;0.01;0;3.68898;101;0;-1-1;-1
160;2;-37.2274;-12.9089;-87.704;9.61413;3722.36;5.74324;0;0;3.14874e-09;0.01;0;5.21348;101;0;-1-1;-1
160;3;-37.2549;2.97228;-83.9325;10.0818;4292.44;6.02859;0;0;3.14874e-09;0.01;0;6.2184;101;0;-1-1;-1
160;4;-36.9808;21.2933;-86.8409;11.3389;6106.63;6.77564;0;0;3.14874e-09;0.01;0;4.02986;101;0;-1-1;-1
160;5;-22.4916;-37.7453;-95.9297;10.5378;4901.66;6.3007;0;0;3.14874e-09;0.01;0;3.16692;101;0;-1-1;-1
160;6;-23.1666;-23.2347;-85.2171;9.92045;4089.62;5.92979;0;0;3.14874e-09;0.01;0;6.73112;101;0;-1-1;-1
160;7;-21.6661;-6.01641;-86.1433;9.84424;3996.08;5.88327;0;0;3.14874e-09;0.01;0;4.53711;101;0;-1-1;-1
160;8;-21.0248;10.1854;-86.9658;10.1041;4321.03;6.04007;0;0;3.14874e-09;0.01;0;3.89804;101;0;-1-1;-1
160;9;-20.0861;27.5938;-87.2931;10.2861;4558.75;6.14833;0;0;3.14874e-09;0.01;0;4.31695;101;0;-1-1;-1
160;10;-5.14594;-56.9081;-84.8671;9.30651;3376.36;5.55911;0;0;3.14874e-09;0.01;0;3.68253;101;0;-1-1;-1
160;11;-7.654;-33.2782;-86.0084;10.4537;4785.24;6.24747;0;0;3.14874e-09;0.01;0;6.03046;101;0;-1-1;-1
160;12;-7.43276;-15.9438;-86.3189;10.094;4308.04;6.0338;0;0;3.14874e-09;0.01;0;5.68101;101;0;-1-1;-1
160;13;-5.01749;1.40264;-88.2634;11.5149;6395.45;6.88239;0;0;3.14874e-09;0.01;0;4.75023;101;0;-1-1;-1
160;14;-4.99947;19.7623;-87.9796;11.5316;6423.23;6.89125;0;0;3.14874e-09;0.01;0;4.73887;101;0;-1-1;-1
160;15;-5.17233;38.1671;-91.3867;10.9794;5543.97;6.56198;0;0;3.14874e-09;0.01;0;3.00014;101;0;-1-1;-1
160;16;7.81546;-44.0826;-86.1417;11.3192;6074.93;6.76232;0;0;3.14874e-09;0.01;0;5.96787;101;0;-1-1;-1
160;17;9.00092;-24.0171;-87.8625;11.3903;6190.03;6.80709;0;0;3.14874e-09;0.01;0;5.91408;101;0;-1-1;-1
160;18;10.749;-6.28638;-85.7972;9.90267;4067.66;5.92251;0;0;3.14874e-09;0.01;0;4.99968;101;0;-1-1;-1
160;19;10.1555;10.3447;-85.6089;9.86609;4022.75;5.89849;0;0;3.14874e-09;0.01;0;5.57166;101;0;-1-1;-1
160;20;10.3377;28.1667;-86.4914;10.0129;4204.99;5.986;0;0;3.14874e-09;0.01;0;5.78249;101;0;-1-1;-1
160;21;10.0199;47.2323;-90.6334;11.5938;6527.87;6.92959;0;0;3.14874e-09;0.01;0;3.19488;101;0;-1-1;-1
160;22;24.3921;-53.309;-84.9023;10.6739;5093.96;6.37945;0;0;3.14874e-09;0.01;0;3.26964;101;0;-1-1;-1
160;23;25.0054;-33.7753;-88.097;11.4359;6264.76;6.83454;0;0;3.14874e-09;0.01;0;4.47466;101;0;-1-1;-1
160;24;24.9605;-15.6269;-85.0451;9.56671;3667.55;5.71763;0;0;3.14874e-09;0.01;0;5.48218;101;0;-1-1;-1
160;25;25.0124;1.75402;-86.2007;9.69536;3817.51;5.79631;0;0;3.14874e-09;0.01;0;6.16331;101;0;-1-1;-1
160;26;24.8131;18.6659;-87.162;10.0153;4208.06;5.9888;0;0;3.14874e-09;0.01;0;4.71699;101;0;-1-1;-1
160;27;25.4543;37.301;-88.8628;11.129;5773.8;6.64912;0;0;3.14874e-09;0.01;0;4.00616;101;0;-1-1;-1
160;28;41.7448;-42.0118;-87.688;11.2751;6004.15;6.737;0;0;3.14874e-09;0.01;0;2.54892;101;0;-1-1;-1
160;29;39.6882;-23.8965;-85.5331;9.58832;3692.46;5.72867;0;0;3.14874e-09;0.01;0;4.95613;101;0;-1-1;-1
160;30;40.9823;-5.50052;-87.3932;11.4786;6335.08;6.85696;0;0;3.14874e-09;0.01;0;3.27579;101;0;-1-1;-1
160;31;42.8169;10.0221;-86.5741;11.5528;6458.82;6.90093;0;0;3.14874e-09;0.01;0;4.21076;101;0;-1-1;-1
160;32;41.9607;29.1585;-90.1728;11.394;6196.14;6.80839;0;0;3.14874e-09;0.01;0;3.68381;101;0;-1-1;-1
160;33;-74.8548;-22.3221;-69.4314;10.6231;5021.67;6.34851;0;0;3.14874e-09;0.01;0;3.23582;101;0;-1-1;-1
160;34;-60.1654;-43.9012;-71.0595;11.2564;5974.24;6.72691;0;0;3.14874e-09;0.01;0;4.30388;101;0;-1-1;-1
160;35;-56.9255;-24.7135;-70.5418;10.4914;4837.15;6.27013;0;0;3.14874e-09;0.01;0;5.99436;101;0;-1-1;-1
160;36;-63.185;-9.15596;-71.798;9.56453;3665.05;5.71294;0;0;3.14874e-09;0.01;0;5.14483;101;0;-1-1;-1
160;37;-55.0216;4.32048;-73.0583;9.24473;3309.57;5.52196;0;0;3.14874e-09;0.01;0;6.34733;101;0;-1-1;-1
160;38;-60.3195;31.426;-73.1735;9.59281;3697.65;5.73212;0;0;3.14874e-09;0.01;0;4.1092;101;0;-1-1;-1
160;39;-60.2666;48.5704;-71.1021;10.7331;5179.22;6.41239;0;0;3.14874e-09;0.01;0;3.81004;101;0;-1-1;-1
160;40;-44.0055;-54.6946;-74.4388;10.2541;4516.28;6.12862;0;0;3.14874e-09;0.01;0;4.19479;101;0;-1-1;-1
160;41;-42.8968;-37.6001;-71.0579;10.6696;5087.89;6.37561;0;0;3.14874e-09;0.01;0;7.20015;101;0;-1-1;-1
160;42;-46.9891;-8.90022;-73.9705;9.33192;3404.1;5.57348;0;0;3.14874e-09;0.01;0;7.37786;101;0;-1-1;-1
160;43;-40.7487;3.58624;-67.5473;9.62859;3739.18;5.75349;0;0;3.14874e-09;0.01;0;7.93018;101;0;-1-1;-1
160;44;-45.5368;19.0426;-71.5322;9.61429;3722.55;5.74467;0;0;3.14874e-09;0.01;0;7.0777;101;0;-1-1;-1
160;45;-44.7218;37.7696;-71.4119;10.7306;5175.65;6.41178;0;0;3.14874e-09;0.01;0;5.93668;101;0;-1-1;-1
160;46;-44.8541;58.0806;-73.1612;9.58077;3683.75;5.72562;0;0;3.14874e-09;0.01;0;3.70485;101;0;-1-1;-1
160;47;-29.8443;-64.8326;-74.3326;9.80738;3951.37;5.86421;0;0;3.14874e-09;0.01;0;3.88829;101;0;-1-1;-1
160;48;-28.5601;-38.2152;-80.7589;9.32829;3400.12;5.57248;0;0;3.93593e-09;0.01;0;5.62968;101;0;-1-1;-1
160;49;-28.676;-26.6399;-69.8642;9.89083;4053.1;5.91468;0;0;3.14874e-09;0.01;0;7.93352;101;0;-1-1;-1
160;50;-30.7331;-8.36585;-72.8006;9.61504;3723.41;5.74605;0;0;3.14874e-09;0.01;0;7.56285;101;0;-1-1;-1
160;51;-29.07;12.5868;-72.1184;10.5266;4886.01;6.29074;0;0;3.14874e-09;0.01;0;7.85954;101;0;-1-1;-1
160;52;-28.5289;29.8912;-70.4792;11.2962;6037.82;6.75015;0;0;3.14874e-09;0.01;0;8.34005;101;0;-1-1;-1
160;53;-30.738;48.2491;-74.777;10.5179;4873.89;6.28652;0;0;3.14874e-09;0.01;0;5.4882;101;0;-1-1;-1
160;54;-26.9374;65.3528;-71.4036;11.068;5679.26;6.61392;0;0;3.14874e-09;0.01;0;4.43196;101;0;-1-1;-1
160;55;-12.5474;-69.2757;-73.9493;11.1376;5787.1;6.65545;0;0;3.14874e-09;0.01;0;4.55163;101;0;-1-1;-1
160;56;-12.6672;-51.1016;-71.6882;9.54031;3637.28;5.70003;0;0;3.14874e-09;0.01;0;6.53449;101;0;-1-1;-1
160;57;-15.2373;-35.0048;-70.9054;10.0696;4276.87;6.02135;0;0;3.14874e-09;0.01;0;7.41071;101;0;-1-1;-1
160;58;-15.9415;-15.3351;-70.946;10.5075;4859.51;6.27778;0;0;3.14874e-09;0.01;0;7.60574;101;0;-1-1;-1
160;59;-15.6042;1.97974;-71.5536;10.6465;5054.82;6.36141;0;0;3.14874e-09;0.01;0;7.42505;101;0;-1-1;-1
160;60;-13.9364;19.2357;-72.3633;9.98811;4173.86;5.9702;0;0;3.14874e-09;0.01;0;7.8546;101;0;-1-1;-1
160;61;-16.1051;40.8386;-77.6212;10.2559;4518.68;6.13219;0;0;3.14874e-09;0.01;0;6.60445;101;0;-1-1;-1
160;62;-13.1849;57.2598;-81.0272;11.0716;5684.79;6.61746;0;0;3.14874e-09;0.01;0;3.24496;101;0;-1-1;-1
160;63;1.94618;-59.4787;-70.3858;10.1831;4423.11;6.0864;0;0;3.14874e-09;0.01;0;7.1424;101;0;-1-1;-1
160;64;0.612003;-42.1885;-70.165;9.89281;4055.54;5.91434;0;0;3.14874e-09;0.01;0;7.18123;101;0;-1-1;-1
160;65;-0.717905;-24.2467;-71.1566;11.5241;6410.82;6.88689;0;0;3.14874e-09;0.01;0;8.80852;101;0;-1-1;-1
160;66;-0.0818215;-6.09684;-71.565;11.1449;5798.53;6.65732;0;0;3.14874e-09;0.01;0;7.72907;101;0;-1-1;-1
160;67;0.234242;10.1378;-71.6932;9.58268;3685.95;5.72382;0;0;3.14874e-09;0.01;0;7.06246;101;0;-1-1;-1
160;68;1.16301;27.0372;-72.6519;9.60812;3715.39;5.74043;0;0;3.14874e-09;0.01;0;7.45787;101;0;-1-1;-1
160;69;0.888264;44.3104;-74.5876;10.6295;5030.72;6.34837;0;0;3.14874e-09;0.01;0;7.79303;101;0;-1-1;-1
160;70;0.0526421;62.6031;-69.3402;11.1097;5743.79;6.63762;0;0;3.14874e-09;0.01;0;5.24562;101;0;-1-1;-1
160;71;17.8166;-66.6587;-73.3977;10.5322;4893.78;6.29441;0;0;3.14874e-09;0.01;0;4.65816;101;0;-1-1;-1
160;72;15.8101;-50.0039;-69.7631;9.90476;4070.24;5.91965;0;0;3.14874e-09;0.01;0;6.82418;101;0;-1-1;-1
160;73;15.3195;-32.9967;-71.5038;11.5357;6430.21;6.8915;0;0;3.14874e-09;0.01;0;8.03925;101;0;-1-1;-1
160;74;15.3057;-15.2681;-71.3184;9.63508;3746.75;5.75809;0;0;3.14874e-09;0.01;0;7.99001;101;0;-1-1;-1
160;75;15.4272;2.14488;-71.2873;10.3866;4693.64;6.20904;0;0;3.14874e-09;0.01;0;8.49736;101;0;-1-1;-1
160;76;15.372;19.1294;-71.882;9.83721;3987.53;5.87914;0;0;3.14874e-09;0.01;0;8.01002;101;0;-1-1;-1
160;77;16.2208;36.8402;-72.9688;10.2283;4482.26;6.11332;0;0;3.14874e-09;0.01;0;7.34846;101;0;-1-1;-1
160;78;17.1041;55.9465;-74.7282;11.5369;6432.11;6.89552;0;0;3.14874e-09;0.01;0;4.42033;101;0;-1-1;-1
160;79;32.0981;-58.9335;-69.9298;9.5625;3662.72;5.71241;0;0;3.14874e-09;0.01;0;5.61994;101;0;-1-1;-1
160;80;31.2454;-41.8745;-71.5814;11.1698;5837.49;6.67257;0;0;3.14874e-09;0.01;0;8.45888;101;0;-1-1;-1
160;81;30.5585;-24.141;-71.3451;9.60524;3712.04;5.73933;0;0;3.14874e-09;0.01;0;7.90454;101;0;-1-1;-1
160;82;30.5353;-6.651;-71.3728;10.7775;5243.8;6.44023;0;0;3.14874e-09;0.01;0;7.58531;101;0;-1-1;-1
160;83;30.9857;10.0071;-71.8813;10.9711;5531.47;6.55717;0;0;3.14874e-09;0.01;0;7.66644;101;0;-1-1;-1
160;84;31.8194;27.2104;-73.2588;11.2881;6024.89;6.74708;0;0;3.14874e-09;0.01;0;8.562;101;0;-1-1;-1
160;85;32.0546;44.1898;-74.1868;9.54547;3643.18;5.70457;0;0;3.14874e-09;0.01;0;6.34741;101;0;-1-1;-1
160;86;47.7156;-50.6103;-71.4239;10.8754;5387.98;6.4998;0;0;3.14874e-09;0.01;0;3.90378;101;0;-1-1;-1
160;87;46.2427;-33.0983;-71.9666;10.1766;4414.64;6.08331;0;0;3.14874e-09;0.01;0;6.05887;101;0;-1-1;-1
160;88;46.188;-15.4669;-71.5817;11.2598;5979.65;6.7303;0;0;3.14874e-09;0.01;0;7.94181;101;0;-1-1;-1
160;89;46.0169;1.77611;-70.8311;9.58284;3686.13;5.72462;0;0;3.14874e-09;0.01;0;7.15609;101;0;-1-1;-1
160;90;56.1769;22.6687;-82.6174;9.29447;3363.28;5.5501;0;0;3.14874e-09;0.01;0;3.63729;101;0;-1-1;-1
160;91;48.8997;36.6252;-73.073;11.4984;6367.98;6.86982;0;0;3.14874e-09;0.01;0;5.10109;101;0;-1-1;-1
160;92;43.4546;55.529;-71.8076;9.58714;3691.1;5.72861;0;0;3.14874e-09;0.01;0;3.29772;101;0;-1-1;-1
160;93;63.1864;-23.9812;-72.6343;11.3639;6147.07;6.79102;0;0;3.14874e-09;0.01;0;4.225;101;0;-1-1;-1
160;94;60.8453;-5.85122;-73.0236;9.86578;4022.38;5.89842;0;0;3.14874e-09;0.01;0;4.10381;101;0;-1-1;-1
160;95;62.104;10.0101;-72.6706;11.066;5676.25;6.61311;0;0;3.14874e-09;0.01;0;4.15642;101;0;-1-1;-1
160;96;-82.253;-9.79049;-57.9266;10.9526;5503.55;6.54452;0;0;3.14874e-09;0.01;0;3.95021;101;0;-1-1;-1
160;97;-82.8606;13.801;-57.1615;9.83975;3990.63;5.88051;0;0;3.14874e-09;0.01;0;3.35574;101;0;-1-1;-1
160;98;-69.8442;-49.5548;-55.4878;11.4094;6221.27;6.81585;0;0;3.14874e-09;0.01;0;5.08144;101;0;-1-1;-1
160;99;-65.5544;-32.1292;-56.9914;10.0948;4309;6.03512;0;0;3.14874e-09;0.01;0;6.78224;101;0;-1-1;-1
160;100;-65.5999;-15.5363;-56.1233;9.64661;3760.21;5.76766;0;0;3.14874e-09;0.01;0;7.32792;101;0;-1-1;-1
