Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.6039;-4.89551;-93.86;10.4872;4831.38;6.22368;0;0;5.56334e-17;0.01;0;3.09145;101;0;-1-1;-1
320;1;-41.9078;-33.7014;-98.7815;12.171;7552.12;7.22177;0;0;5.56334e-17;0.01;0;3.1204;101;0;-1-1;-1
320;2;-40.6737;-13.3971;-96.2091;10.5157;4870.88;6.23873;0;0;5.56334e-17;0.01;0;3.94879;101;0;-1-1;-1
320;3;-41.5624;3.64873;-89.7291;11.012;5593.61;6.54254;0;0;5.56334e-17;0.01;0;6.62024;101;0;-1-1;-1
320;4;-40.5035;23.7267;-92.8981;12.3931;7973.16;7.35592;0;0;5.56334e-17;0.01;0;4.3531;101;0;-1-1;-1
320;5;-22.4959;-36.2769;-105.61;11.5259;6413.75;6.84842;0;0;5.56334e-17;0.01;0;3.22672;101;0;-1-1;-1
320;6;-26.0325;-23.6936;-91.0353;10.8777;5391.4;6.45703;0;0;5.56334e-17;0.01;0;7.45947;101;0;-1-1;-1
320;7;-23.6054;-5.57654;-93.5464;10.7745;5239.37;6.39422;0;0;5.56334e-17;0.01;0;4.33554;101;0;-1-1;-1
320;8;-23.1893;10.0067;-93.7499;11.0408;5637.48;6.55639;0;0;5.56334e-17;0.01;0;4.5182;101;0;-1-1;-1
320;9;-21.5676;28.6474;-93.9639;11.2349;5940.21;6.67053;0;0;5.56334e-17;0.01;0;5.4595;101;0;-1-1;-1
320;10;-6.70588;-61.587;-92.9854;10.1724;4409.23;6.03571;0;0;5.56334e-17;0.01;0;3.42062;101;0;-1-1;-1
320;11;-8.62622;-35.1525;-91.7776;11.4223;6242.39;6.77978;0;0;5.56334e-17;0.01;0;5.05904;101;0;-1-1;-1
320;12;-8.31578;-18.075;-92.7194;11.0369;5631.51;6.55298;0;0;5.56334e-17;0.01;0;3.40457;101;0;-1-1;-1
320;13;-5.01601;0.262447;-95.2725;12.587;8353.31;7.47483;0;0;5.56334e-17;0.01;0;3.02175;101;0;-1-1;-1
320;14;-4.98588;19.9676;-94.6945;12.6094;8397.89;7.48579;0;0;5.56334e-17;0.01;0;4.95484;101;0;-1-1;-1
320;15;-5.00406;39.4444;-99.0132;12.0041;7245.68;7.12709;0;0;5.56334e-17;0.01;0;2.754;101;0;-1-1;-1
320;16;8.37828;-48.3054;-92.3827;12.3253;7843.06;7.31236;0;0;5.56334e-17;0.01;0;4.81443;101;0;-1-1;-1
320;17;9.97995;-26.4736;-94.2827;12.4415;8066.98;7.3867;0;0;5.56334e-17;0.01;0;4.85324;101;0;-1-1;-1
