Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.0411;-5.93342;-97.5458;10.5199;4876.71;6.2105;0;0;8.5258e-23;0.01;0;2.56458;102;0;-1-1;-1
440;1;-42.1199;-34.4028;-104.577;12.2392;7679.84;7.22334;0;0;8.5258e-23;0.01;0;2.96769;102;0;-1-1;-1
440;2;-42.2755;-13.9558;-99.934;10.4994;4848.27;6.19578;0;0;8.5258e-23;0.01;0;4.89583;102;0;-1-1;-1
440;3;-43.0042;3.1981;-92.8625;11.056;5660.94;6.53632;0;0;8.5258e-23;0.01;0;5.87814;102;0;-1-1;-1
440;4;-42.7888;23.9775;-95.5956;12.4181;8021.38;7.33228;0;0;8.5258e-23;0.01;0;3.50311;102;0;-1-1;-1
440;5;-22.2;-36.7204;-110.015;11.5171;6399.07;6.80909;0;0;8.5258e-23;0.01;0;2.4824;102;0;-1-1;-1
440;6;-27.6019;-24.4148;-95.0012;10.7547;5210.59;6.35137;0;0;8.5258e-23;0.01;0;5.55922;102;0;-1-1;-1
440;7;-24.8542;-6.00912;-96.8989;10.7349;5181.87;6.33777;0;0;8.5258e-23;0.01;0;3.67032;102;0;-1-1;-1
440;8;-24.3132;10.0012;-97.8933;11.0748;5689.71;6.54388;0;0;8.5258e-23;0.01;0;3.56787;102;0;-1-1;-1
440;9;-23.1172;29.2567;-96.9623;11.2996;6043.43;6.67511;0;0;8.5258e-23;0.01;0;4.52333;102;0;-1-1;-1
440;10;-6.46526;-64.5819;-96.1179;10.1884;4429.98;6.01402;0;0;8.5258e-23;0.01;0;3.15764;102;0;-1-1;-1
440;11;-9.48356;-36.3157;-95.001;11.4615;6306.92;6.76768;0;0;8.5258e-23;0.01;0;3.63822;102;0;-1-1;-1
440;12;-9.39036;-19.4308;-95.0013;11.0343;5627.63;6.51802;0;0;8.5258e-23;0.01;0;3.16504;102;0;-1-1;-1
440;13;-5.45118;-0.515538;-99.7351;12.5947;8368.53;7.44057;0;0;8.5258e-23;0.01;0;3.22007;102;0;-1-1;-1
440;14;-5.07144;19.8344;-95.2164;12.6105;8400.13;7.44778;0;0;8.5258e-23;0.01;0;3.24156;102;0;-1-1;-1
440;15;-5.7627;39.5998;-102.291;12.0067;7250.27;7.09318;0;0;8.5258e-23;0.01;0;2.74226;102;0;-1-1;-1
440;16;7.47999;-49.7097;-95.0355;12.5578;8295.23;7.41115;0;0;8.5258e-23;0.01;0;2.37635;102;0;-1-1;-1
440;17;9.70367;-27.598;-96.1643;12.4848;8151.43;7.3756;0;0;8.5258e-23;0.01;0;2.58987;102;0;-1-1;-1
440;18;12.619;-7.38773;-96.0226;10.862;5368.14;6.42384;0;0;8.5258e-23;0.01;0;2.64614;102;0;-1-1;-1
440;19;12.2791;10.9901;-95.587;10.8235;5311.17;6.39448;0;0;8.5258e-23;0.01;0;2.50279;102;0;-1-1;-1
440;20;11.2308;30.3146;-96.1615;10.9298;5469.18;6.45801;0;0;8.5258e-23;0.01;0;4.53984;102;0;-1-1;-1
440;21;10.0058;51.2147;-103.028;12.7693;8721.46;7.54614;0;0;8.5258e-23;0.01;0;2.79902;102;0;-1-1;-1
440;22;27.5044;-57.6124;-94.8842;11.6996;6708.17;6.91103;0;0;8.5258e-23;0.01;0;3.91466;102;0;-1-1;-1
440;23;27.1654;-36.2168;-96.7507;12.4422;8068.25;7.34933;0;0;8.5258e-23;0.01;0;1.84931;102;0;-1-1;-1
440;24;28.948;-17.1029;-94.4112;10.5407;4905.7;6.22868;0;0;8.5258e-23;0.01;0;4.41108;102;0;-1-1;-1
440;25;29.1801;1.61841;-96.1553;10.6368;5041.05;6.28372;0;0;8.5258e-23;0.01;0;3.85512;102;0;-1-1;-1
440;26;28.8807;20.5939;-96.7293;11.014;5596.66;6.51137;0;0;8.5258e-23;0.01;0;4.33505;102;0;-1-1;-1
440;27;27.8116;40.7971;-99.1366;12.168;7546.42;7.18264;0;0;8.5258e-23;0.01;0;4.22892;102;0;-1-1;-1
440;28;46.015;-46.9261;-95.014;12.3794;7946.74;7.30837;0;0;8.5258e-23;0.01;0;1.84266;102;0;-1-1;-1
440;29;44.7842;-26.7195;-94.9722;10.5365;4899.75;6.22077;0;0;8.5258e-23;0.01;0;4.8128;102;0;-1-1;-1
440;30;47.9574;-6.65659;-95.0031;12.6666;8512.66;7.47423;0;0;8.5258e-23;0.01;0;2.15116;102;0;-1-1;-1
440;31;48.4564;10.6633;-95.3258;12.6473;8473.94;7.46146;0;0;8.5258e-23;0.01;0;2.71536;102;0;-1-1;-1
440;32;46.8558;32.0643;-99.1549;12.4669;8116.38;7.36252;0;0;8.5258e-23;0.01;0;3.93225;102;0;-1-1;-1
440;33;-82.827;-25.3066;-77.0883;11.6174;6567.74;6.85975;0;0;8.5258e-23;0.01;0;2.50369;102;0;-1-1;-1
440;34;-65.5068;-48.4592;-78.8122;12.3657;7920.43;7.30439;0;0;8.5258e-23;0.01;0;3.03078;102;0;-1-1;-1
440;35;-62.2444;-27.8255;-78.4949;11.5223;6407.68;6.80447;0;0;8.5258e-23;0.01;0;5.20543;102;0;-1-1;-1
440;36;-70.2285;-10.7377;-79.3995;10.5492;4917.58;6.22426;0;0;8.5258e-23;0.01;0;4.70565;102;0;-1-1;-1
440;37;-60.2595;3.97874;-82.4642;10.1614;4394.91;5.99883;0;0;8.5258e-23;0.01;0;5.0006;102;0;-1-1;-1
440;38;-68.8966;35.6448;-80.5834;10.5273;4887;6.2176;0;0;8.5258e-23;0.01;0;2.08205;102;0;-1-1;-1
440;39;-69.0365;54.9265;-77.9172;11.8157;6909.87;6.97268;0;0;8.5258e-23;0.01;0;3.4154;102;0;-1-1;-1
440;40;-47.0927;-62.7511;-80.5875;11.2484;5961.62;6.64169;0;0;8.5258e-23;0.01;0;3.27627;102;0;-1-1;-1
440;41;-48.1173;-42.929;-79.1436;11.6841;6681.57;6.89737;0;0;8.5258e-23;0.01;0;5.11793;102;0;-1-1;-1
440;42;-52.2341;-11.6476;-81.8776;10.2569;4520.01;6.05183;0;0;8.5258e-23;0.01;0;6.38398;102;0;-1-1;-1
440;43;-44.3422;2.10105;-75.0209;10.4795;4820.67;6.18829;0;0;8.5258e-23;0.01;0;7.63527;102;0;-1-1;-1
440;44;-50.454;18.9036;-79.9989;10.5064;4857.93;6.20486;0;0;8.5258e-23;0.01;0;4.98107;102;0;-1-1;-1
440;45;-50.0034;39.513;-81.6229;11.7102;6726.35;6.91178;0;0;8.5258e-23;0.01;0;1.5102;102;0;-1-1;-1
440;46;-50.6144;61.2568;-78.753;10.5333;4895.38;6.22349;0;0;8.5258e-23;0.01;0;3.38906;102;0;-1-1;-1
440;47;-29.8281;-70.3409;-83.4142;10.7813;5249.34;6.37177;0;0;8.5258e-23;0.01;0;3.86908;102;0;-1-1;-1
440;48;-27.7437;-42.2492;-92.7972;10.2262;4479.49;6.03534;0;0;1.06572e-22;0.01;0;4.29585;102;0;-1-1;-1
440;49;-31.7689;-30.7124;-78.624;10.9132;5444.37;6.45346;0;0;8.5258e-23;0.01;0;6.34155;102;0;-1-1;-1
440;50;-35.0003;-11.7408;-83.3759;10.5037;4854.12;6.20569;0;0;8.5258e-23;0.01;0;5.97016;102;0;-1-1;-1
440;51;-32.3835;14.1387;-80.5909;11.5801;6504.61;6.83832;0;0;8.5258e-23;0.01;0;5.29761;102;0;-1-1;-1
440;52;-31.6433;33.5335;-79.9904;12.4473;8078.22;7.35062;0;0;8.5258e-23;0.01;0;4.74717;102;0;-1-1;-1
440;53;-33.3555;52.9862;-78.1698;11.5715;6490.12;6.83657;0;0;8.5258e-23;0.01;0;4.2979;102;0;-1-1;-1
440;54;-28.7153;70.2961;-79.4756;12.1106;7440.2;7.1517;0;0;8.5258e-23;0.01;0;4.18246;102;0;-1-1;-1
440;55;-11.7836;-78.4233;-80.1941;12.2488;7697.84;7.23287;0;0;8.5258e-23;0.01;0;3.41719;102;0;-1-1;-1
440;56;-14.2292;-58.3179;-81.5148;10.5698;4946.4;6.24061;0;0;8.5258e-23;0.01;0;5.49358;102;0;-1-1;-1
440;57;-16.1416;-40.0665;-78.204;11.0317;5623.6;6.52241;0;0;8.5258e-23;0.01;0;5.53341;102;0;-1-1;-1
440;58;-18.0017;-16.919;-78.5895;11.501;6372.26;6.7863;0;0;8.5258e-23;0.01;0;4.70515;102;0;-1-1;-1
440;59;-17.0852;2.41392;-79.9404;11.733;6765.68;6.92436;0;0;8.5258e-23;0.01;0;5.34109;102;0;-1-1;-1
440;60;-15.1813;21.8903;-78.587;10.8999;5424.48;6.43518;0;0;8.5258e-23;0.01;0;6.00697;102;0;-1-1;-1
440;61;-19.939;47.2947;-90.9124;11.2802;6012.28;6.66748;0;0;8.5258e-23;0.01;0;5.36929;102;0;-1-1;-1
440;62;-12.8254;65.4243;-93.0486;12.0107;7257.56;7.09608;0;0;8.5258e-23;0.01;0;3.14709;102;0;-1-1;-1
440;63;3.14775;-65.8617;-79.9991;11.1693;5836.62;6.59558;0;0;8.5258e-23;0.01;0;3.93988;102;0;-1-1;-1
440;64;1.33773;-47.6144;-78.373;10.8736;5385.36;6.42444;0;0;8.5258e-23;0.01;0;4.67081;102;0;-1-1;-1
440;65;-0.461835;-27.2033;-79.5964;12.7181;8616.94;7.51206;0;0;8.5258e-23;0.01;0;5.29306;102;0;-1-1;-1
440;66;0.305954;-6.95887;-80.0153;12.2884;7772.81;7.24924;0;0;8.5258e-23;0.01;0;5.39632;102;0;-1-1;-1
440;67;0.778628;11.7594;-79.3318;10.5348;4897.46;6.21613;0;0;8.5258e-23;0.01;0;5.11622;102;0;-1-1;-1
440;68;1.30135;30.8646;-80.1977;10.5114;4864.92;6.20553;0;0;8.5258e-23;0.01;0;6.3318;102;0;-1-1;-1
440;69;0.0229725;49.9922;-84.4143;11.627;6583.96;6.8559;0;0;8.5258e-23;0.01;0;6.79177;102;0;-1-1;-1
440;70;-0.465329;69.9371;-77.2296;12.2542;7708;7.23239;0;0;8.5258e-23;0.01;0;5.77783;102;0;-1-1;-1
440;71;20.5109;-74.1007;-84.9255;11.5648;6478.87;6.8291;0;0;8.5258e-23;0.01;0;3.21524;102;0;-1-1;-1
440;72;18.5134;-56.069;-77.4801;10.7176;5156.74;6.32669;0;0;8.5258e-23;0.01;0;6.73693;102;0;-1-1;-1
440;73;17.8991;-36.1791;-79.9971;12.6698;8519.09;7.47812;0;0;8.5258e-23;0.01;0;5.39092;102;0;-1-1;-1
440;74;18.0081;-17.3729;-78.927;10.4826;4824.95;6.19348;0;0;8.5258e-23;0.01;0;5.73547;102;0;-1-1;-1
440;75;17.5571;2.0859;-79.9988;11.5;6370.61;6.79477;0;0;8.5258e-23;0.01;0;6.15919;102;0;-1-1;-1
440;76;17.5325;21.2838;-80.4769;10.8108;5292.48;6.38154;0;0;8.5258e-23;0.01;0;5.76625;102;0;-1-1;-1
440;77;17.7821;41.341;-81.508;11.1614;5824.24;6.59128;0;0;8.5258e-23;0.01;0;6.96818;102;0;-1-1;-1
440;78;18.2392;61.7769;-85.6417;12.5972;8373.54;7.44336;0;0;8.5258e-23;0.01;0;5.07962;102;0;-1-1;-1
440;79;35.7879;-65.006;-78.169;10.5557;4926.68;6.23013;0;0;8.5258e-23;0.01;0;4.51354;102;0;-1-1;-1
440;80;35.8145;-46.5072;-79.5972;12.2126;7629.85;7.20529;0;0;8.5258e-23;0.01;0;5.97773;102;0;-1-1;-1
440;81;35.0343;-26.3858;-79.0388;10.504;4854.61;6.20221;0;0;8.5258e-23;0.01;0;7.16969;102;0;-1-1;-1
440;82;35.1663;-7.05046;-79.5446;11.7924;6868.99;6.9629;0;0;8.5258e-23;0.01;0;5.8187;102;0;-1-1;-1
440;83;35.0281;10.4418;-80.0114;12.0599;7347.1;7.1246;0;0;8.5258e-23;0.01;0;5.42386;102;0;-1-1;-1
440;84;35.6995;30.773;-80.8406;12.4768;8135.74;7.37343;0;0;8.5258e-23;0.01;0;6.69182;102;0;-1-1;-1
440;85;35.6919;49.9903;-84.2044;10.5737;4951.81;6.24716;0;0;8.5258e-23;0.01;0;5.51963;102;0;-1-1;-1
