Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.7297;-5.5582;-99.3927;10.1141;4333.86;5.92793;0;0;1.50638e-30;0.01;0;2.52544;102;0;-1-1;-1
600;1;-41.6153;-34.3375;-105.028;11.7622;6816.36;6.89042;0;0;1.50638e-30;0.01;0;2.89719;102;0;-1-1;-1
600;2;-42.5283;-14.9752;-100.005;10.0825;4293.31;5.90612;0;0;1.50638e-30;0.01;0;4.97349;102;0;-1-1;-1
600;3;-42.1653;1.91822;-92.9028;10.6199;5017.09;6.23634;0;0;1.50638e-30;0.01;0;5.96252;102;0;-1-1;-1
600;4;-41.6491;21.9397;-96.3704;11.9457;7140.4;7.00275;0;0;1.50638e-30;0.01;0;2.96033;102;0;-1-1;-1
600;5;-22.5353;-37.3692;-109.522;11.0767;5692.69;6.50308;0;0;1.50638e-30;0.01;0;3.05802;102;0;-1-1;-1
600;6;-27.9454;-25.0309;-95.4888;10.3522;4647.18;6.07223;0;0;1.50638e-30;0.01;0;5.5814;102;0;-1-1;-1
600;7;-26.0201;-7.21545;-98.4924;10.3209;4605.19;6.05176;0;0;1.50638e-30;0.01;0;3.69264;102;0;-1-1;-1
600;8;-24.9635;10.5382;-97.9249;10.6471;5055.72;6.24941;0;0;1.50638e-30;0.01;0;3.68319;102;0;-1-1;-1
600;9;-23.0693;29.8256;-97.334;10.8624;5368.73;6.37359;0;0;1.50638e-30;0.01;0;3.28401;102;0;-1-1;-1
600;10;-6.55579;-65.9122;-95.9606;9.79162;3932.35;5.7392;0;0;1.50638e-30;0.01;0;2.52521;102;0;-1-1;-1
600;11;-10.7668;-35.3947;-94.8808;11.0275;5617.2;6.46558;0;0;1.50638e-30;0.01;0;5.02274;102;0;-1-1;-1
600;12;-10.7548;-18.9766;-94.862;10.5952;4982.08;6.21563;0;0;1.50638e-30;0.01;0;4.54243;102;0;-1-1;-1
600;13;-7.69011;-0.702046;-101.377;12.08;7384.05;7.08396;0;0;1.50638e-30;0.01;0;3.05832;102;0;-1-1;-1
600;14;-6.514;18.7973;-94.8538;12.1161;7450.31;7.10457;0;0;1.50638e-30;0.01;0;4.61655;102;0;-1-1;-1
600;15;-5.00042;38.692;-99.2494;11.5393;6436.11;6.77184;0;0;1.50638e-30;0.01;0;3.07158;102;0;-1-1;-1
600;16;5.82117;-47.7751;-95.0006;12.0749;7374.62;7.07558;0;0;1.50638e-30;0.01;0;1.83042;102;0;-1-1;-1
600;17;7.59516;-26.3635;-95.4602;11.9786;7199.59;7.02927;0;0;1.50638e-30;0.01;0;2.85481;102;0;-1-1;-1
600;18;14.4144;-7.81682;-96.6073;10.4329;4756.64;6.12668;0;0;1.50638e-30;0.01;0;3.28796;102;0;-1-1;-1
600;19;13.8175;11.1984;-96.3334;10.3979;4708.94;6.10038;0;0;1.50638e-30;0.01;0;3.16297;102;0;-1-1;-1
600;20;12.8906;29.8619;-96.4503;10.5067;4858.37;6.16579;0;0;1.50638e-30;0.01;0;4.41311;102;0;-1-1;-1
600;21;10.3956;49.4994;-101.219;12.2684;7734.8;7.20078;0;0;1.50638e-30;0.01;0;3.02424;102;0;-1-1;-1
600;22;27.829;-57.5795;-93.4081;11.2453;5956.7;6.59754;0;0;1.50638e-30;0.01;0;3.17714;102;0;-1-1;-1
600;23;27.5776;-37.2329;-97.8407;11.9366;7124.07;7.00091;0;0;1.50638e-30;0.01;0;1.79896;102;0;-1-1;-1
600;24;29.6369;-16.8582;-92.6383;10.1066;4324.13;5.93065;0;0;1.50638e-30;0.01;0;4.34577;102;0;-1-1;-1
600;25;29.7712;1.5941;-94.9406;10.2265;4479.86;5.99819;0;0;1.50638e-30;0.01;0;5.71704;102;0;-1-1;-1
600;26;29.6038;20.3527;-96.7794;10.5707;4947.65;6.20648;0;0;1.50638e-30;0.01;0;4.33949;102;0;-1-1;-1
600;27;28.8298;40.5072;-99.3172;11.6903;6692.18;6.85342;0;0;1.50638e-30;0.01;0;3.91925;102;0;-1-1;-1
600;28;45.7849;-47.0472;-94.9979;11.89;7041.04;6.9693;0;0;1.50638e-30;0.01;0;3.61697;102;0;-1-1;-1
600;29;44.0451;-27.442;-93.1482;10.1376;4364.12;5.94316;0;0;1.50638e-30;0.01;0;4.53431;102;0;-1-1;-1
600;30;47.5264;-7.62009;-94.9591;12.1654;7541.68;7.12727;0;0;1.50638e-30;0.01;0;3.95408;102;0;-1-1;-1
600;31;47.4972;10.825;-95.4377;12.1587;7529.16;7.12134;0;0;1.50638e-30;0.01;0;2.71665;102;0;-1-1;-1
600;32;47.043;31.5088;-99.3308;11.97;7184.1;7.02287;0;0;1.50638e-30;0.01;0;3.71648;102;0;-1-1;-1
600;33;-81.9308;-24.0359;-75.4367;11.168;5834.64;6.54747;0;0;1.50638e-30;0.01;0;2.41175;102;0;-1-1;-1
600;34;-66.2686;-47.7635;-77.6172;11.8885;7038.4;6.9753;0;0;1.50638e-30;0.01;0;3.02033;102;0;-1-1;-1
600;35;-60.7866;-28.1459;-77.9412;11.0783;5695.25;6.49593;0;0;1.50638e-30;0.01;0;4.48118;102;0;-1-1;-1
600;36;-68.2922;-10.8347;-77.3763;10.1461;4375.03;5.94473;0;0;1.50638e-30;0.01;0;4.4029;102;0;-1-1;-1
600;37;-59.5539;3.55695;-84.5126;9.76417;3899.38;5.72729;0;0;1.50638e-30;0.01;0;4.30996;102;0;-1-1;-1
600;38;-68.8911;33.927;-81.7249;10.1221;4344.15;5.937;0;0;1.50638e-30;0.01;0;1.96765;102;0;-1-1;-1
600;39;-68.9893;55.8005;-75.9497;11.335;6100.39;6.64352;0;0;1.50638e-30;0.01;0;1.80505;102;0;-1-1;-1
600;40;-46.4055;-62.1554;-80.8177;10.8079;5288.19;6.33706;0;0;1.50638e-30;0.01;0;3.17905;102;0;-1-1;-1
600;41;-47.0073;-42.9111;-78.2485;11.24;5948.27;6.58777;0;0;1.50638e-30;0.01;0;4.82;102;0;-1-1;-1
600;42;-51.9885;-12.1587;-84.2355;9.85337;4007.21;5.77133;0;0;1.50638e-30;0.01;0;6.17502;102;0;-1-1;-1
600;43;-45.2796;0.899991;-75.347;10.0631;4268.62;5.89936;0;0;1.50638e-30;0.01;0;6.60852;102;0;-1-1;-1
600;44;-50.6945;17.7521;-78.4895;10.1017;4317.84;5.92564;0;0;1.50638e-30;0.01;0;4.7057;102;0;-1-1;-1
600;45;-50.1388;36.0569;-83.8235;11.2306;5933.24;6.58102;0;0;1.50638e-30;0.01;0;2.48074;102;0;-1-1;-1
600;46;-50.7758;61.5401;-77.1517;10.1247;4347.43;5.94161;0;0;1.50638e-30;0.01;0;2.58615;102;0;-1-1;-1
600;47;-29.641;-69.8766;-83.7497;10.3592;4656.52;6.07856;0;0;1.50638e-30;0.01;0;3.71275;102;0;-1-1;-1
600;48;-28.112;-42.0261;-92.0613;9.82332;3970.67;5.7565;0;0;1.88297e-30;0.01;0;4.59988;102;0;-1-1;-1
600;49;-31.445;-30.3519;-78.3854;10.4767;4816.8;6.1548;0;0;1.50638e-30;0.01;0;5.74728;102;0;-1-1;-1
600;50;-34.9978;-12.728;-84.3229;10.0912;4304.39;5.92172;0;0;1.50638e-30;0.01;0;5.73229;102;0;-1-1;-1
600;51;-32.3622;13.4273;-80.6163;11.1179;5756.48;6.52178;0;0;1.50638e-30;0.01;0;4.50486;102;0;-1-1;-1
600;52;-31.379;33.5896;-78.6375;11.9671;7178.83;7.01832;0;0;1.50638e-30;0.01;0;4.80117;102;0;-1-1;-1
600;53;-32.6349;53.1109;-77.0405;11.1131;5749.08;6.52279;0;0;1.50638e-30;0.01;0;3.95358;102;0;-1-1;-1
600;54;-27.6597;70.9662;-77.9568;11.6249;6580.4;6.81803;0;0;1.50638e-30;0.01;0;4.03819;102;0;-1-1;-1
600;55;-11.8175;-78.0144;-81.3484;11.7797;6846.84;6.90826;0;0;1.50638e-30;0.01;0;3.42068;102;0;-1-1;-1
600;56;-13.9897;-58.5246;-82.0837;10.147;4376.26;5.94819;0;0;1.50638e-30;0.01;0;4.97431;102;0;-1-1;-1
600;57;-16.2621;-40.7086;-77.7093;10.5966;4984.14;6.22346;0;0;1.50638e-30;0.01;0;6.2142;102;0;-1-1;-1
600;58;-17.6222;-16.2064;-77.5335;11.0454;5644.55;6.47257;0;0;1.50638e-30;0.01;0;4.97976;102;0;-1-1;-1
600;59;-15.572;3.31859;-77.9865;11.2848;6019.58;6.61165;0;0;1.50638e-30;0.01;0;5.26035;102;0;-1-1;-1
600;60;-15.4075;22.3329;-77.6353;10.4737;4812.73;6.13753;0;0;1.50638e-30;0.01;0;6.10328;102;0;-1-1;-1
600;61;-19.4636;47.1189;-89.5461;10.8218;5308.66;6.3511;0;0;1.50638e-30;0.01;0;5.00118;102;0;-1-1;-1
600;62;-12.5565;65.36;-91.5644;11.5573;6466.35;6.78194;0;0;1.50638e-30;0.01;0;3.01401;102;0;-1-1;-1
600;63;3.16407;-66.0429;-80.5219;10.7271;5170.6;6.29005;0;0;1.50638e-30;0.01;0;3.79683;102;0;-1-1;-1
600;64;1.32012;-47.9603;-77.0312;10.4696;4807.11;6.14115;0;0;1.50638e-30;0.01;0;4.96781;102;0;-1-1;-1
600;65;-0.564533;-27.5718;-78.8614;12.2463;7693.17;7.1815;0;0;1.50638e-30;0.01;0;6.41381;102;0;-1-1;-1
600;66;0.609365;-7.93562;-83.1203;11.809;6898.06;6.91752;0;0;1.50638e-30;0.01;0;5.34105;102;0;-1-1;-1
600;67;1.6328;13.1214;-77.9861;10.1219;4343.81;5.93152;0;0;1.50638e-30;0.01;0;5.59195;102;0;-1-1;-1
600;68;1.38753;31.3415;-82.1712;10.1095;4327.95;5.92601;0;0;1.50638e-30;0.01;0;5.888;102;0;-1-1;-1
600;69;-0.101031;50.5421;-83.5832;11.1823;5857.06;6.54886;0;0;1.50638e-30;0.01;0;6.45765;102;0;-1-1;-1
600;70;-0.0108041;69.4852;-75.9168;11.7887;6862.5;6.90744;0;0;1.50638e-30;0.01;0;5.59234;102;0;-1-1;-1
600;71;20.2913;-73.7101;-84.6998;11.1068;5739.28;6.51296;0;0;1.50638e-30;0.01;0;3.04114;102;0;-1-1;-1
600;72;18.3669;-56.6584;-76.5885;10.2878;4561.01;6.02851;0;0;1.50638e-30;0.01;0;6.34712;102;0;-1-1;-1
600;73;17.9343;-37.1311;-79.3409;12.1837;7575.68;7.14349;0;0;1.50638e-30;0.01;0;5.0022;102;0;-1-1;-1
600;74;18.37;-17.1344;-77.9022;10.0774;4286.8;5.91428;0;0;1.50638e-30;0.01;0;5.21019;102;0;-1-1;-1
600;75;17.6321;1.93444;-80.419;11.0465;5646.27;6.47847;0;0;1.50638e-30;0.01;0;5.44783;102;0;-1-1;-1
600;76;18.1072;21.0206;-81.4252;10.386;4692.79;6.08807;0;0;1.50638e-30;0.01;0;5.44676;102;0;-1-1;-1
600;77;17.7837;42.2394;-82.8725;10.725;5167.43;6.28927;0;0;1.50638e-30;0.01;0;6.6757;102;0;-1-1;-1
600;78;18.0654;62.3192;-85.9003;12.1193;7456.35;7.11134;0;0;1.50638e-30;0.01;0;4.69473;102;0;-1-1;-1
600;79;35.1821;-65;-76.9547;10.1402;4367.49;5.94367;0;0;1.50638e-30;0.01;0;4.26854;102;0;-1-1;-1
600;80;35.323;-47.3642;-78.0292;11.7305;6761.4;6.87138;0;0;1.50638e-30;0.01;0;6.34266;102;0;-1-1;-1
600;81;34.787;-26.8648;-77.6827;10.0965;4311.2;5.91791;0;0;1.50638e-30;0.01;0;6.616;102;0;-1-1;-1
600;82;35.2502;-7.35759;-78.1863;11.3418;6111.26;6.65201;0;0;1.50638e-30;0.01;0;6.67704;102;0;-1-1;-1
600;83;35.4929;10.7272;-79.4807;11.589;6519.76;6.79934;0;0;1.50638e-30;0.01;0;5.47588;102;0;-1-1;-1
600;84;35.6399;31.0819;-81.8005;11.9971;7232.91;7.04187;0;0;1.50638e-30;0.01;0;6.21828;102;0;-1-1;-1
600;85;34.8062;50.6236;-84.2437;10.1763;4414.31;5.96996;0;0;1.50638e-30;0.01;0;5.14981;102;0;-1-1;-1
600;86;53.2307;-56.3858;-77.099;11.425;6246.83;6.70005;0;0;1.50638e-30;0.01;0;4.30536;102;0;-1-1;-1
600;87;51.0695;-36.5461;-78.478;10.7295;5174.03;6.29626;0;0;1.50638e-30;0.01;0;4.98311;102;0;-1-1;-1
600;88;52.5451;-18.2846;-78.2443;11.8399;6952.32;6.94694;0;0;1.50638e-30;0.01;0;5.59145;102;0;-1-1;-1
600;89;52.0643;1.28438;-77.7132;10.1249;4347.75;5.93396;0;0;1.50638e-30;0.01;0;6.48262;102;0;-1-1;-1
600;90;62.5261;22.9455;-92.5727;9.80338;3946.54;5.74049;0;0;1.50638e-30;0.01;0;2.76317;102;0;-1-1;-1
600;91;53.0682;43.2183;-82.1254;12.1558;7523.86;7.12463;0;0;1.50638e-30;0.01;0;2.48829;102;0;-1-1;-1
600;92;48.7965;62.1462;-77.9993;10.1391;4366.08;5.94822;0;0;1.50638e-30;0.01;0;3.65046;102;0;-1-1;-1
600;93;70.0012;-26.1336;-81.8607;11.9845;7210.31;7.02807;0;0;1.50638e-30;0.01;0;1.17485;102;0;-1-1;-1
600;94;66.5833;-6.91196;-85.1539;10.3978;4708.84;6.09958;0;0;1.50638e-30;0.01;0;3.06793;102;0;-1-1;-1
600;95;68.9249;9.99993;-80.7186;11.7061;6719.36;6.86743;0;0;1.50638e-30;0.01;0;1.99468;102;0;-1-1;-1
600;96;-91.619;-12.0738;-62.3919;11.5345;6428.19;6.75887;0;0;1.50638e-30;0.01;0;3.61049;102;0;-1-1;-1
600;97;-92.9769;17.193;-61.5755;10.442;4769.12;6.12155;0;0;1.50638e-30;0.01;0;2.94291;102;0;-1-1;-1
600;98;-77.8963;-54.0612;-61.4178;12.0695;7364.65;7.07294;0;0;1.50638e-30;0.01;0;4.48706;102;0;-1-1;-1
600;99;-72.3041;-35.1326;-62.6313;10.6631;5078.56;6.25729;0;0;1.50638e-30;0.01;0;5.52436;102;0;-1-1;-1
600;100;-73.1935;-16.353;-60.6216;10.085;4296.51;5.91829;0;0;1.50638e-30;0.01;0;5.70778;102;0;-1-1;-1
600;101;-76.3766;2.27254;-66.1867;11.5798;6504.1;6.78845;0;0;1.50638e-30;0.01;0;4.38833;102;0;-1-1;-1
600;102;-74.8391;20.5688;-60.3922;10.3333;4621.7;6.0586;0;0;1.50638e-30;0.01;0;5.48806;102;0;-1-1;-1
600;103;-73.3698;43.5998;-61.4639;10.1375;4363.93;5.93937;0;0;1.50638e-30;0.01;0;3.9804;102;0;-1-1;-1
600;104;-59.3879;-63.824;-65.9333;11.5885;6518.78;6.80239;0;0;1.50638e-30;0.01;0;3.56943;102;0;-1-1;-1
600;105;-57.2539;-45.1324;-60.7266;10.1965;4440.58;5.9799;0;0;1.50638e-30;0.01;0;6.73656;102;0;-1-1;-1
600;106;-56.8672;-26.1387;-59.9919;10.0867;4298.63;5.91215;0;0;1.50638e-30;0.01;0;6.25258;102;0;-1-1;-1
600;107;-57.357;-5.88472;-62.0276;11.6874;6687.17;6.85328;0;0;1.50638e-30;0.01;0;5.93715;102;0;-1-1;-1
600;108;-57.3738;10.2156;-61.9397;11.6499;6622.96;6.8242;0;0;1.50638e-30;0.01;0;6.33936;102;0;-1-1;-1
