Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.8224;-5.42126;-98.7743;9.91931;4088.21;5.79269;0;0;2.00232e-34;0.01;0;2.50851;102;0;-1-1;-1
680;1;-41.5707;-34.3767;-104.105;11.5332;6426.02;6.73116;0;0;2.00232e-34;0.01;0;2.84314;102;0;-1-1;-1
680;2;-42.3994;-15.3204;-99.21;9.8826;4042.99;5.7677;0;0;2.00232e-34;0.01;0;4.97193;102;0;-1-1;-1
680;3;-41.542;1.44847;-92.082;10.4107;4726.44;6.0929;0;0;2.00232e-34;0.01;0;5.85138;102;0;-1-1;-1
680;4;-41.0811;21.1678;-95.8649;11.7188;6741.15;6.84495;0;0;2.00232e-34;0.01;0;2.95108;102;0;-1-1;-1
680;5;-22.8469;-37.8903;-108.109;10.8651;5372.72;6.35655;0;0;2.00232e-34;0.01;0;3.059;102;0;-1-1;-1
680;6;-28.0355;-25.1915;-95.0104;10.1587;4391.45;5.93846;0;0;2.00232e-34;0.01;0;5.60688;102;0;-1-1;-1
680;7;-26.2975;-7.75769;-98.0284;10.1222;4344.28;5.91489;0;0;2.00232e-34;0.01;0;3.73588;102;0;-1-1;-1
680;8;-24.9573;10.385;-97.5271;10.4418;4768.87;6.10846;0;0;2.00232e-34;0.01;0;3.71822;102;0;-1-1;-1
680;9;-22.8809;29.5421;-96.8751;10.6526;5063.52;6.22928;0;0;2.00232e-34;0.01;0;3.15878;102;0;-1-1;-1
680;10;-6.96282;-65.524;-95.2768;9.6012;3707.37;5.60771;0;0;2.00232e-34;0.01;0;2.5615;102;0;-1-1;-1
680;11;-11.0812;-35.0078;-93.7968;10.8189;5304.49;6.32087;0;0;2.00232e-34;0.01;0;4.8188;102;0;-1-1;-1
680;12;-11.3345;-18.7891;-93.8601;10.3846;4690.98;6.07112;0;0;2.00232e-34;0.01;0;4.45721;102;0;-1-1;-1
680;13;-8.53374;-0.917009;-101.022;11.8336;6941.34;6.91376;0;0;2.00232e-34;0.01;0;3.00936;102;0;-1-1;-1
680;14;-7.09495;18.1209;-93.3637;11.8789;7021.26;6.94044;0;0;2.00232e-34;0.01;0;4.62065;102;0;-1-1;-1
680;15;-5.07792;38.095;-98.0611;11.315;6068.07;6.6181;0;0;2.00232e-34;0.01;0;3.02933;102;0;-1-1;-1
680;16;5.79254;-46.1091;-94.3954;11.843;6957.8;6.91492;0;0;2.00232e-34;0.01;0;3.33117;102;0;-1-1;-1
