Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.4414;-5.24921;-87.4111;8.69726;2755.73;4.95064;0;0;1.46801e-61;0.01;0;2.47151;102;0;-1-1;-1
1240;1;-37.2996;-31.6181;-89.5471;10.099;4314.42;5.74097;0;0;1.46801e-61;0.01;0;3.17951;102;0;-1-1;-1
1240;2;-38.1186;-14.8067;-86.8468;8.63384;2695.88;4.90924;0;0;1.46801e-61;0.01;0;4.8287;102;0;-1-1;-1
1240;3;-37.3236;0.244409;-80.9991;9.10273;3159.39;5.20194;0;0;1.46801e-61;0.01;0;5.52225;102;0;-1-1;-1
1240;4;-36.2801;18.2364;-81.3534;10.293;4567.87;5.86071;0;0;1.46801e-61;0.01;0;4.04264;102;0;-1-1;-1
1240;5;-21.0978;-34.7392;-94.6478;9.53665;3633.09;5.44288;0;0;1.46801e-61;0.01;0;3.04944;102;0;-1-1;-1
1240;6;-24.4774;-22.8473;-83.5681;8.9412;2994.17;5.1024;0;0;1.46801e-61;0.01;0;6.11169;102;0;-1-1;-1
1240;7;-23.8958;-7.47063;-86.3771;8.87694;2930.07;5.06293;0;0;1.46801e-61;0.01;0;4.24744;102;0;-1-1;-1
1240;8;-22.6611;7.792;-81.694;9.15479;3213.91;5.23076;0;0;1.46801e-61;0.01;0;4.42847;102;0;-1-1;-1
1240;9;-22.4345;28.5887;-85.0106;9.33692;3409.57;5.33081;0;0;1.46801e-61;0.01;0;3.17654;102;0;-1-1;-1
1240;10;-8.99098;-58.2814;-83.6416;8.4082;2489.99;4.78978;0;0;1.46801e-61;0.01;0;3.35104;102;0;-1-1;-1
1240;11;-10.3572;-31.9353;-81.9168;9.50805;3600.51;5.4178;0;0;1.46801e-61;0.01;0;5.38991;102;0;-1-1;-1
1240;12;-10.052;-15.8332;-81.6699;9.07021;3125.65;5.17492;0;0;1.46801e-61;0.01;0;4.90023;102;0;-1-1;-1
1240;13;-8.34819;0.183724;-87.2518;10.2998;4576.89;5.86199;0;0;1.46801e-61;0.01;0;3.39938;102;0;-1-1;-1
1240;14;-8.5575;18.4092;-81.9712;10.3946;4704.47;5.92073;0;0;1.46801e-61;0.01;0;4.53773;102;0;-1-1;-1
1240;15;-6.59124;35.0086;-87.7909;9.91038;4077.18;5.66166;0;0;1.46801e-61;0.01;0;3.74417;102;0;-1-1;-1
1240;16;4.49482;-41.4764;-82.5165;10.387;4694.14;5.91365;0;0;1.46801e-61;0.01;0;3.89668;102;0;-1-1;-1
1240;17;5.86623;-23.2098;-82.3213;10.2258;4479;5.84038;0;0;1.46801e-61;0.01;0;4.58687;102;0;-1-1;-1
1240;18;15.3469;-9.11273;-83.3449;8.94024;2993.2;5.10258;0;0;1.46801e-61;0.01;0;4.55495;102;0;-1-1;-1
1240;19;15.0507;6.21069;-85.576;8.91684;2969.76;5.08619;0;0;1.46801e-61;0.01;0;3.20865;102;0;-1-1;-1
1240;20;17.4812;27.6186;-86.6036;9.03142;3085.72;5.15576;0;0;1.46801e-61;0.01;0;4.50179;102;0;-1-1;-1
1240;21;9.12007;42.7486;-90.1315;10.5237;4881.97;6.00866;0;0;1.46801e-61;0.01;0;3.46429;102;0;-1-1;-1
1240;22;25.8079;-53.6312;-79.9257;9.66131;3777.43;5.51415;0;0;1.46801e-61;0.01;0;3.48695;102;0;-1-1;-1
1240;23;26.1322;-35.6142;-83.0755;10.187;4428.26;5.80617;0;0;1.46801e-61;0.01;0;3.54365;102;0;-1-1;-1
1240;24;28.1968;-17.0971;-81.5006;8.6065;2670.35;4.91015;0;0;1.46801e-61;0.01;0;4.40048;102;0;-1-1;-1
1240;25;28.702;-0.463004;-81.991;8.79449;2849.18;5.01101;0;0;1.46801e-61;0.01;0;5.59689;102;0;-1-1;-1
