Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.4302;-5.99846;-98.7976;10.3143;4596.31;6.06717;0;0;1.13327e-26;0.01;0;2.55042;102;0;-1-1;-1
520;1;-41.7743;-34.2861;-105.315;11.9975;7233.67;7.05444;0;0;1.13327e-26;0.01;0;2.93122;102;0;-1-1;-1
520;2;-42.3258;-14.4894;-100.441;10.2881;4561.32;6.04878;0;0;1.13327e-26;0.01;0;4.89328;102;0;-1-1;-1
520;3;-42.6533;2.54253;-93.2506;10.835;5328.11;6.38412;0;0;1.13327e-26;0.01;0;6.06554;102;0;-1-1;-1
520;4;-42.368;22.941;-96.2441;12.1788;7566.54;7.16516;0;0;1.13327e-26;0.01;0;2.91742;102;0;-1-1;-1
520;5;-22.1828;-36.9053;-110.123;11.294;6034.31;6.6539;0;0;1.13327e-26;0.01;0;2.4784;102;0;-1-1;-1
520;6;-27.8105;-24.8474;-95.3693;10.5509;4919.84;6.20985;0;0;1.13327e-26;0.01;0;5.53937;102;0;-1-1;-1
520;7;-25.453;-6.596;-98.23;10.5251;4883.97;6.19269;0;0;1.13327e-26;0.01;0;3.64964;102;0;-1-1;-1
520;8;-24.7486;10.2998;-98.0597;10.858;5362.21;6.39451;0;0;1.13327e-26;0.01;0;3.59895;102;0;-1-1;-1
520;9;-23.1521;29.6452;-97.29;11.0781;5694.88;6.52216;0;0;1.13327e-26;0.01;0;3.47485;102;0;-1-1;-1
520;10;-6.12217;-65.6921;-96.2583;9.9873;4172.86;5.8746;0;0;1.13327e-26;0.01;0;2.4721;102;0;-1-1;-1
520;11;-10.283;-35.837;-95.0027;11.2417;5950.87;6.61448;0;0;1.13327e-26;0.01;0;3.61511;102;0;-1-1;-1
520;12;-10.0536;-19.0464;-95.0058;10.8117;5293.81;6.36456;0;0;1.13327e-26;0.01;0;4.63763;102;0;-1-1;-1
520;13;-6.45021;-0.569831;-100.906;12.3337;7858.99;7.25952;0;0;1.13327e-26;0.01;0;3.09375;102;0;-1-1;-1
520;14;-5.8275;19.436;-95.3295;12.3599;7909.23;7.27364;0;0;1.13327e-26;0.01;0;3.17524;102;0;-1-1;-1
520;15;-5.24465;39.4293;-101.189;11.7698;6829.58;6.93017;0;0;1.13327e-26;0.01;0;2.87686;102;0;-1-1;-1
520;16;6.54688;-48.8594;-95.0072;12.3131;7819.79;7.24095;0;0;1.13327e-26;0.01;0;1.86004;102;0;-1-1;-1
520;17;8.67993;-27.3159;-96.4588;12.2281;7658.9;7.1998;0;0;1.13327e-26;0.01;0;2.06871;102;0;-1-1;-1
520;18;13.4473;-7.72239;-96.4004;10.6445;5052.01;6.27306;0;0;1.13327e-26;0.01;0;3.2835;102;0;-1-1;-1
520;19;13.1047;11.2503;-96.2797;10.6078;4999.88;6.24526;0;0;1.13327e-26;0.01;0;3.18116;102;0;-1-1;-1
520;20;12.1621;30.0744;-96.6565;10.7154;5153.62;6.30978;0;0;1.13327e-26;0.01;0;4.4577;102;0;-1-1;-1
520;21;10.0205;49.9982;-102.318;12.5154;8211.53;7.37093;0;0;1.13327e-26;0.01;0;2.95779;102;0;-1-1;-1
520;22;27.7526;-57.6726;-94.5489;11.4694;6319.91;6.752;0;0;1.13327e-26;0.01;0;3.86806;102;0;-1-1;-1
520;23;27.4773;-36.7942;-98.0404;12.1858;7579.63;7.17245;0;0;1.13327e-26;0.01;0;1.82374;102;0;-1-1;-1
520;24;29.3968;-16.9748;-93.8565;10.3205;4604.61;6.07736;0;0;1.13327e-26;0.01;0;4.3672;102;0;-1-1;-1
520;25;29.4337;1.64456;-95.8034;10.4289;4751.16;6.13888;0;0;1.13327e-26;0.01;0;5.11902;102;0;-1-1;-1
