Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.8815;-5.68033;-82.6392;8.31361;2406.89;4.6883;0;0;2.39232e-71;0.01;0;2.46172;102;0;-1-1;-1
1440.02;1;-35.3066;-31.1935;-83.1142;9.64948;3763.57;5.43306;0;0;2.39232e-71;0.01;0;2.85757;102;0;-1-1;-1
1440.02;2;-36.1793;-14.9671;-81.5517;8.24396;2346.91;4.64323;0;0;2.39232e-71;0.01;0;4.74307;102;0;-1-1;-1
1440.02;3;-35.4359;-0.394819;-76.4047;8.69377;2752.41;4.92531;0;0;2.39232e-71;0.01;0;5.42576;102;0;-1-1;-1
1440.02;4;-34.4383;16.8124;-76.795;9.84436;3996.24;5.55338;0;0;2.39232e-71;0.01;0;4.05822;102;0;-1-1;-1
1440.02;5;-19.923;-33.0468;-89.2391;9.11886;3176.22;5.15769;0;0;2.39232e-71;0.01;0;2.39586;102;0;-1-1;-1
1440.02;6;-22.8395;-22.3158;-77.8821;8.55726;2624.78;4.84066;0;0;2.39232e-71;0.01;0;6.21568;102;0;-1-1;-1
1440.02;7;-22.4551;-7.6942;-80.5415;8.48648;2560.19;4.79768;0;0;2.39232e-71;0.01;0;4.19797;102;0;-1-1;-1
1440.02;8;-21.2833;7.16119;-76.6401;8.75101;2807.13;4.95731;0;0;2.39232e-71;0.01;0;4.33847;102;0;-1-1;-1
1440.02;9;-21.2155;26.9573;-80.3075;8.9242;2977.12;5.05095;0;0;2.39232e-71;0.01;0;3.16353;102;0;-1-1;-1
1440.02;10;-7.26001;-54.6937;-78.5647;8.03423;2172.31;4.53529;0;0;2.39232e-71;0.01;0;3.69346;102;0;-1-1;-1
1440.02;11;-9.23243;-31.1255;-77.3619;9.09532;3151.69;5.13562;0;0;2.39232e-71;0.01;0;5.49308;102;0;-1-1;-1
1440.02;12;-8.95684;-15.7918;-77.1935;8.6601;2720.56;4.89725;0;0;2.39232e-71;0.01;0;5.01821;102;0;-1-1;-1
1440.02;13;-7.67276;-0.288487;-81.9094;9.82318;3970.5;5.53761;0;0;2.39232e-71;0.01;0;3.50049;102;0;-1-1;-1
1440.02;14;-7.42206;17.5039;-78.775;9.93009;4101.55;5.60398;0;0;2.39232e-71;0.01;0;4.13468;102;0;-1-1;-1
1440.02;15;-6.59098;33.7598;-83.749;9.47035;3557.84;5.36408;0;0;2.39232e-71;0.01;0;3.72712;102;0;-1-1;-1
1440.02;16;4.22244;-41.3942;-77.1812;9.9293;4100.58;5.60135;0;0;2.39232e-71;0.01;0;4.30515;102;0;-1-1;-1
1440.02;17;6.28858;-22.9507;-78.0981;9.75604;3889.64;5.52417;0;0;2.39232e-71;0.01;0;4.52353;102;0;-1-1;-1
1440.02;18;15.2095;-9.03838;-79.8012;8.53802;2607.11;4.82889;0;0;2.39232e-71;0.01;0;4.50215;102;0;-1-1;-1
1440.02;19;14.9095;5.82207;-82.0745;8.51749;2588.35;4.81494;0;0;2.39232e-71;0.01;0;3.17065;102;0;-1-1;-1
