Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.9723;-3.56605;-91.4394;10.0633;4268.81;5.99224;0;0;4.18539e-13;0.01;0;2.88168;101;0;-1-1;-1
240;1;-40.9208;-32.1342;-93.8085;11.682;6677.83;6.95566;0;0;4.18539e-13;0.01;0;3.81304;101;0;-1-1;-1
240;2;-39.1784;-13.1484;-91.8269;10.0867;4298.63;6.00483;0;0;4.18539e-13;0.01;0;5.19129;101;0;-1-1;-1
240;3;-39.2098;3.39236;-86.8714;10.569;4945.32;6.29962;0;0;4.18539e-13;0.01;0;6.43145;101;0;-1-1;-1
240;4;-38.8186;22.8341;-89.5121;11.8912;7043.18;7.08185;0;0;4.18539e-13;0.01;0;4.26263;101;0;-1-1;-1
240;5;-22.4682;-36.6936;-101.187;11.0556;5660.29;6.58964;0;0;4.18539e-13;0.01;0;3.16047;101;0;-1-1;-1
240;6;-24.6773;-23.1874;-87.8069;10.4228;4742.85;6.2085;0;0;4.18539e-13;0.01;0;7.17135;101;0;-1-1;-1
240;7;-22.5794;-5.689;-89.7645;10.3319;4619.93;6.15316;0;0;4.18539e-13;0.01;0;5.20899;101;0;-1-1;-1
240;8;-22.0927;10.1068;-90.2323;10.5948;4981.52;6.31244;0;0;4.18539e-13;0.01;0;5.30322;101;0;-1-1;-1
240;9;-20.8467;28.1873;-90.3407;10.7831;5251.88;6.42378;0;0;4.18539e-13;0.01;0;5.36372;101;0;-1-1;-1
240;10;-6.05914;-59.0751;-88.9823;9.76021;3894.63;5.81062;0;0;4.18539e-13;0.01;0;3.61054;101;0;-1-1;-1
240;11;-8.19738;-35;-88.6984;10.9611;5516.41;6.52837;0;0;4.18539e-13;0.01;0;6.34192;101;0;-1-1;-1
240;12;-7.66173;-16.9233;-89.2664;10.5881;4972.07;6.30781;0;0;4.18539e-13;0.01;0;5.67305;101;0;-1-1;-1
240;13;-4.99845;1.00099;-91.6141;12.0766;7377.79;7.19492;0;0;4.18539e-13;0.01;0;4.75701;101;0;-1-1;-1
240;14;-4.98479;19.8985;-91.3969;12.0964;7414;7.20499;0;0;4.18539e-13;0.01;0;4.87571;101;0;-1-1;-1
240;15;-5.2136;38.8357;-95.1495;11.5163;6397.79;6.86018;0;0;4.18539e-13;0.01;0;2.12276;101;0;-1-1;-1
240;16;8.3394;-46.5093;-89.6054;11.8455;6962.17;7.05216;0;0;4.18539e-13;0.01;0;4.10646;101;0;-1-1;-1
240;17;9.99073;-25.5802;-90.7823;11.9408;7131.71;7.11276;0;0;4.18539e-13;0.01;0;4.50493;101;0;-1-1;-1
240;18;11.1077;-6.88942;-88.9334;10.3825;4688.05;6.19015;0;0;4.18539e-13;0.01;0;4.24303;101;0;-1-1;-1
240;19;10.8438;10.3226;-88.9435;10.3443;4636.53;6.16363;0;0;4.18539e-13;0.01;0;4.05126;101;0;-1-1;-1
240;20;11.0896;28.5407;-90.1862;10.5072;4858.98;6.26065;0;0;4.18539e-13;0.01;0;4.98181;101;0;-1-1;-1
240;21;10.0025;48.2435;-94.3454;12.1465;7506.66;7.23678;0;0;4.18539e-13;0.01;0;3.22232;101;0;-1-1;-1
240;22;25.7432;-54.7196;-88.1657;11.193;5873.85;6.66747;0;0;4.18539e-13;0.01;0;3.20199;101;0;-1-1;-1
240;23;25.1324;-34.402;-91.2295;12.0044;7246.18;7.1508;0;0;4.18539e-13;0.01;0;3.80227;101;0;-1-1;-1
240;24;26.3324;-15.8651;-88.1856;10.0219;4216.39;5.97063;0;0;4.18539e-13;0.01;0;5.48539;101;0;-1-1;-1
240;25;26.2997;1.67574;-89.4947;10.1639;4398.19;6.05607;0;0;4.18539e-13;0.01;0;5.5322;101;0;-1-1;-1
240;26;26.6184;19.1444;-90.5454;10.4942;4841.05;6.25506;0;0;4.18539e-13;0.01;0;5.9976;101;0;-1-1;-1
240;27;26.6903;38.6366;-92.6259;11.6731;6662.74;6.95022;0;0;4.18539e-13;0.01;0;4.8136;101;0;-1-1;-1
240;28;43.3572;-43.932;-91.054;11.819;6915.7;7.03807;0;0;4.18539e-13;0.01;0;3.81984;101;0;-1-1;-1
240;29;41.3213;-25.0462;-88.4629;10.0513;4253.58;5.98516;0;0;4.18539e-13;0.01;0;5.09441;101;0;-1-1;-1
240;30;43.4121;-5.99515;-90.4801;12.022;7278.14;7.15658;0;0;4.18539e-13;0.01;0;3.98708;101;0;-1-1;-1
240;31;44.6902;10.0075;-89.7883;12.1152;7448.61;7.21138;0;0;4.18539e-13;0.01;0;4.86397;101;0;-1-1;-1
240;32;43.6445;29.7028;-93.6195;11.949;7146.28;7.11597;0;0;4.18539e-13;0.01;0;4.33372;101;0;-1-1;-1
240;33;-77.3382;-23.8953;-71.8121;11.1421;5794.13;6.6361;0;0;4.18539e-13;0.01;0;3.29335;101;0;-1-1;-1
240;34;-61.6379;-45.8262;-73.9585;11.8;6882.29;7.0285;0;0;4.18539e-13;0.01;0;4.44519;101;0;-1-1;-1
240;35;-58.2737;-26.0355;-72.6045;10.9966;5570.07;6.54993;0;0;4.18539e-13;0.01;0;6.26293;101;0;-1-1;-1
240;36;-65.4071;-9.96055;-74.1979;10.0188;4212.49;5.96337;0;0;4.18539e-13;0.01;0;4.59988;101;0;-1-1;-1
240;37;-57.0044;4.19522;-75.7179;9.68852;3809.43;5.76757;0;0;4.18539e-13;0.01;0;5.87655;101;0;-1-1;-1
240;38;-64.0401;32.7855;-75.115;10.0576;4261.55;5.99008;0;0;4.18539e-13;0.01;0;4.18737;101;0;-1-1;-1
240;39;-62.3728;50.5816;-73.9013;11.2456;5957.12;6.69483;0;0;4.18539e-13;0.01;0;3.80405;101;0;-1-1;-1
240;40;-45.367;-57.9955;-75.5687;10.7505;5204.47;6.40312;0;0;4.18539e-13;0.01;0;4.63516;101;0;-1-1;-1
240;41;-43.6574;-39.5121;-74.7637;11.1889;5867.48;6.66293;0;0;4.18539e-13;0.01;0;7.13619;101;0;-1-1;-1
240;42;-49.456;-9.76954;-77.2229;9.78027;3918.7;5.82126;0;0;4.18539e-13;0.01;0;6.58178;101;0;-1-1;-1
240;43;-41.9059;2.76224;-69.8689;10.1064;4323.91;6.01916;0;0;4.18539e-13;0.01;0;8.0148;101;0;-1-1;-1
240;44;-47.3949;18.7218;-73.9427;10.0869;4298.93;6.00709;0;0;4.18539e-13;0.01;0;7.29352;101;0;-1-1;-1
240;45;-46.7862;37.6047;-75.2543;11.2577;5976.37;6.70342;0;0;4.18539e-13;0.01;0;5.82402;101;0;-1-1;-1
240;46;-46.9344;61.3973;-74.5921;10.0411;4240.71;5.98144;0;0;4.18539e-13;0.01;0;4.39201;101;0;-1-1;-1
240;47;-29.2907;-65.9484;-78.3402;10.2789;4549.19;6.12611;0;0;4.18539e-13;0.01;0;4.05655;101;0;-1-1;-1
240;48;-27.0715;-39.8861;-84.7875;9.7839;3923.06;5.82465;0;0;5.23174e-13;0.01;0;5.83659;101;0;-1-1;-1
240;49;-29.3108;-28.4436;-72.0137;10.3592;4656.58;6.17512;0;0;4.18539e-13;0.01;0;8.03351;101;0;-1-1;-1
240;50;-31.9934;-9.435;-76.2493;10.0879;4300.28;6.00923;0;0;4.18539e-13;0.01;0;7.70795;101;0;-1-1;-1
240;51;-30.1843;13.2035;-74.5686;11.031;5622.48;6.56967;0;0;4.18539e-13;0.01;0;7.95645;101;0;-1-1;-1
240;52;-29.123;31.4116;-72.825;11.8357;6945.05;7.0489;0;0;4.18539e-13;0.01;0;8.32699;101;0;-1-1;-1
240;53;-32.6203;50.0888;-76.0201;11.0215;5608;6.56574;0;0;4.18539e-13;0.01;0;5.51264;101;0;-1-1;-1
240;54;-28.1985;68.3859;-74.1386;11.608;6551.75;6.91327;0;0;4.18539e-13;0.01;0;4.81825;101;0;-1-1;-1
240;55;-12.126;-72.8612;-76.9174;11.6733;6662.99;6.95199;0;0;4.18539e-13;0.01;0;4.78673;101;0;-1-1;-1
240;56;-13.6573;-53.7395;-74.9377;9.9859;4171.1;5.94628;0;0;4.18539e-13;0.01;0;6.24034;101;0;-1-1;-1
240;57;-15.3065;-36.4368;-72.8626;10.5583;4930.25;6.29339;0;0;4.18539e-13;0.01;0;7.59714;101;0;-1-1;-1
240;58;-16.4922;-15.8609;-73.047;11.0206;5606.59;6.56075;0;0;4.18539e-13;0.01;0;7.68039;101;0;-1-1;-1
240;59;-16.3507;1.8836;-74.1881;11.1549;5814.19;6.64187;0;0;4.18539e-13;0.01;0;8.24237;101;0;-1-1;-1
240;60;-14.2566;19.7773;-74.7879;10.4809;4822.7;6.24313;0;0;4.18539e-13;0.01;0;7.21831;101;0;-1-1;-1
240;61;-17.3537;43.2406;-81.7965;10.7478;5200.55;6.40565;0;0;4.18539e-13;0.01;0;5.98258;101;0;-1-1;-1
240;62;-13.2371;60.2939;-84.8617;11.6287;6586.88;6.92775;0;0;4.18539e-13;0.01;0;3.56034;101;0;-1-1;-1
240;63;2.22979;-61.5197;-74.1148;10.6764;5097.57;6.35938;0;0;4.18539e-13;0.01;0;7.32709;101;0;-1-1;-1
240;64;0.400428;-43.761;-73.198;10.3699;4671.04;6.1791;0;0;4.18539e-13;0.01;0;7.15209;101;0;-1-1;-1
