Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.3933;-5.4717;-85.4561;8.54187;2610.64;4.84428;0;0;1.95132e-65;0.01;0;2.46296;102;0;-1-1;-1
1320;1;-36.38;-31.6723;-86.4682;9.91687;4085.19;5.6161;0;0;1.95132e-65;0.01;0;3.51077;102;0;-1-1;-1
1320;2;-37.3255;-14.9958;-84.6233;8.47578;2550.51;4.80129;0;0;1.95132e-65;0.01;0;4.74989;102;0;-1-1;-1
1320;3;-36.5528;-0.0772498;-79.1338;8.93698;2989.93;5.08972;0;0;1.95132e-65;0.01;0;5.44748;102;0;-1-1;-1
1320;4;-35.4874;17.6139;-79.3132;10.1114;4330.28;5.73615;0;0;1.95132e-65;0.01;0;4.04422;102;0;-1-1;-1
1320;5;-20.5748;-33.9033;-92.3288;9.36748;3443.16;5.32729;0;0;1.95132e-65;0.01;0;2.40724;102;0;-1-1;-1
1320;6;-23.6956;-22.6572;-80.7974;8.78581;2840.75;4.99636;0;0;1.95132e-65;0.01;0;6.22959;102;0;-1-1;-1
1320;7;-23.2632;-7.64446;-83.7628;8.71876;2776.21;4.95538;0;0;1.95132e-65;0.01;0;4.33665;102;0;-1-1;-1
1320;8;-22.0332;7.52033;-79.5127;8.99122;3044.7;5.11989;0;0;1.95132e-65;0.01;0;4.35563;102;0;-1-1;-1
1320;9;-21.9632;27.9012;-83.0015;9.16974;3229.68;5.21734;0;0;1.95132e-65;0.01;0;3.15668;102;0;-1-1;-1
1320;10;-8.53452;-57.1095;-81.8858;8.2567;2357.8;4.68658;0;0;1.95132e-65;0.01;0;3.41276;102;0;-1-1;-1
1320;11;-9.80925;-31.5863;-79.961;9.34096;3414;5.30345;0;0;1.95132e-65;0.01;0;5.48846;102;0;-1-1;-1
1320;12;-9.46772;-15.8602;-79.7899;8.90393;2956.88;5.06225;0;0;1.95132e-65;0.01;0;4.9893;102;0;-1-1;-1
1320;13;-8.0018;-0.11306;-84.977;10.1064;4323.92;5.73026;0;0;1.95132e-65;0.01;0;3.48404;102;0;-1-1;-1
1320;14;-7.85947;17.9755;-81.3312;10.2064;4453.49;5.79225;0;0;1.95132e-65;0.01;0;3.91506;102;0;-1-1;-1
1320;15;-6.76244;34.6642;-86.2811;9.73209;3861.07;5.54098;0;0;1.95132e-65;0.01;0;3.74031;102;0;-1-1;-1
1320;16;4.55577;-41.1331;-80.3373;10.2016;4447.32;5.78706;0;0;1.95132e-65;0.01;0;3.44908;102;0;-1-1;-1
1320;17;6.17231;-23.0346;-80.4128;10.0352;4233.23;5.71201;0;0;1.95132e-65;0.01;0;4.62769;102;0;-1-1;-1
1320;18;15.2857;-9.03321;-81.9947;8.77721;2832.42;4.99155;0;0;1.95132e-65;0.01;0;4.52954;102;0;-1-1;-1
1320;19;15.0166;6.07757;-84.2518;8.75499;2810.96;4.97616;0;0;1.95132e-65;0.01;0;3.1987;102;0;-1-1;-1
1320;20;17.6605;27.3249;-85.2663;8.86984;2923.04;5.04592;0;0;1.95132e-65;0.01;0;4.53629;102;0;-1-1;-1
1320;21;8.88751;41.9338;-88.4672;10.3329;4621.17;5.87919;0;0;1.95132e-65;0.01;0;3.53212;102;0;-1-1;-1
1320;22;25.2925;-53.0491;-78.0896;9.48784;3577.59;5.39635;0;0;1.95132e-65;0.01;0;2.9502;102;0;-1-1;-1
1320;23;25.7823;-34.2333;-81.1086;9.99699;4185;5.67731;0;0;1.95132e-65;0.01;0;3.60907;102;0;-1-1;-1
1320;24;27.672;-17.4756;-80.141;8.4438;2521.75;4.80025;0;0;1.95132e-65;0.01;0;4.90094;102;0;-1-1;-1
1320;25;28.3245;-0.396304;-80.5649;8.63754;2699.34;4.90362;0;0;1.95132e-65;0.01;0;5.54974;102;0;-1-1;-1
1320;26;27.742;15.0013;-84.1117;8.8655;2918.76;5.04506;0;0;1.95132e-65;0.01;0;5.109;102;0;-1-1;-1
1320;27;28.3489;39.1838;-87.6775;9.84561;3997.76;5.59417;0;0;1.95132e-65;0.01;0;3.74918;102;0;-1-1;-1
1320;28;40.5249;-43.466;-80.2585;10.0022;4191.49;5.67442;0;0;1.95132e-65;0.01;0;3.53668;102;0;-1-1;-1
1320;29;39.7709;-26.2776;-79.5996;8.58652;2651.8;4.87448;0;0;1.95132e-65;0.01;0;4.50315;102;0;-1-1;-1
1320;30;42.2167;-9.40561;-81.8504;10.2307;4485.46;5.80151;0;0;1.95132e-65;0.01;0;4.34148;102;0;-1-1;-1
1320;31;42.7658;8.76889;-80.346;10.2657;4531.57;5.81728;0;0;1.95132e-65;0.01;0;4.70145;102;0;-1-1;-1
1320;32;39.9459;26.4414;-87.7496;10.0568;4260.63;5.72704;0;0;1.95132e-65;0.01;0;3.05296;102;0;-1-1;-1
1320;33;-70.0127;-20.1933;-63.2685;9.42813;3510.47;5.35062;0;0;1.95132e-65;0.01;0;2.96936;102;0;-1-1;-1
1320;34;-55.8127;-40.113;-65.6696;10.0399;4239.09;5.71259;0;0;1.95132e-65;0.01;0;3.54662;102;0;-1-1;-1
1320;35;-53.7939;-23.0047;-64.3813;9.35823;3432.97;5.31237;0;0;1.95132e-65;0.01;0;5.38569;102;0;-1-1;-1
1320;36;-58.6706;-8.06778;-64.6967;8.58107;2646.75;4.8705;0;0;1.95132e-65;0.01;0;4.32222;102;0;-1-1;-1
1320;37;-50.8213;2.44683;-72.5508;8.22784;2333.17;4.68677;0;0;1.95132e-65;0.01;0;4.16271;102;0;-1-1;-1
1320;38;-64.4993;24.7222;-70.4572;8.55124;2619.25;4.85983;0;0;1.95132e-65;0.01;0;1.97807;102;0;-1-1;-1
1320;39;-59.0464;51.2047;-62.0084;9.48942;3579.38;5.3918;0;0;1.95132e-65;0.01;0;2.40034;102;0;-1-1;-1
1320;40;-36.3313;-57.4549;-69.4644;9.1059;3162.69;5.17176;0;0;1.95132e-65;0.01;0;4.11301;102;0;-1-1;-1
1320;41;-38.4157;-40.0404;-69.8897;9.51539;3608.84;5.39767;0;0;1.95132e-65;0.01;0;5.03105;102;0;-1-1;-1
1320;42;-45.8663;-11.1511;-72.2736;8.29443;2390.28;4.69899;0;0;1.95132e-65;0.01;0;6.25208;102;0;-1-1;-1
1320;43;-38.9562;-1.05728;-64.2352;8.45955;2535.89;4.79771;0;0;1.95132e-65;0.01;0;5.51334;102;0;-1-1;-1
1320;44;-44.6711;14.123;-65.7309;8.53388;2603.32;4.85436;0;0;1.95132e-65;0.01;0;5.56365;102;0;-1-1;-1
1320;45;-49.4031;26.5987;-74.5873;9.39314;3471.53;5.32639;0;0;1.95132e-65;0.01;0;2.65778;102;0;-1-1;-1
1320;46;-42.7632;53.2491;-63.7999;8.54251;2611.23;4.86077;0;0;1.95132e-65;0.01;0;3.83305;102;0;-1-1;-1
1320;47;-21.8952;-59.6092;-75.3281;8.72789;2784.95;4.95694;0;0;1.95132e-65;0.01;0;3.82188;102;0;-1-1;-1
1320;48;-24.2348;-37.4752;-77.5993;8.26836;2367.81;4.69095;0;0;2.43915e-65;0.01;0;5.16953;102;0;-1-1;-1
1320;49;-28.2003;-27.9272;-67.0724;8.79528;2849.95;5.01517;0;0;1.95132e-65;0.01;0;6.55865;102;0;-1-1;-1
1320;50;-31.2758;-12.711;-71.8182;8.49876;2571.32;4.83587;0;0;1.95132e-65;0.01;0;6.37397;102;0;-1-1;-1
1320;51;-28.83;11.488;-64.9539;9.33776;3410.49;5.31394;0;0;1.95132e-65;0.01;0;5.66632;102;0;-1-1;-1
1320;52;-28.0476;29.0864;-66.8497;10.1054;4322.59;5.7428;0;0;1.95132e-65;0.01;0;5.57475;102;0;-1-1;-1
1320;53;-27.6415;46.3113;-64.4885;9.34513;3418.57;5.32361;0;0;1.95132e-65;0.01;0;5.36841;102;0;-1-1;-1
1320;54;-22.4346;62.5278;-64.5778;9.75674;3890.47;5.54688;0;0;1.95132e-65;0.01;0;4.61875;102;0;-1-1;-1
1320;55;-8.81126;-67.5266;-69.5317;9.95996;4138.68;5.66132;0;0;1.95132e-65;0.01;0;4.22252;102;0;-1-1;-1
1320;56;-10.9538;-51.5484;-68.3251;8.51807;2588.88;4.83292;0;0;1.95132e-65;0.01;0;5.92031;102;0;-1-1;-1
1320;57;-14.4515;-36.5751;-65.1917;8.91755;2970.47;5.08057;0;0;1.95132e-65;0.01;0;5.94461;102;0;-1-1;-1
1320;58;-17.4535;-16.2347;-66.1502;9.28852;3356.82;5.2745;0;0;1.95132e-65;0.01;0;5.1021;102;0;-1-1;-1
1320;59;-9.23382;6.03671;-69.1004;9.5452;3642.87;5.41047;0;0;1.95132e-65;0.01;0;4.41604;102;0;-1-1;-1
1320;60;-14.0246;20.63;-62.6675;8.82698;2880.87;4.99945;0;0;1.95132e-65;0.01;0;4.49685;102;0;-1-1;-1
1320;61;-17.1349;41.5004;-75.7331;9.06124;3116.38;5.14812;0;0;1.95132e-65;0.01;0;4.87016;102;0;-1-1;-1
1320;62;-11.4993;57.5597;-77.7127;9.79583;3937.43;5.57306;0;0;1.95132e-65;0.01;0;2.97384;102;0;-1-1;-1
1320;63;3.58888;-56.4683;-72.4077;9.02204;3076.11;5.12331;0;0;1.95132e-65;0.01;0;4.59305;102;0;-1-1;-1
1320;64;1.15844;-42.8091;-64.4239;8.8942;2947.2;5.04788;0;0;1.95132e-65;0.01;0;5.35155;102;0;-1-1;-1
1320;65;-2.12036;-24.9105;-65.2831;10.4051;4718.71;5.90479;0;0;1.95132e-65;0.01;0;6.36903;102;0;-1-1;-1
1320;66;2.58358;-8.07793;-71.3262;9.95461;4132.01;5.64729;0;0;1.95132e-65;0.01;0;5.66906;102;0;-1-1;-1
1320;67;2.48327;17.4654;-68.052;8.52654;2596.61;4.8427;0;0;1.95132e-65;0.01;0;5.33108;102;0;-1-1;-1
1320;68;5.4517;29.7402;-76.5354;8.54995;2618.06;4.85232;0;0;1.95132e-65;0.01;0;5.28866;102;0;-1-1;-1
1320;69;-0.508036;44.9839;-73.8413;9.45704;3542.86;5.36917;0;0;1.95132e-65;0.01;0;5.71535;102;0;-1-1;-1
1320;70;0.0734642;60.7306;-64.4724;9.97987;4163.54;5.65786;0;0;1.95132e-65;0.01;0;5.52523;102;0;-1-1;-1
1320;71;17.5787;-64.7321;-67.672;9.34142;3414.51;5.30611;0;0;1.95132e-65;0.01;0;4.1732;102;0;-1-1;-1
1320;72;15.6768;-49.5913;-65.2534;8.63609;2697.99;4.89384;0;0;1.95132e-65;0.01;0;6.31239;102;0;-1-1;-1
1320;73;14.8125;-32.9186;-67.3097;10.2986;4575.28;5.8581;0;0;1.95132e-65;0.01;0;6.88713;102;0;-1-1;-1
