Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;92;48.9882;62.3389;-78.5251;10.2364;4492.89;6.01541;0;0;1.30657e-28;0.01;0;3.68596;102;0;-1-1;-1
560;93;70.0054;-26.252;-81.7861;12.1031;7426.38;7.11021;0;0;1.30657e-28;0.01;0;1.17518;102;0;-1-1;-1
560;94;67.0192;-6.71068;-85.5126;10.5018;4851.54;6.17166;0;0;1.30657e-28;0.01;0;3.09048;102;0;-1-1;-1
560;95;69.3162;10.0719;-80.8011;11.82;6917.4;6.94599;0;0;1.30657e-28;0.01;0;2.00383;102;0;-1-1;-1
560;96;-91.9904;-12.1393;-62.8867;11.6473;6618.63;6.83752;0;0;1.30657e-28;0.01;0;3.64438;102;0;-1-1;-1
560;97;-93.2387;17.2356;-62.1349;10.5394;4903.86;6.18943;0;0;1.30657e-28;0.01;0;2.99542;102;0;-1-1;-1
560;98;-78.3523;-54.1492;-61.8127;12.189;7585.74;7.15552;0;0;1.30657e-28;0.01;0;4.52801;102;0;-1-1;-1
560;99;-72.5495;-35.2168;-62.9623;10.7693;5231.78;6.33073;0;0;1.30657e-28;0.01;0;5.60363;102;0;-1-1;-1
560;100;-73.4692;-16.5236;-61.0609;10.1847;4425.21;5.98703;0;0;1.30657e-28;0.01;0;5.78405;102;0;-1-1;-1
560;101;-76.7964;2.38783;-66.6015;11.6892;6690.19;6.865;0;0;1.30657e-28;0.01;0;4.50024;102;0;-1-1;-1
560;102;-75.0977;20.6344;-60.623;10.4381;4763.79;6.13108;0;0;1.30657e-28;0.01;0;5.619;102;0;-1-1;-1
560;103;-73.6793;43.5115;-61.9299;10.2368;4493.51;6.00838;0;0;1.30657e-28;0.01;0;4.0103;102;0;-1-1;-1
560;104;-59.7031;-64.2004;-65.7415;11.7034;6714.72;6.88137;0;0;1.30657e-28;0.01;0;3.57642;102;0;-1-1;-1
560;105;-57.3639;-45.2469;-60.9899;10.2932;4568.21;6.04757;0;0;1.30657e-28;0.01;0;6.83127;102;0;-1-1;-1
560;106;-57.0173;-26.1983;-60.3499;10.1839;4424.14;5.97962;0;0;1.30657e-28;0.01;0;6.35957;102;0;-1-1;-1
560;107;-57.5884;-5.88739;-62.5447;11.8091;6898.17;6.93673;0;0;1.30657e-28;0.01;0;5.95436;102;0;-1-1;-1
560;108;-57.538;10.0879;-62.3174;11.7626;6817.03;6.90258;0;0;1.30657e-28;0.01;0;6.38343;102;0;-1-1;-1
560;109;-58.3071;30.9895;-65.3497;12.4772;8136.47;7.32606;0;0;1.30657e-28;0.01;0;5.8807;102;0;-1-1;-1
560;110;-56.1059;51.4942;-61.8552;11.7108;6727.45;6.87606;0;0;1.30657e-28;0.01;0;5.8025;102;0;-1-1;-1
560;111;-60.6536;70.0025;-63.2092;12.1411;7496.52;7.12338;0;0;1.30657e-28;0.01;0;3.99357;102;0;-1-1;-1
560;112;-40.4328;-74.7213;-66.499;11.7873;6860.19;6.92876;0;0;1.30657e-28;0.01;0;4.03831;102;0;-1-1;-1
560;113;-42.147;-55.1696;-63.7232;11.0406;5637.2;6.4825;0;0;1.30657e-28;0.01;0;6.49724;102;0;-1-1;-1
560;114;-40.5446;-35.963;-61.8226;11.5622;6474.6;6.7905;0;0;1.30657e-28;0.01;0;6.28797;102;0;-1-1;-1
560;115;-40.5208;-17.0052;-66.8523;12.3715;7931.59;7.26593;0;0;1.30657e-28;0.01;0;5.55113;102;0;-1-1;-1
560;116;-38.9673;1.76281;-59.4283;10.7914;5264.14;6.33972;0;0;1.30657e-28;0.01;0;6.83864;102;0;-1-1;-1
560;117;-39.6847;21.264;-62.8659;12.3158;7824.78;7.23736;0;0;1.30657e-28;0.01;0;6.25541;102;0;-1-1;-1
560;118;-39.3515;41.739;-62.1348;10.5649;4939.58;6.21115;0;0;1.30657e-28;0.01;0;5.85443;102;0;-1-1;-1
560;119;-39.1452;63.0706;-61.8561;12.0739;7372.85;7.09248;0;0;1.30657e-28;0.01;0;7.65786;102;0;-1-1;-1
560;120;-44.8449;77.6914;-72.7312;9.89994;4064.31;5.8126;0;0;1.63322e-28;0.01;0;3.90078;102;0;-1-1;-1
560;121;-23.5263;-86.6223;-63.2882;11.4501;6288.03;6.72698;0;0;1.30657e-28;0.01;0;3.55486;102;0;-1-1;-1
560;122;-22.1282;-66.5055;-67.4921;11.3416;6110.98;6.66118;0;0;1.30657e-28;0.01;0;5.9918;102;0;-1-1;-1
560;123;-23.5277;-48.1972;-61.8093;12.0712;7367.9;7.09183;0;0;1.30657e-28;0.01;0;6.40689;102;0;-1-1;-1
560;124;-21.96;-27.3618;-62.2335;11.8589;6985.83;6.96867;0;0;1.30657e-28;0.01;0;6.7533;102;0;-1-1;-1
560;125;-22.4129;-7.1508;-61.3446;10.7865;5256.93;6.33259;0;0;1.30657e-28;0.01;0;5.33863;102;0;-1-1;-1
560;126;-22.0143;11.6756;-61.8434;11.2847;6019.47;6.63605;0;0;1.30657e-28;0.01;0;4.8149;102;0;-1-1;-1
560;127;-22.6638;31.655;-61.6583;10.3754;4678.44;6.10066;0;0;1.30657e-28;0.01;0;6.59983;102;0;-1-1;-1
560;128;-23.0783;49.982;-61.3361;10.2238;4476.35;6.01027;0;0;1.30657e-28;0.01;0;6.66844;102;0;-1-1;-1
560;129;-18.7846;68.1539;-62.3523;9.91604;4084.17;5.82059;0;0;1.63322e-28;0.01;0;5.93043;102;0;-1-1;-1
560;130;-20.3892;95.9076;-60.3217;10.9596;5514;6.43636;0;0;1.30657e-28;0.01;0;3.11971;102;0;-1-1;-1
560;131;-0.742776;-94.8655;-61.3025;10.2353;4491.48;6.00848;0;0;1.30657e-28;0.01;0;3.74403;102;0;-1-1;-1
560;132;-5.78775;-76.7992;-63.5347;10.8695;5379.15;6.38872;0;0;1.30657e-28;0.01;0;5.03302;102;0;-1-1;-1
560;133;-5.27747;-57.275;-62.058;11.5699;6487.47;6.79068;0;0;1.30657e-28;0.01;0;5.42447;102;0;-1-1;-1
560;134;-4.95812;-37.4458;-61.9475;11.8294;6933.92;6.94861;0;0;1.30657e-28;0.01;0;5.6808;102;0;-1-1;-1
560;135;-6.12246;-16.5868;-62.318;10.3753;4678.34;6.10344;0;0;1.30657e-28;0.01;0;4.91816;102;0;-1-1;-1
560;136;-3.62123;1.97686;-64.5859;10.1839;4424.12;5.97955;0;0;1.30657e-28;0.01;0;5.03388;102;0;-1-1;-1
560;137;-4.99866;21.499;-62.0909;12.4374;8058.85;7.30528;0;0;1.30657e-28;0.01;0;5.70299;102;0;-1-1;-1
560;138;-7.54172;41.2577;-59.3233;9.90557;4071.25;5.81646;0;0;1.63322e-28;0.01;0;4.42024;102;0;-1-1;-1
560;139;-3.23302;61.5594;-59.1243;9.99767;4185.87;5.86877;0;0;1.63322e-28;0.01;0;5.99679;102;0;-1-1;-1
560;140;0.700156;79.6385;-59.1776;10.7015;5133.67;6.27987;0;0;1.30657e-28;0.01;0;5.51732;102;0;-1-1;-1
560;141;7.51521;-84.2055;-74.3577;10.7809;5248.78;6.33388;0;0;1.30657e-28;0.01;0;4.1948;102;0;-1-1;-1
560;142;12.0203;-68.8767;-62.3788;11.9184;7091.65;7.00264;0;0;1.30657e-28;0.01;0;4.96612;102;0;-1-1;-1
560;143;12.8497;-46.4824;-62.241;10.2285;4482.49;6.00722;0;0;1.30657e-28;0.01;0;5.80757;102;0;-1-1;-1
560;144;12.5072;-27.1798;-62.4135;11.2547;5971.59;6.61549;0;0;1.30657e-28;0.01;0;6.75267;102;0;-1-1;-1
560;145;12.8061;-7.0327;-63.2711;11.2544;5971.05;6.60807;0;0;1.30657e-28;0.01;0;4.99491;102;0;-1-1;-1
560;146;12.263;11.6074;-62.7155;10.6872;5113.02;6.28019;0;0;1.30657e-28;0.01;0;5.38656;102;0;-1-1;-1
560;147;12.0004;32.9159;-65.6658;12.1862;7580.44;7.15298;0;0;1.30657e-28;0.01;0;4.41848;102;0;-1-1;-1
560;148;13.1911;55.3454;-67.2872;12.3538;7897.55;7.2438;0;0;1.30657e-28;0.01;0;5.11687;102;0;-1-1;-1
560;149;17.6415;74.7182;-69.4511;10.5861;4969.31;6.22862;0;0;1.30657e-28;0.01;0;4.88989;102;0;-1-1;-1
560;150;14.1961;93.0754;-63.9103;11.2518;5967.01;6.61856;0;0;1.30657e-28;0.01;0;3.1501;102;0;-1-1;-1
560;151;30.1624;-77.5732;-62.2808;11.7363;6771.53;6.8991;0;0;1.30657e-28;0.01;0;4.74372;102;0;-1-1;-1
560;152;29.1215;-57.2387;-62.164;10.7551;5211.2;6.31946;0;0;1.30657e-28;0.01;0;7.24401;102;0;-1-1;-1
560;153;29.3554;-37.4145;-62.8809;10.9289;5467.86;6.41621;0;0;1.30657e-28;0.01;0;6.71849;102;0;-1-1;-1
560;154;29.6092;-17.1096;-62.8048;11.2167;5911.34;6.5839;0;0;1.30657e-28;0.01;0;6.87123;102;0;-1-1;-1
560;155;30.1494;2.27184;-62.1368;11.2345;5939.43;6.59943;0;0;1.30657e-28;0.01;0;6.91516;102;0;-1-1;-1
560;156;29.6793;22.2151;-63.8223;12.1718;7553.56;7.14954;0;0;1.30657e-28;0.01;0;5.63333;102;0;-1-1;-1
560;157;30.3315;43.5611;-66.1536;12.1205;7458.43;7.11892;0;0;1.30657e-28;0.01;0;5.12517;102;0;-1-1;-1
560;158;28.9828;68.317;-57.1522;9.93255;4104.6;5.83119;0;0;1.63322e-28;0.01;0;6.20086;102;0;-1-1;-1
560;159;32.4617;85.0005;-62.5352;10.9131;5444.15;6.40962;0;0;1.30657e-28;0.01;0;4.36177;102;0;-1-1;-1
560;160;46.3724;-66.581;-61.9537;10.9251;5462.23;6.41848;0;0;1.30657e-28;0.01;0;4.84291;102;0;-1-1;-1
560;161;46.5888;-46.74;-62.5939;10.3136;4595.33;6.05814;0;0;1.30657e-28;0.01;0;6.59553;102;0;-1-1;-1
560;162;46.3603;-27.5113;-62.869;10.9118;5442.22;6.40925;0;0;1.30657e-28;0.01;0;7.48718;102;0;-1-1;-1
560;163;46.7202;-8.11968;-62.8195;10.2427;4501.25;6.01051;0;0;1.30657e-28;0.01;0;6.40602;102;0;-1-1;-1
560;164;47.3357;11.6769;-63.3508;11.138;5787.73;6.54345;0;0;1.30657e-28;0.01;0;6.83015;102;0;-1-1;-1
560;165;48.2547;32.2955;-64.608;11.8495;6969.32;6.96335;0;0;1.30657e-28;0.01;0;6.04252;102;0;-1-1;-1
560;166;47.7225;52.6365;-63.2146;11.006;5584.44;6.467;0;0;1.30657e-28;0.01;0;5.76767;102;0;-1-1;-1
560;167;45.6161;71.1159;-62.6055;10.2266;4480.04;6.00389;0;0;1.30657e-28;0.01;0;4.93508;102;0;-1-1;-1
560;168;63.3014;-56.4888;-60.4254;10.76;5218.22;6.325;0;0;1.30657e-28;0.01;0;5.15417;102;0;-1-1;-1
560;169;64.2256;-37.1011;-63.8192;12.0093;7255.13;7.0603;0;0;1.30657e-28;0.01;0;5.64958;102;0;-1-1;-1
560;170;64.0665;-19.1481;-62.6383;10.1859;4426.71;5.98337;0;0;1.30657e-28;0.01;0;4.78919;102;0;-1-1;-1
560;171;65.1761;0.665707;-63.62;12.054;7336.33;7.07576;0;0;1.30657e-28;0.01;0;5.79351;102;0;-1-1;-1
560;172;65.2906;21.1723;-64.1012;10.8548;5357.34;6.37961;0;0;1.30657e-28;0.01;0;4.78904;102;0;-1-1;-1
560;173;65.2926;43.4997;-62.7411;11.1008;5730.03;6.52154;0;0;1.30657e-28;0.01;0;5.06264;102;0;-1-1;-1
560;174;64.3229;63.6997;-63.9803;12.0996;7420.03;7.10526;0;0;1.30657e-28;0.01;0;4.78569;102;0;-1-1;-1
560;175;80.4729;-48.0335;-61.9139;10.858;5362.08;6.37374;0;0;1.30657e-28;0.01;0;3.16602;102;0;-1-1;-1
560;176;82.1063;-28.0967;-60.7;11.2228;5921.01;6.59723;0;0;1.30657e-28;0.01;0;4.78376;102;0;-1-1;-1
560;177;78.5259;-12.1673;-71.184;10.2303;4484.92;6.00767;0;0;1.30657e-28;0.01;0;4.42583;102;0;-1-1;-1
560;178;83.8853;13.7068;-63.1401;11.5354;6429.62;6.78068;0;0;1.30657e-28;0.01;0;3.93785;102;0;-1-1;-1
560;179;81.2111;32.8801;-61.5996;10.1965;4440.56;5.9822;0;0;1.30657e-28;0.01;0;3.58999;102;0;-1-1;-1
560;180;83.0296;52.913;-60.1077;11.8367;6946.77;6.95405;0;0;1.30657e-28;0.01;0;3.46835;102;0;-1-1;-1
560;181;97.2976;-14.9027;-63.7374;12.2214;7646.29;7.1727;0;0;1.30657e-28;0.01;0;3.38904;102;0;-1-1;-1
560;182;100.145;4.77316;-59.9862;10.7377;5185.81;6.30963;0;0;1.30657e-28;0.01;0;1.89039;102;0;-1-1;-1
560;183;-105.482;-30.4916;-41.8365;11.2431;5953.07;6.60959;0;0;1.30657e-28;0.01;0;3.60524;102;0;-1-1;-1
560;184;-103.675;-10.3235;-45.0238;12.0265;7286.27;7.06385;0;0;1.30657e-28;0.01;0;4.50386;102;0;-1-1;-1
560;185;-104.463;15.3979;-45.2513;11.5848;6512.6;6.80657;0;0;1.30657e-28;0.01;0;3.78432;102;0;-1-1;-1
560;186;-104.903;36.097;-41.8772;11.8494;6969.13;6.96387;0;0;1.30657e-28;0.01;0;2.91874;102;0;-1-1;-1
560;187;-85.7149;-55.6928;-43.5781;10.2622;4527.03;6.02611;0;0;1.30657e-28;0.01;0;4.1481;102;0;-1-1;-1
560;188;-86.3865;-36.3664;-47.591;12.3347;7860.89;7.2469;0;0;1.30657e-28;0.01;0;5.18413;102;0;-1-1;-1
560;189;-84.7683;-16.2069;-45.0568;10.1845;4424.97;5.98767;0;0;1.30657e-28;0.01;0;5.72804;102;0;-1-1;-1
560;190;-87.9386;3.19004;-49.4555;12.3562;7902.04;7.25095;0;0;1.30657e-28;0.01;0;6.56198;102;0;-1-1;-1
560;191;-86.4111;24.4331;-44.8937;11.7295;6759.61;6.89095;0;0;1.30657e-28;0.01;0;6.0692;102;0;-1-1;-1
560;192;-86.0928;42.2926;-46.6098;11.9276;7108.07;6.99963;0;0;1.30657e-28;0.01;0;4.79808;102;0;-1-1;-1
560;193;-86.0163;62.9924;-44.9401;11.5372;6432.73;6.77378;0;0;1.30657e-28;0.01;0;3.13969;102;0;-1-1;-1
560;194;-69.5092;-66.1662;-45.9377;12.3875;7962.3;7.28076;0;0;1.30657e-28;0.01;0;4.16916;102;0;-1-1;-1
560;195;-68.6018;-46.5531;-45.712;11.4528;6292.52;6.73028;0;0;1.30657e-28;0.01;0;6.74713;102;0;-1-1;-1
