Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;54;-27.338;70.8062;-77.2631;11.5077;6383.36;6.73771;0;0;1.73674e-32;0.01;0;4.01275;102;0;-1-1;-1
640;55;-11.7681;-77.681;-81.2719;11.6663;6650.98;6.82998;0;0;1.73674e-32;0.01;0;3.42389;102;0;-1-1;-1
640;56;-13.9017;-58.3354;-81.7719;10.045;4245.53;5.87779;0;0;1.73674e-32;0.01;0;4.87332;102;0;-1-1;-1
640;57;-16.2091;-40.6646;-77.2636;10.4916;4837.36;6.15145;0;0;1.73674e-32;0.01;0;6.09694;102;0;-1-1;-1
640;58;-17.6473;-15.9741;-77.138;10.9354;5477.58;6.39701;0;0;1.73674e-32;0.01;0;5.43576;102;0;-1-1;-1
640;59;-15.0383;3.48124;-77.5752;11.1764;5847.82;6.53625;0;0;1.73674e-32;0.01;0;5.18838;102;0;-1-1;-1
640;60;-15.2654;22.2235;-77.0084;10.3708;4672.2;6.06583;0;0;1.73674e-32;0.01;0;6.02525;102;0;-1-1;-1
640;61;-19.3296;46.7502;-88.8632;10.7112;5147.58;6.27499;0;0;1.73674e-32;0.01;0;4.94188;102;0;-1-1;-1
640;62;-12.5356;64.9861;-90.9049;11.4477;6284.05;6.70615;0;0;1.73674e-32;0.01;0;2.99363;102;0;-1-1;-1
640;63;3.15272;-65.8098;-80.5808;10.6204;5017.77;6.21647;0;0;1.73674e-32;0.01;0;3.77268;102;0;-1-1;-1
640;64;1.23842;-47.9075;-76.276;10.3719;4673.67;6.07276;0;0;1.73674e-32;0.01;0;5.61266;102;0;-1-1;-1
640;65;-0.880336;-27.5645;-78.2132;12.1321;7479.94;7.10169;0;0;1.73674e-32;0.01;0;7.27578;102;0;-1-1;-1
640;66;0.671451;-8.13136;-83.4936;11.6932;6697.06;6.83759;0;0;1.73674e-32;0.01;0;5.30094;102;0;-1-1;-1
640;67;1.8988;13.3011;-77.5207;10.0221;4216.65;5.86296;0;0;1.73674e-32;0.01;0;5.60644;102;0;-1-1;-1
640;68;1.4641;31.1833;-82.0972;10.0124;4204.34;5.85861;0;0;1.73674e-32;0.01;0;5.80615;102;0;-1-1;-1
640;69;-0.109988;50.3298;-83.1648;11.0748;5689.74;6.47482;0;0;1.73674e-32;0.01;0;6.37038;102;0;-1-1;-1
640;70;-0.00311757;69.112;-75.3726;11.6761;6667.76;6.82906;0;0;1.73674e-32;0.01;0;5.55138;102;0;-1-1;-1
640;71;20.192;-73.4576;-84.201;10.9963;5569.58;6.43683;0;0;1.73674e-32;0.01;0;3.01887;102;0;-1-1;-1
640;72;18.2301;-56.5649;-76.1559;10.1842;4424.5;5.95676;0;0;1.73674e-32;0.01;0;6.46976;102;0;-1-1;-1
640;73;17.6291;-37.1256;-78.9105;12.0661;7358.59;7.0628;0;0;1.73674e-32;0.01;0;5.98139;102;0;-1-1;-1
640;74;18.4174;-17.0035;-77.4071;9.97948;4163.05;5.84698;0;0;1.73674e-32;0.01;0;5.4436;102;0;-1-1;-1
640;75;17.5581;1.85794;-80.413;10.937;5479.97;6.40228;0;0;1.73674e-32;0.01;0;5.38088;102;0;-1-1;-1
640;76;18.273;20.7692;-81.4498;10.2834;4555.09;6.01738;0;0;1.73674e-32;0.01;0;5.44627;102;0;-1-1;-1
640;77;17.7626;42.2417;-82.7309;10.6195;5016.56;6.21651;0;0;1.73674e-32;0.01;0;6.63181;102;0;-1-1;-1
640;78;17.9088;62.2044;-85.5751;12.0038;7245.09;7.03126;0;0;1.73674e-32;0.01;0;4.62716;102;0;-1-1;-1
640;79;34.9281;-65.0028;-76.3197;10.0399;4239.09;5.87466;0;0;1.73674e-32;0.01;0;4.26367;102;0;-1-1;-1
640;80;34.9576;-47.1849;-77.3659;11.6141;6562.08;6.79096;0;0;1.73674e-32;0.01;0;6.30184;102;0;-1-1;-1
640;81;34.5488;-26.8331;-77.1452;9.998;4186.28;5.8494;0;0;1.73674e-32;0.01;0;6.52917;102;0;-1-1;-1
640;82;35.105;-7.30251;-77.7975;11.2328;5936.83;6.57703;0;0;1.73674e-32;0.01;0;6.61398;102;0;-1-1;-1
640;83;35.3637;10.8079;-78.8342;11.4753;6329.66;6.72096;0;0;1.73674e-32;0.01;0;5.41483;102;0;-1-1;-1
640;84;35.4927;31.0498;-81.8307;11.8811;7025.18;6.96193;0;0;1.73674e-32;0.01;0;6.1693;102;0;-1-1;-1
640;85;34.5596;50.6371;-84.0751;10.0802;4290.36;5.90306;0;0;1.73674e-32;0.01;0;5.11328;102;0;-1-1;-1
640;86;52.6556;-56.1717;-76.6671;11.3123;6063.8;6.62224;0;0;1.73674e-32;0.01;0;4.28264;102;0;-1-1;-1
640;87;50.6113;-36.6059;-77.9747;10.6243;5023.24;6.224;0;0;1.73674e-32;0.01;0;4.99278;102;0;-1-1;-1
640;88;52.1641;-18.3244;-77.7893;11.7266;6754.61;6.86831;0;0;1.73674e-32;0.01;0;5.5236;102;0;-1-1;-1
640;89;51.8038;1.21218;-77.3084;10.0256;4221.09;5.86542;0;0;1.73674e-32;0.01;0;6.38586;102;0;-1-1;-1
640;90;62.0301;22.8328;-92.1634;9.70442;3828.22;5.67231;0;0;1.73674e-32;0.01;0;2.76138;102;0;-1-1;-1
640;91;52.649;43.289;-82.4213;12.0337;7299.42;7.0405;0;0;1.73674e-32;0.01;0;2.4809;102;0;-1-1;-1
640;92;48.53;61.8552;-77.4027;10.0432;4243.28;5.88198;0;0;1.73674e-32;0.01;0;3.61477;102;0;-1-1;-1
640;93;70.0585;-26.0123;-81.79;11.8676;7001.29;6.94713;0;0;1.73674e-32;0.01;0;1.17332;102;0;-1-1;-1
640;94;66.0495;-7.15696;-84.774;10.2952;4570.86;6.02855;0;0;1.73674e-32;0.01;0;3.06757;102;0;-1-1;-1
640;95;68.4398;10.0038;-80.5235;11.5937;6527.69;6.78999;0;0;1.73674e-32;0.01;0;1.99995;102;0;-1-1;-1
640;96;-91.1216;-12.017;-61.8315;11.4232;6243.91;6.68135;0;0;1.73674e-32;0.01;0;3.57938;102;0;-1-1;-1
640;97;-92.6361;17.1054;-60.956;10.3458;4638.54;6.05461;0;0;1.73674e-32;0.01;0;2.88804;102;0;-1-1;-1
640;98;-77.2792;-53.9534;-60.9979;11.9515;7150.8;6.99156;0;0;1.73674e-32;0.01;0;4.45431;102;0;-1-1;-1
640;99;-71.9986;-35.0078;-62.2008;10.5584;4930.38;6.18492;0;0;1.73674e-32;0.01;0;5.45339;102;0;-1-1;-1
640;100;-72.794;-16.2282;-60.1767;9.98666;4172.04;5.85055;0;0;1.73674e-32;0.01;0;5.64683;102;0;-1-1;-1
640;101;-75.8438;2.12616;-65.759;11.4718;6323.81;6.71297;0;0;1.73674e-32;0.01;0;4.30423;102;0;-1-1;-1
640;102;-74.5259;20.4373;-60.0907;10.2299;4484.38;5.9872;0;0;1.73674e-32;0.01;0;5.37482;102;0;-1-1;-1
640;103;-73.0032;43.5951;-60.9614;10.0394;4238.55;5.87135;0;0;1.73674e-32;0.01;0;3.954;102;0;-1-1;-1
640;104;-58.9893;-63.4058;-66.0634;11.4751;6329.27;6.72455;0;0;1.73674e-32;0.01;0;3.58014;102;0;-1-1;-1
640;105;-57.0967;-44.9983;-60.3997;10.101;4316.95;5.91317;0;0;1.73674e-32;0.01;0;6.65748;102;0;-1-1;-1
640;106;-56.6433;-26.076;-59.5639;9.9907;4177.11;5.84564;0;0;1.73674e-32;0.01;0;6.17316;102;0;-1-1;-1
640;107;-57.0535;-5.90002;-61.5174;11.5675;6483.44;6.7711;0;0;1.73674e-32;0.01;0;5.91861;102;0;-1-1;-1
640;108;-57.171;10.3208;-61.4864;11.5387;6435.09;6.74693;0;0;1.73674e-32;0.01;0;6.29862;102;0;-1-1;-1
640;109;-58.3581;30.9628;-65.579;12.2379;7677.26;7.16009;0;0;1.73674e-32;0.01;0;5.65768;102;0;-1-1;-1
640;110;-55.6565;51.2233;-60.9832;11.4809;6338.97;6.71572;0;0;1.73674e-32;0.01;0;5.64178;102;0;-1-1;-1
640;111;-59.7495;69.9984;-62.2292;11.9075;7072.09;6.96215;0;0;1.73674e-32;0.01;0;3.99986;102;0;-1-1;-1
640;112;-39.913;-73.7225;-66.5225;11.5538;6460.43;6.7677;0;0;1.73674e-32;0.01;0;3.99061;102;0;-1-1;-1
640;113;-41.8658;-54.6716;-62.7057;10.8163;5300.61;6.32893;0;0;1.73674e-32;0.01;0;6.24541;102;0;-1-1;-1
640;114;-40.3755;-35.8526;-60.8972;11.3264;6086.53;6.62817;0;0;1.73674e-32;0.01;0;6.12068;102;0;-1-1;-1
640;115;-40.4982;-16.7425;-66.6576;12.1388;7492.33;7.10439;0;0;1.73674e-32;0.01;0;5.44854;102;0;-1-1;-1
640;116;-38.9191;2.07474;-58.8957;10.5835;4965.61;6.19557;0;0;1.73674e-32;0.01;0;6.47059;102;0;-1-1;-1
640;117;-39.8711;21.6566;-61.7292;12.0703;7366.28;7.06785;0;0;1.73674e-32;0.01;0;5.95815;102;0;-1-1;-1
640;118;-38.9601;41.8126;-61.3227;10.3652;4664.69;6.0726;0;0;1.73674e-32;0.01;0;5.66093;102;0;-1-1;-1
640;119;-38.8338;62.7546;-60.9915;11.8434;6958.46;6.93343;0;0;1.73674e-32;0.01;0;7.5052;102;0;-1-1;-1
640;120;-44.0766;77.1716;-71.6175;9.70156;3824.83;5.67507;0;0;2.17092e-32;0.01;0;3.85717;102;0;-1-1;-1
640;121;-23.7926;-85.8899;-61.9225;11.2271;5927.82;6.57198;0;0;1.73674e-32;0.01;0;3.48778;102;0;-1-1;-1
640;122;-21.5902;-66.5882;-67.3138;11.1203;5760.24;6.5098;0;0;1.73674e-32;0.01;0;5.83297;102;0;-1-1;-1
640;123;-23.4508;-47.8764;-61.0454;11.8356;6944.83;6.93096;0;0;1.73674e-32;0.01;0;6.26232;102;0;-1-1;-1
640;124;-22.1092;-27.1838;-61.578;11.6262;6582.66;6.80848;0;0;1.73674e-32;0.01;0;6.54874;102;0;-1-1;-1
640;125;-22.7643;-7.40267;-60.645;10.5688;4945.02;6.18272;0;0;1.73674e-32;0.01;0;5.20888;102;0;-1-1;-1
640;126;-22.318;12.1553;-61.3229;11.0589;5665.31;6.48079;0;0;1.73674e-32;0.01;0;4.69438;102;0;-1-1;-1
640;127;-22.8344;31.8231;-60.6559;10.1786;4417.25;5.96497;0;0;1.73674e-32;0.01;0;6.46001;102;0;-1-1;-1
640;128;-22.9512;49.9484;-60.3317;10.0216;4216.01;5.87032;0;0;1.73674e-32;0.01;0;6.44134;102;0;-1-1;-1
640;129;-18.0952;67.4786;-61.5866;9.71924;3845.78;5.68451;0;0;2.17092e-32;0.01;0;5.66036;102;0;-1-1;-1
640;130;-19.8397;94.9486;-59.5101;10.7491;5202.44;6.29009;0;0;1.73674e-32;0.01;0;3.1004;102;0;-1-1;-1
640;131;-0.619077;-94.2547;-60.3953;10.033;4230.44;5.86759;0;0;1.73674e-32;0.01;0;3.66648;102;0;-1-1;-1
640;132;-5.88301;-76.6137;-62.3637;10.662;5076.92;6.24474;0;0;1.73674e-32;0.01;0;4.99849;102;0;-1-1;-1
640;133;-5.54788;-57.1368;-61.1105;11.3431;6113.41;6.63453;0;0;1.73674e-32;0.01;0;5.26826;102;0;-1-1;-1
640;134;-4.49829;-37.5106;-61.1183;11.6028;6543.01;6.79159;0;0;1.73674e-32;0.01;0;5.54883;102;0;-1-1;-1
640;135;-6.51352;-16.3869;-61.5574;10.1733;4410.41;5.96461;0;0;1.73674e-32;0.01;0;4.75875;102;0;-1-1;-1
640;136;-2.51599;1.77096;-64.1947;9.98166;4165.78;5.84;0;0;1.73674e-32;0.01;0;4.70153;102;0;-1-1;-1
640;137;-4.61334;21.0716;-61.2326;12.1959;7598.61;7.13964;0;0;1.73674e-32;0.01;0;5.52077;102;0;-1-1;-1
640;138;-7.87699;40.7732;-58.1675;9.7155;3841.35;5.68431;0;0;2.17092e-32;0.01;0;4.17877;102;0;-1-1;-1
640;139;-2.40307;61.7863;-57.8398;9.80259;3945.58;5.73445;0;0;2.17092e-32;0.01;0;5.67938;102;0;-1-1;-1
640;140;1.89054;79.1545;-58.4701;10.495;4842.17;6.13654;0;0;1.73674e-32;0.01;0;5.32935;102;0;-1-1;-1
640;141;6.97016;-83.2259;-73.6518;10.5672;4942.7;6.18609;0;0;1.73674e-32;0.01;0;4.13764;102;0;-1-1;-1
640;142;12.2352;-68.4628;-61.6032;11.6866;6685.78;6.84254;0;0;1.73674e-32;0.01;0;4.91007;102;0;-1-1;-1
640;143;13.1047;-46.3166;-61.7306;10.0284;4224.64;5.86868;0;0;1.73674e-32;0.01;0;5.66548;102;0;-1-1;-1
640;144;12.673;-27.1586;-61.7369;11.0301;5621.19;6.46122;0;0;1.73674e-32;0.01;0;6.48846;102;0;-1-1;-1
640;145;13.2687;-7.28615;-62.1925;11.0331;5625.7;6.45369;0;0;1.73674e-32;0.01;0;4.97321;102;0;-1-1;-1
640;146;12.785;11.7006;-62.1832;10.4755;4815.15;6.13482;0;0;1.73674e-32;0.01;0;5.20601;102;0;-1-1;-1
640;147;12.3617;32.059;-66.4037;11.9481;7144.72;6.98723;0;0;1.73674e-32;0.01;0;4.51898;102;0;-1-1;-1
640;148;13.366;55.3319;-67.0788;12.1115;7441.92;7.07507;0;0;1.73674e-32;0.01;0;5.04548;102;0;-1-1;-1
640;149;17.876;74.5097;-69.1532;10.3825;4688.04;6.08858;0;0;1.73674e-32;0.01;0;4.79737;102;0;-1-1;-1
640;150;14.7748;92.6044;-63.0974;11.037;5631.78;6.47044;0;0;1.73674e-32;0.01;0;3.07174;102;0;-1-1;-1
640;151;30.0679;-77.1105;-61.3665;11.5035;6376.5;6.73895;0;0;1.73674e-32;0.01;0;4.6898;102;0;-1-1;-1
640;152;28.8493;-57.0519;-61.3523;10.5459;4912.94;6.17376;0;0;1.73674e-32;0.01;0;7.12794;102;0;-1-1;-1
640;153;29.181;-37.3317;-62.049;10.7192;5159.11;6.27157;0;0;1.73674e-32;0.01;0;6.63476;102;0;-1-1;-1
640;154;29.7166;-17.0446;-62.0054;11.0028;5579.57;6.43663;0;0;1.73674e-32;0.01;0;6.71334;102;0;-1-1;-1
640;155;30.337;2.13557;-61.3248;11.0152;5598.45;6.44853;0;0;1.73674e-32;0.01;0;6.74047;102;0;-1-1;-1
640;156;29.8008;21.9443;-62.6928;11.9383;7127.13;6.98706;0;0;1.73674e-32;0.01;0;5.6033;102;0;-1-1;-1
640;157;30.2383;43.4503;-66.6083;11.8746;7013.6;6.94847;0;0;1.73674e-32;0.01;0;5.01754;102;0;-1-1;-1
640;158;28.7028;67.9079;-56.7947;9.73422;3863.6;5.69487;0;0;2.17092e-32;0.01;0;6.03476;102;0;-1-1;-1
640;159;32.4503;84.5727;-61.7364;10.7005;5132.11;6.26186;0;0;1.73674e-32;0.01;0;4.28873;102;0;-1-1;-1
640;160;45.8767;-66.0539;-60.9993;10.7062;5140.37;6.26825;0;0;1.73674e-32;0.01;0;4.75193;102;0;-1-1;-1
640;161;46.0989;-46.3822;-61.8845;10.1097;4328.17;5.9169;0;0;1.73674e-32;0.01;0;6.49725;102;0;-1-1;-1
640;162;46.0238;-27.5442;-62.0623;10.7;5131.51;6.26283;0;0;1.73674e-32;0.01;0;7.34944;102;0;-1-1;-1
640;163;46.7151;-8.29627;-62.3042;10.0408;4240.25;5.87099;0;0;1.73674e-32;0.01;0;6.32189;102;0;-1-1;-1
640;164;47.1679;11.659;-62.7131;10.9247;5461.52;6.39509;0;0;1.73674e-32;0.01;0;6.73427;102;0;-1-1;-1
640;165;47.9721;32.1525;-63.7605;11.6215;6574.75;6.80504;0;0;1.73674e-32;0.01;0;5.88649;102;0;-1-1;-1
640;166;47.3776;52.139;-62.3875;10.7795;5246.75;6.31248;0;0;1.73674e-32;0.01;0;5.60555;102;0;-1-1;-1
640;167;45.1757;70.7834;-61.9228;10.0216;4215.98;5.86259;0;0;1.73674e-32;0.01;0;4.83666;102;0;-1-1;-1
640;168;62.4258;-55.943;-59.2929;10.5441;4910.4;6.17683;0;0;1.73674e-32;0.01;0;5.06523;102;0;-1-1;-1
640;169;63.5306;-37.0729;-63.1967;11.7763;6840.91;6.89981;0;0;1.73674e-32;0.01;0;5.55204;102;0;-1-1;-1
640;170;62.9572;-18.2955;-61.7886;9.98575;4170.91;5.84574;0;0;1.73674e-32;0.01;0;5.4166;102;0;-1-1;-1
640;171;64.6418;1.03507;-62.8119;11.8198;6916.96;6.91316;0;0;1.73674e-32;0.01;0;6.22504;102;0;-1-1;-1
640;172;64.6781;21.2697;-63.0422;10.6471;5055.78;6.23492;0;0;1.73674e-32;0.01;0;5.17804;102;0;-1-1;-1
640;173;64.8175;43.2734;-61.5783;10.8801;5394.96;6.36963;0;0;1.73674e-32;0.01;0;4.97219;102;0;-1-1;-1
640;174;63.6142;63.2231;-62.8626;11.8574;6983.3;6.93879;0;0;1.73674e-32;0.01;0;4.49452;102;0;-1-1;-1
640;175;79.523;-47.7146;-60.91;10.6479;5056.84;6.22875;0;0;1.73674e-32;0.01;0;3.1387;102;0;-1-1;-1
640;176;81.1547;-28.0532;-59.9774;10.9944;5566.81;6.44246;0;0;1.73674e-32;0.01;0;4.66092;102;0;-1-1;-1
640;177;77.4393;-12.2458;-70.2039;10.035;4232.87;5.87111;0;0;1.73674e-32;0.01;0;4.27385;102;0;-1-1;-1
640;178;82.9261;14.4132;-62.6503;11.3179;6072.81;6.62842;0;0;1.73674e-32;0.01;0;4.36511;102;0;-1-1;-1
640;179;80.9998;33.1664;-60.2537;9.99401;4181.27;5.8427;0;0;1.73674e-32;0.01;0;4.20512;102;0;-1-1;-1
640;180;82.0722;52.7906;-59.1592;11.6099;6554.96;6.79636;0;0;1.73674e-32;0.01;0;3.54914;102;0;-1-1;-1
640;181;96.002;-14.7416;-62.474;11.9815;7204.89;7.00646;0;0;1.73674e-32;0.01;0;3.43711;102;0;-1-1;-1
640;182;99.0005;4.45183;-58.7213;10.5258;4884.93;6.16378;0;0;1.73674e-32;0.01;0;3.14815;102;0;-1-1;-1
640;183;-104.558;-30.3874;-41.229;11.0259;5614.8;6.45932;0;0;1.73674e-32;0.01;0;3.52291;102;0;-1-1;-1
640;184;-102.781;-10.5666;-44.0095;11.7876;6860.6;6.89852;0;0;1.73674e-32;0.01;0;4.47059;102;0;-1-1;-1
640;185;-103.589;15.0325;-44.3915;11.3546;6131.98;6.64732;0;0;1.73674e-32;0.01;0;3.74735;102;0;-1-1;-1
640;186;-103.672;35.2846;-41.3412;11.6209;6573.6;6.80518;0;0;1.73674e-32;0.01;0;2.8456;102;0;-1-1;-1
640;187;-84.9553;-55.0562;-43.0678;10.0631;4268.52;5.88973;0;0;1.73674e-32;0.01;0;4.11626;102;0;-1-1;-1
640;188;-85.7843;-36.0837;-46.9291;12.0924;7406.77;7.07882;0;0;1.73674e-32;0.01;0;5.08191;102;0;-1-1;-1
640;189;-84.1935;-16.0985;-44.3335;9.982;4166.21;5.8488;0;0;1.73674e-32;0.01;0;5.65343;102;0;-1-1;-1
640;190;-87.5048;2.96372;-48.5697;12.1048;7429.61;7.07894;0;0;1.73674e-32;0.01;0;6.4216;102;0;-1-1;-1
640;191;-85.7393;23.8751;-44.2567;11.5052;6379.3;6.73471;0;0;1.73674e-32;0.01;0;6.05989;102;0;-1-1;-1
640;192;-85.4237;42.3958;-45.9329;11.691;6693.27;6.83659;0;0;1.73674e-32;0.01;0;4.69243;102;0;-1-1;-1
640;193;-85.4273;62.5001;-43.6889;11.3117;6062.71;6.61766;0;0;1.73674e-32;0.01;0;3.12084;102;0;-1-1;-1
640;194;-69.4129;-66.0318;-45.0578;12.1381;7491.09;7.10827;0;0;1.73674e-32;0.01;0;4.12847;102;0;-1-1;-1
640;195;-68.279;-46.1008;-45.1852;11.2336;5938.06;6.57808;0;0;1.73674e-32;0.01;0;6.70453;102;0;-1-1;-1
