Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.7464;-6.0309;-98.24;10.4164;4734.19;6.13831;0;0;9.82958e-25;0.01;0;2.55325;102;0;-1-1;-1
480;1;-41.9489;-34.3312;-105.133;12.1175;7453.02;7.13827;0;0;9.82958e-25;0.01;0;2.95018;102;0;-1-1;-1
480;2;-42.2855;-14.2289;-100.372;10.393;4702.34;6.12173;0;0;9.82958e-25;0.01;0;4.85865;102;0;-1-1;-1
480;3;-42.8679;2.90548;-93.1898;10.9448;5491.7;6.45966;0;0;9.82958e-25;0.01;0;6.11947;102;0;-1-1;-1
480;4;-42.6961;23.5974;-95.9595;12.2976;7790.25;7.24813;0;0;9.82958e-25;0.01;0;2.84985;102;0;-1-1;-1
480;5;-22.195;-36.8118;-110.09;11.4048;6213.7;6.73094;0;0;9.82958e-25;0.01;0;2.48682;102;0;-1-1;-1
480;6;-27.8225;-24.6751;-95.1574;10.6521;5062.88;6.28011;0;0;9.82958e-25;0.01;0;5.05104;102;0;-1-1;-1
480;7;-25.1842;-6.26709;-97.7698;10.6293;5030.45;6.26471;0;0;9.82958e-25;0.01;0;3.63868;102;0;-1-1;-1
480;8;-24.4989;10.0469;-98.0305;10.9657;5523.25;6.46866;0;0;9.82958e-25;0.01;0;3.5473;102;0;-1-1;-1
480;9;-23.1507;29.4221;-97.2135;11.1881;5866.26;6.59808;0;0;9.82958e-25;0.01;0;3.58503;102;0;-1-1;-1
480;10;-6.02221;-65.1019;-96.2955;10.0872;4299.27;5.9438;0;0;9.82958e-25;0.01;0;2.44496;102;0;-1-1;-1
480;11;-9.91475;-36.02;-94.999;11.3509;6126;6.69053;0;0;9.82958e-25;0.01;0;3.61224;102;0;-1-1;-1
480;12;-9.74371;-19.1592;-94.9989;10.9222;5457.86;6.44072;0;0;9.82958e-25;0.01;0;3.14759;102;0;-1-1;-1
480;13;-5.87604;-0.5561;-100.487;12.4632;8109.28;7.34936;0;0;9.82958e-25;0.01;0;3.12779;102;0;-1-1;-1
480;14;-5.41447;19.6414;-95.2812;12.4844;8150.55;7.36007;0;0;9.82958e-25;0.01;0;3.19094;102;0;-1-1;-1
480;15;-5.57984;39.5669;-102.02;11.8874;7036.41;7.01108;0;0;9.82958e-25;0.01;0;2.76551;102;0;-1-1;-1
480;16;6.86529;-49.3853;-95.0106;12.4347;8053.6;7.32544;0;0;9.82958e-25;0.01;0;1.8606;102;0;-1-1;-1
480;17;9.21964;-27.5432;-96.4617;12.3555;7900.87;7.28703;0;0;9.82958e-25;0.01;0;1.39752;102;0;-1-1;-1
480;18;12.9883;-7.57066;-96.2593;10.7525;5207.39;6.34789;0;0;9.82958e-25;0.01;0;3.28074;102;0;-1-1;-1
480;19;12.6757;11.2077;-96.1203;10.7149;5152.9;6.31932;0;0;9.82958e-25;0.01;0;3.18636;102;0;-1-1;-1
480;20;11.6092;30.2715;-96.5045;10.8219;5308.77;6.38336;0;0;9.82958e-25;0.01;0;4.48319;102;0;-1-1;-1
480;21;10.0015;50.6583;-102.851;12.6415;8462.2;7.45789;0;0;9.82958e-25;0.01;0;2.86255;102;0;-1-1;-1
480;22;27.6389;-57.6579;-94.8866;11.5837;6510.8;6.83094;0;0;9.82958e-25;0.01;0;3.88697;102;0;-1-1;-1
480;23;27.3549;-36.5068;-97.5799;12.3131;7819.66;7.26021;0;0;9.82958e-25;0.01;0;1.83777;102;0;-1-1;-1
480;24;29.1931;-17.0181;-94.2811;10.4298;4752.48;6.15244;0;0;9.82958e-25;0.01;0;4.37995;102;0;-1-1;-1
480;25;29.293;1.66366;-96.146;10.5321;4893.7;6.21078;0;0;9.82958e-25;0.01;0;4.39871;102;0;-1-1;-1
480;26;29.1686;20.5615;-96.8499;10.9009;5425.9;6.43341;0;0;9.82958e-25;0.01;0;4.32088;102;0;-1-1;-1
480;27;28.2017;40.5792;-99.4815;12.0461;7321.94;7.09851;0;0;9.82958e-25;0.01;0;4.1002;102;0;-1-1;-1
480;28;45.9671;-47.0011;-95.015;12.2545;7708.65;7.22171;0;0;9.82958e-25;0.01;0;1.83501;102;0;-1-1;-1
480;29;44.68;-26.9384;-94.8293;10.4348;4759.27;6.14989;0;0;9.82958e-25;0.01;0;4.71534;102;0;-1-1;-1
480;30;47.9225;-6.9555;-95.0006;12.5387;8257.43;7.38556;0;0;9.82958e-25;0.01;0;2.13048;102;0;-1-1;-1
480;31;48.3718;10.8051;-95.7026;12.5227;8225.88;7.37458;0;0;9.82958e-25;0.01;0;2.68946;102;0;-1-1;-1
480;32;47.1421;32.0303;-99.3945;12.3401;7871.19;7.2757;0;0;9.82958e-25;0.01;0;3.83765;102;0;-1-1;-1
480;33;-82.9537;-25.0927;-76.9191;11.5028;6375.24;6.77997;0;0;9.82958e-25;0.01;0;2.46441;102;0;-1-1;-1
480;34;-65.8209;-48.4885;-78.62;12.244;7688.85;7.22033;0;0;9.82958e-25;0.01;0;3.02755;102;0;-1-1;-1
480;35;-62.1962;-28.0555;-78.6312;11.409;6220.65;6.72566;0;0;9.82958e-25;0.01;0;4.95562;102;0;-1-1;-1
480;36;-70.1046;-10.8234;-79.096;10.4464;4775.21;6.15287;0;0;9.82958e-25;0.01;0;4.6098;102;0;-1-1;-1
480;37;-60.3209;3.87217;-83.369;10.0601;4264.73;5.92945;0;0;9.82958e-25;0.01;0;4.77825;102;0;-1-1;-1
480;38;-69.1684;35.7096;-80.9481;10.424;4744.5;6.14593;0;0;9.82958e-25;0.01;0;2.00747;102;0;-1-1;-1
