Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;34;-65.7344;-46.2827;-76.1253;11.5472;6449.39;6.74072;0;0;2.30852e-36;0.01;0;3.00338;102;0;-1-1;-1
720;35;-58.733;-27.667;-76.141;10.7608;5219.41;6.27602;0;0;2.30852e-36;0.01;0;4.49739;102;0;-1-1;-1
720;36;-66.3045;-10.8527;-75.6538;9.85749;4012.25;5.74538;0;0;2.30852e-36;0.01;0;4.27944;102;0;-1-1;-1
720;37;-58.1998;3.1051;-83.4922;9.48019;3568.94;5.53381;0;0;2.30852e-36;0.01;0;4.13232;102;0;-1-1;-1
720;38;-68.4647;31.5437;-81.7883;9.83224;3981.49;5.73695;0;0;2.30852e-36;0.01;0;1.9618;102;0;-1-1;-1
720;39;-67.9593;56.1691;-73.269;10.9922;5563.37;6.40956;0;0;2.30852e-36;0.01;0;2.39716;102;0;-1-1;-1
720;40;-45.1575;-61.0323;-80.4115;10.493;4839.34;6.12012;0;0;2.30852e-36;0.01;0;3.165;102;0;-1-1;-1
720;41;-45.6155;-42.4455;-76.665;10.9221;5457.69;6.36696;0;0;2.30852e-36;0.01;0;4.83809;102;0;-1-1;-1
720;42;-50.687;-12.2344;-83.4208;9.56496;3665.54;5.57163;0;0;2.30852e-36;0.01;0;5.42544;102;0;-1-1;-1
720;43;-44.5269;0.548585;-74.2671;9.76585;3901.38;5.69382;0;0;2.30852e-36;0.01;0;6.08612;102;0;-1-1;-1
720;44;-50.127;16.9564;-76.6509;9.81216;3957.14;5.72661;0;0;2.30852e-36;0.01;0;4.56738;102;0;-1-1;-1
720;45;-50.4012;33.9792;-83.8287;10.8887;5407.7;6.34611;0;0;2.30852e-36;0.01;0;2.48635;102;0;-1-1;-1
720;46;-50.1368;61.1161;-75.0197;9.83243;3981.72;5.74072;0;0;2.30852e-36;0.01;0;3.2846;102;0;-1-1;-1
720;47;-28.8323;-68.6276;-82.744;10.0574;4261.36;5.86975;0;0;2.30852e-36;0.01;0;3.72598;102;0;-1-1;-1
720;48;-28.0548;-41.5711;-89.9146;9.53548;3631.76;5.55799;0;0;2.88565e-36;0.01;0;4.60616;102;0;-1-1;-1
720;49;-30.91;-29.89;-76.9837;10.165;4399.55;5.94229;0;0;2.30852e-36;0.01;0;6.15844;102;0;-1-1;-1
720;50;-34.7158;-13.1832;-83.4203;9.79642;3938.14;5.71953;0;0;2.30852e-36;0.01;0;5.61292;102;0;-1-1;-1
720;51;-31.2497;12.8306;-79.7654;10.7879;5258.97;6.29654;0;0;2.30852e-36;0.01;0;3.74388;102;0;-1-1;-1
720;52;-30.4796;32.7944;-76.6665;11.6235;6578.09;6.78142;0;0;2.30852e-36;0.01;0;4.58814;102;0;-1-1;-1
720;53;-31.9161;52.0413;-75.1037;10.7857;5255.78;6.2994;0;0;2.30852e-36;0.01;0;3.83414;102;0;-1-1;-1
720;54;-26.6793;70.2215;-75.7747;11.2782;6009.09;6.58072;0;0;2.30852e-36;0.01;0;3.97306;102;0;-1-1;-1
720;55;-11.59;-76.8976;-80.7426;11.444;6278.01;6.67679;0;0;2.30852e-36;0.01;0;3.43133;102;0;-1-1;-1
720;56;-13.6978;-57.9081;-80.8897;9.8451;3997.14;5.74014;0;0;2.30852e-36;0.01;0;4.81666;102;0;-1-1;-1
720;57;-16.2084;-40.613;-76.116;10.2858;4558.28;6.01062;0;0;2.30852e-36;0.01;0;5.96577;102;0;-1-1;-1
720;58;-17.7824;-15.4306;-76.2407;10.7199;5160.19;6.24927;0;0;2.30852e-36;0.01;0;5.46219;102;0;-1-1;-1
720;59;-13.9654;3.87422;-77.2054;10.964;5520.7;6.38868;0;0;2.30852e-36;0.01;0;4.95583;102;0;-1-1;-1
720;60;-14.8166;21.9544;-75.3301;10.1691;4404.91;5.92561;0;0;2.30852e-36;0.01;0;5.93876;102;0;-1-1;-1
720;61;-19.0405;45.8903;-87.4301;10.4948;4841.8;6.12623;0;0;2.30852e-36;0.01;0;4.86495;102;0;-1-1;-1
720;62;-12.5173;64.0479;-89.4492;11.2327;5936.68;6.55781;0;0;2.30852e-36;0.01;0;2.96972;102;0;-1-1;-1
720;63;3.15556;-65.1921;-80.3767;10.4113;4727.25;6.07259;0;0;2.30852e-36;0.01;0;3.72467;102;0;-1-1;-1
720;64;1.07232;-47.6391;-75.1379;10.1801;4419.16;5.93885;0;0;2.30852e-36;0.01;0;5.42169;102;0;-1-1;-1
720;65;-1.73594;-27.4043;-76.7131;11.9081;7073.19;6.94538;0;0;2.30852e-36;0.01;0;6.86059;102;0;-1-1;-1
720;66;0.902149;-8.43953;-83.3413;11.4662;6314.66;6.68122;0;0;2.30852e-36;0.01;0;5.16719;102;0;-1-1;-1
720;67;2.44019;13.654;-76.4288;9.82673;3974.81;5.72884;0;0;2.30852e-36;0.01;0;5.66621;102;0;-1-1;-1
720;68;1.7309;30.8765;-81.6526;9.8219;3968.94;5.72671;0;0;2.30852e-36;0.01;0;5.65995;102;0;-1-1;-1
720;69;-0.112014;49.7231;-82.2081;10.8641;5371.11;6.32991;0;0;2.30852e-36;0.01;0;6.25322;102;0;-1-1;-1
720;70;-0.0894712;68.15;-74.1528;11.4554;6296.75;6.67565;0;0;2.30852e-36;0.01;0;4.87862;102;0;-1-1;-1
720;71;19.9151;-72.8221;-83.0158;10.7797;5247.03;6.28797;0;0;2.30852e-36;0.01;0;2.99917;102;0;-1-1;-1
720;72;18.0197;-56.1165;-75.2997;9.98121;4165.22;5.81652;0;0;2.30852e-36;0.01;0;6.24521;102;0;-1-1;-1
720;73;16.913;-36.6254;-78.1808;11.8358;6945.22;6.90488;0;0;2.30852e-36;0.01;0;5.72712;102;0;-1-1;-1
720;74;18.5622;-16.6806;-76.4118;9.78763;3927.55;5.71531;0;0;2.30852e-36;0.01;0;5.17013;102;0;-1-1;-1
720;75;17.4386;1.73671;-80.0108;10.7224;5163.74;6.25328;0;0;2.30852e-36;0.01;0;5.30058;102;0;-1-1;-1
720;76;18.571;20.1962;-81.235;10.0824;4293.22;5.87911;0;0;2.30852e-36;0.01;0;5.48613;102;0;-1-1;-1
720;77;17.6952;42.0483;-82.1679;10.4131;4729.6;6.07419;0;0;2.30852e-36;0.01;0;6.57297;102;0;-1-1;-1
720;78;17.376;61.6944;-84.8074;11.7773;6842.61;6.8745;0;0;2.30852e-36;0.01;0;4.54357;102;0;-1-1;-1
720;79;34.4149;-64.8877;-74.9967;9.84329;3994.93;5.73969;0;0;2.30852e-36;0.01;0;4.9584;102;0;-1-1;-1
720;80;34.2469;-46.4801;-76.3862;11.3861;6183.14;6.63371;0;0;2.30852e-36;0.01;0;6.84088;102;0;-1-1;-1
720;81;34.0023;-26.6636;-76.0446;9.80506;3948.57;5.71537;0;0;2.30852e-36;0.01;0;6.4398;102;0;-1-1;-1
720;82;34.7693;-7.28424;-76.7146;11.0193;5604.62;6.43028;0;0;2.30852e-36;0.01;0;6.56076;102;0;-1-1;-1
720;83;34.8688;10.8789;-77.4683;11.2524;5968.01;6.56762;0;0;2.30852e-36;0.01;0;6.02158;102;0;-1-1;-1
720;84;35.0908;30.923;-81.6062;11.6538;6629.69;6.80548;0;0;2.30852e-36;0.01;0;6.15235;102;0;-1-1;-1
720;85;33.9867;50.5123;-83.5322;9.89163;4054.08;5.77207;0;0;2.30852e-36;0.01;0;5.0598;102;0;-1-1;-1
720;86;51.5292;-55.754;-75.3191;11.0916;5715.71;6.47006;0;0;2.30852e-36;0.01;0;4.22962;102;0;-1-1;-1
720;87;49.8611;-36.4108;-76.6916;10.418;4736.38;6.08264;0;0;2.30852e-36;0.01;0;4.97508;102;0;-1-1;-1
720;88;51.3369;-18.2295;-76.6633;11.5044;6378.01;6.71442;0;0;2.30852e-36;0.01;0;5.45269;102;0;-1-1;-1
720;89;51.0532;1.25142;-76.4961;9.8311;3980.11;5.73135;0;0;2.30852e-36;0.01;0;6.89532;102;0;-1-1;-1
720;90;61.0987;23.282;-90.9808;9.51066;3603.47;5.53902;0;0;2.30852e-36;0.01;0;2.77074;102;0;-1-1;-1
720;91;51.729;43.3012;-82.9104;11.7947;6872.99;6.87603;0;0;2.30852e-36;0.01;0;2.46026;102;0;-1-1;-1
720;92;47.8583;60.9358;-75.9913;9.85503;4009.25;5.75228;0;0;2.30852e-36;0.01;0;3.56119;102;0;-1-1;-1
720;93;70.2962;-25.6588;-81.3802;11.6385;6603.53;6.78876;0;0;2.30852e-36;0.01;0;1.16617;102;0;-1-1;-1
720;94;65.0076;-7.43453;-83.6017;10.0943;4308.45;5.88964;0;0;2.30852e-36;0.01;0;3.0495;102;0;-1-1;-1
720;95;67.0289;10;-80.3995;11.3735;6162.66;6.63843;0;0;2.30852e-36;0.01;0;2.18165;102;0;-1-1;-1
720;96;-89.7259;-12.0038;-60.6374;11.2051;5893.03;6.52967;0;0;2.30852e-36;0.01;0;3.55419;102;0;-1-1;-1
720;97;-91.8781;16.8042;-59.6682;10.1571;4389.31;5.92346;0;0;2.30852e-36;0.01;0;2.79074;102;0;-1-1;-1
720;98;-75.7074;-53.6637;-60.1281;11.7203;6743.88;6.83234;0;0;2.30852e-36;0.01;0;3.82042;102;0;-1-1;-1
720;99;-71.2178;-34.3613;-61.185;10.3532;4648.51;6.04336;0;0;2.30852e-36;0.01;0;5.25279;102;0;-1-1;-1
720;100;-71.6115;-16.4554;-59.448;9.79399;3935.21;5.71805;0;0;2.30852e-36;0.01;0;6.23375;102;0;-1-1;-1
720;101;-74.4959;1.68267;-63.9935;11.26;5979.96;6.56515;0;0;2.30852e-36;0.01;0;5.72975;102;0;-1-1;-1
720;102;-73.9045;20.049;-59.3383;10.0275;4223.41;5.84759;0;0;2.30852e-36;0.01;0;5.23009;102;0;-1-1;-1
720;103;-72.1576;43.3926;-59.877;9.84731;3999.83;5.73825;0;0;2.30852e-36;0.01;0;3.9153;102;0;-1-1;-1
720;104;-58.0157;-62.4343;-66.2034;11.2529;5968.73;6.57229;0;0;2.30852e-36;0.01;0;3.62563;102;0;-1-1;-1
720;105;-56.7022;-44.6357;-59.5872;9.91364;4081.2;5.78252;0;0;2.30852e-36;0.01;0;6.50871;102;0;-1-1;-1
720;106;-55.957;-25.912;-58.4911;9.8026;3945.6;5.71545;0;0;2.30852e-36;0.01;0;6.13618;102;0;-1-1;-1
720;107;-56.2757;-6.00403;-60.5574;11.3328;6096.78;6.61052;0;0;2.30852e-36;0.01;0;5.93278;102;0;-1-1;-1
720;108;-56.6984;10.533;-60.425;11.3206;6077.16;6.59568;0;0;2.30852e-36;0.01;0;6.26867;102;0;-1-1;-1
720;109;-58.441;30.5693;-65.5167;12.0049;7247.18;6.99887;0;0;2.30852e-36;0.01;0;5.42385;102;0;-1-1;-1
720;110;-54.9127;50.4822;-59.9794;11.2573;5975.74;6.56009;0;0;2.30852e-36;0.01;0;6.17731;102;0;-1-1;-1
720;111;-58.7807;69.8412;-61.0249;11.6801;6674.65;6.80552;0;0;2.30852e-36;0.01;0;4.80621;102;0;-1-1;-1
720;112;-39.3041;-72.5827;-66.2354;11.3266;6086.84;6.61137;0;0;2.30852e-36;0.01;0;4.01252;102;0;-1-1;-1
720;113;-41.4061;-54.0643;-61.6896;10.5984;4986.69;6.18;0;0;2.30852e-36;0.01;0;6.04933;102;0;-1-1;-1
720;114;-40.0567;-35.6583;-59.8968;11.0974;5724.65;6.47077;0;0;2.30852e-36;0.01;0;6.01264;102;0;-1-1;-1
720;115;-40.3788;-16.6478;-66.2347;11.9121;7080.39;6.94736;0;0;2.30852e-36;0.01;0;5.48971;102;0;-1-1;-1
720;116;-38.827;2.23091;-58.0729;10.3811;4686.13;6.05557;0;0;2.30852e-36;0.01;0;6.25771;102;0;-1-1;-1
720;117;-39.8346;21.792;-60.7164;11.8318;6938.02;6.90337;0;0;2.30852e-36;0.01;0;6.10231;102;0;-1-1;-1
720;118;-38.067;41.7805;-60.3907;10.1707;4406.99;5.93794;0;0;2.30852e-36;0.01;0;5.45285;102;0;-1-1;-1
720;119;-38.4277;62.1943;-59.9655;11.6189;6570.25;6.7789;0;0;2.30852e-36;0.01;0;7.40516;102;0;-1-1;-1
720;120;-43.2042;76.4177;-70.3496;9.5087;3601.24;5.54166;0;0;2.88565e-36;0.01;0;3.80941;102;0;-1-1;-1
720;121;-23.8831;-84.8438;-60.4539;11.0102;5590.83;6.42148;0;0;2.30852e-36;0.01;0;3.43173;102;0;-1-1;-1
720;122;-21.1203;-66.3362;-66.7433;10.905;5432.12;6.36279;0;0;2.30852e-36;0.01;0;5.73586;102;0;-1-1;-1
720;123;-23.2862;-47.4395;-60.0639;11.6064;6549.05;6.77472;0;0;2.30852e-36;0.01;0;6.15716;102;0;-1-1;-1
720;124;-22.1483;-26.9672;-60.804;11.3999;6205.7;6.65298;0;0;2.30852e-36;0.01;0;6.38444;102;0;-1-1;-1
720;125;-23.2893;-7.77665;-59.6564;10.3573;4653.97;6.03736;0;0;2.30852e-36;0.01;0;5.10051;102;0;-1-1;-1
720;126;-22.6026;12.2202;-60.8628;10.8394;5334.65;6.33017;0;0;2.30852e-36;0.01;0;5.02752;102;0;-1-1;-1
720;127;-22.7117;31.7451;-59.5837;9.98696;4172.43;5.83308;0;0;2.30852e-36;0.01;0;6.34668;102;0;-1-1;-1
720;128;-22.6148;49.7971;-59.1273;9.82499;3972.69;5.73448;0;0;2.30852e-36;0.01;0;6.26736;102;0;-1-1;-1
720;129;-17.1898;66.563;-60.8721;9.52784;3623.03;5.55244;0;0;2.88565e-36;0.01;0;5.51728;102;0;-1-1;-1
720;130;-19.296;93.6533;-58.2791;10.5443;4910.7;6.14802;0;0;2.30852e-36;0.01;0;3.08676;102;0;-1-1;-1
720;131;-0.648334;-93.2625;-59.3488;9.83631;3986.44;5.73086;0;0;2.30852e-36;0.01;0;3.61602;102;0;-1-1;-1
720;132;-5.97209;-76.07;-61.0967;10.46;4793.78;6.10485;0;0;2.30852e-36;0.01;0;4.98894;102;0;-1-1;-1
720;133;-5.77845;-56.8424;-60.0353;11.1225;5763.61;6.48294;0;0;2.30852e-36;0.01;0;5.14879;102;0;-1-1;-1
720;134;-4.10062;-37.5967;-59.9313;11.3822;6176.81;6.63902;0;0;2.30852e-36;0.01;0;5.43686;102;0;-1-1;-1
720;135;-7.10571;-15.7634;-60.9591;9.97682;4159.73;5.8298;0;0;2.30852e-36;0.01;0;4.62785;102;0;-1-1;-1
720;136;-1.81902;1.72277;-63.685;9.78504;3924.43;5.70459;0;0;2.30852e-36;0.01;0;4.46463;102;0;-1-1;-1
720;137;-3.55953;20.6773;-59.9161;11.961;7167.95;6.97877;0;0;2.30852e-36;0.01;0;5.45711;102;0;-1-1;-1
720;138;-8.01622;40.2795;-56.9894;9.53048;3626.04;5.55595;0;0;2.88565e-36;0.01;0;3.96911;102;0;-1-1;-1
720;139;-1.68721;61.5395;-56.625;9.61276;3720.77;5.60401;0;0;2.88565e-36;0.01;0;4.74695;102;0;-1-1;-1
720;140;2.68413;78.4998;-57.9078;10.294;4569.27;5.99734;0;0;2.30852e-36;0.01;0;5.12014;102;0;-1-1;-1
720;141;6.53552;-82.0106;-72.619;10.3593;4656.7;6.04267;0;0;2.30852e-36;0.01;0;4.08096;102;0;-1-1;-1
720;142;12.2995;-67.729;-60.6887;11.461;6306.02;6.68707;0;0;2.30852e-36;0.01;0;4.83527;102;0;-1-1;-1
720;143;13.2622;-45.9728;-61.3159;9.83385;3983.45;5.73418;0;0;2.30852e-36;0.01;0;5.47588;102;0;-1-1;-1
720;144;12.6527;-27.0387;-60.9496;10.8118;5293.94;6.31153;0;0;2.30852e-36;0.01;0;6.26413;102;0;-1-1;-1
720;145;13.4273;-7.46442;-61.1954;10.8178;5302.81;6.30385;0;0;2.30852e-36;0.01;0;4.9303;102;0;-1-1;-1
720;146;13.3778;11.3878;-61.8148;10.2697;4536.88;5.99376;0;0;2.30852e-36;0.01;0;5.04019;102;0;-1-1;-1
720;147;12.8788;31.1564;-66.645;11.7164;6737.11;6.8263;0;0;2.30852e-36;0.01;0;5.02247;102;0;-1-1;-1
720;148;13.5099;54.9315;-66.5116;11.8758;7015.85;6.91128;0;0;2.30852e-36;0.01;0;4.80411;102;0;-1-1;-1
720;149;17.7712;73.9619;-68.6107;10.1843;4424.66;5.95253;0;0;2.30852e-36;0.01;0;4.07096;102;0;-1-1;-1
720;150;15.229;91.8505;-62.2417;10.8279;5317.69;6.3265;0;0;2.30852e-36;0.01;0;2.99406;102;0;-1-1;-1
720;151;29.7324;-76.4182;-60.221;11.2772;6007.42;6.58353;0;0;2.30852e-36;0.01;0;4.66404;102;0;-1-1;-1
720;152;28.534;-56.572;-60.5922;10.3424;4633.9;6.0323;0;0;2.30852e-36;0.01;0;6.99718;102;0;-1-1;-1
720;153;28.8046;-37.0383;-61.2658;10.5151;4869.98;6.13105;0;0;2.30852e-36;0.01;0;6.5509;102;0;-1-1;-1
720;154;29.5407;-16.9327;-61.1284;10.7946;5268.72;6.29353;0;0;2.30852e-36;0.01;0;6.63208;102;0;-1-1;-1
720;155;30.2917;1.94083;-60.4262;10.8019;5279.44;6.30199;0;0;2.30852e-36;0.01;0;6.67135;102;0;-1-1;-1
720;156;29.8246;21.5896;-61.2062;11.711;6727.77;6.82923;0;0;2.30852e-36;0.01;0;5.57192;102;0;-1-1;-1
720;157;30.1934;43.2345;-66.5733;11.6356;6598.63;6.78318;0;0;2.30852e-36;0.01;0;4.89437;102;0;-1-1;-1
720;158;28.1611;67.0842;-56.3118;9.54139;3638.51;5.56259;0;0;2.88565e-36;0.01;0;5.5221;102;0;-1-1;-1
720;159;32.2106;83.5005;-60.8182;10.4936;4840.17;6.11841;0;0;2.30852e-36;0.01;0;4.272;102;0;-1-1;-1
720;160;45.2288;-65.3852;-59.8578;10.4933;4839.83;6.12247;0;0;2.30852e-36;0.01;0;4.70961;102;0;-1-1;-1
720;161;45.3987;-45.7133;-61.1475;9.91146;4078.51;5.77984;0;0;2.30852e-36;0.01;0;6.4072;102;0;-1-1;-1
720;162;45.4217;-27.2846;-61.1859;10.494;4840.74;6.12064;0;0;2.30852e-36;0.01;0;7.27099;102;0;-1-1;-1
720;163;46.3183;-8.19414;-61.5575;9.84445;3996.34;5.73559;0;0;2.30852e-36;0.01;0;6.24723;102;0;-1-1;-1
720;164;46.8556;11.56;-61.8753;10.717;5155.94;6.25095;0;0;2.30852e-36;0.01;0;6.672;102;0;-1-1;-1
720;165;47.5733;31.858;-62.6671;11.3997;6205.31;6.65128;0;0;2.30852e-36;0.01;0;5.75906;102;0;-1-1;-1
720;166;47.0544;51.5102;-61.0972;10.5596;4932.06;6.16268;0;0;2.30852e-36;0.01;0;6.00098;102;0;-1-1;-1
720;167;44.5742;69.7344;-60.8846;9.82229;3969.42;5.72552;0;0;2.30852e-36;0.01;0;5.37122;102;0;-1-1;-1
720;168;61.4643;-55.168;-58.2636;10.3343;4623.06;6.0331;0;0;2.30852e-36;0.01;0;4.94561;102;0;-1-1;-1
720;169;62.7198;-36.6501;-62.1712;11.5495;6453.28;6.74394;0;0;2.30852e-36;0.01;0;5.41147;102;0;-1-1;-1
720;170;61.7908;-17.6387;-60.8264;9.79111;3931.73;5.71214;0;0;2.30852e-36;0.01;0;5.36204;102;0;-1-1;-1
720;171;63.8733;1.27522;-62.0535;11.5919;6524.51;6.75526;0;0;2.30852e-36;0.01;0;6.0323;102;0;-1-1;-1
720;172;63.8741;21.0702;-61.7983;10.445;4773.28;6.09434;0;0;2.30852e-36;0.01;0;5.02413;102;0;-1-1;-1
720;173;64.2654;42.821;-60.3803;10.6655;5081.95;6.22223;0;0;2.30852e-36;0.01;0;4.88949;102;0;-1-1;-1
720;174;62.8672;62.4958;-61.6292;11.622;6575.51;6.77727;0;0;2.30852e-36;0.01;0;4.44566;102;0;-1-1;-1
720;175;78.4403;-47.1352;-59.9574;10.4435;4771.16;6.08795;0;0;2.30852e-36;0.01;0;3.11866;102;0;-1-1;-1
720;176;80.2931;-27.8427;-58.7925;10.7725;5236.5;6.29238;0;0;2.30852e-36;0.01;0;4.47462;102;0;-1-1;-1
720;177;76.2551;-12.2861;-68.9906;9.84475;3996.71;5.73843;0;0;2.30852e-36;0.01;0;4.18894;102;0;-1-1;-1
720;178;82.0606;14.8454;-61.758;11.1061;5738.2;6.48042;0;0;2.30852e-36;0.01;0;4.19111;102;0;-1-1;-1
720;179;80.8317;33.4037;-58.6302;9.79716;3939.03;5.70734;0;0;2.30852e-36;0.01;0;4.02018;102;0;-1-1;-1
720;180;81.0044;52.6344;-57.9077;11.389;6187.98;6.64315;0;0;2.30852e-36;0.01;0;3.67852;102;0;-1-1;-1
720;181;94.5314;-14.2823;-61.3746;11.7483;6792.18;6.84511;0;0;2.30852e-36;0.01;0;3.41968;102;0;-1-1;-1
720;182;97.574;4.50895;-57.5197;10.3198;4603.68;6.02221;0;0;2.30852e-36;0.01;0;3.15314;102;0;-1-1;-1
720;183;-103.359;-30.1963;-40.5272;10.8147;5298.17;6.31338;0;0;2.30852e-36;0.01;0;3.50252;102;0;-1-1;-1
720;184;-101.519;-10.7248;-43.2148;11.5553;6462.94;6.7381;0;0;2.30852e-36;0.01;0;4.44337;102;0;-1-1;-1
720;185;-102.398;14.5196;-43.3839;11.1307;5776.38;6.49279;0;0;2.30852e-36;0.01;0;3.72879;102;0;-1-1;-1
720;186;-102.308;34.3452;-40.9092;11.3984;6203.29;6.65105;0;0;2.30852e-36;0.01;0;2.7624;102;0;-1-1;-1
720;187;-83.8927;-54.2783;-42.6018;9.86922;4026.59;5.75726;0;0;2.30852e-36;0.01;0;4.07755;102;0;-1-1;-1
720;188;-84.8674;-35.5579;-46.0638;11.8568;6982.11;6.91565;0;0;2.30852e-36;0.01;0;4.99268;102;0;-1-1;-1
720;189;-83.3326;-16.0757;-43.4171;9.7851;3924.5;5.71405;0;0;2.30852e-36;0.01;0;5.58642;102;0;-1-1;-1
720;190;-86.6804;2.74709;-47.5677;11.8606;6988.96;6.91213;0;0;2.30852e-36;0.01;0;6.96894;102;0;-1-1;-1
720;191;-84.9019;23.4018;-43.5262;11.2869;6023.04;6.58292;0;0;2.30852e-36;0.01;0;6.07486;102;0;-1-1;-1
720;192;-84.5632;42.3519;-45.0733;11.4608;6305.7;6.67837;0;0;2.30852e-36;0.01;0;4.6182;102;0;-1-1;-1
720;193;-84.4523;62.0112;-42.5938;11.0922;5716.61;6.46608;0;0;2.30852e-36;0.01;0;3.11413;102;0;-1-1;-1
720;194;-69.021;-65.7289;-44.1281;11.8958;7051.29;6.94097;0;0;2.30852e-36;0.01;0;4.11069;102;0;-1-1;-1
720;195;-67.6824;-45.4893;-44.5018;11.0202;5606.02;6.43021;0;0;2.30852e-36;0.01;0;6.69116;102;0;-1-1;-1
