Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;101;-69.1871;2.47718;-60.481;11.2737;6001.86;6.72581;0;0;3.63025e-11;0.01;0;6.75348;101;0;-1-1;-1
200;102;-69.027;20.1575;-55.7058;10.034;4231.7;5.98774;0;0;3.63025e-11;0.01;0;6.7432;101;0;-1-1;-1
200;103;-67.8483;37.6202;-58.5737;9.80321;3946.34;5.84586;0;0;3.63025e-11;0.01;0;5.28667;101;0;-1-1;-1
200;104;-54.0177;-59.4057;-58.857;11.2647;5987.52;6.72244;0;0;3.63025e-11;0.01;0;5.98416;101;0;-1-1;-1
200;105;-52.4136;-41.5282;-56.46;9.88669;4048.01;5.90114;0;0;3.63025e-11;0.01;0;7.88574;101;0;-1-1;-1
200;106;-51.3945;-24.608;-55.6751;9.87901;4038.58;5.89169;0;0;3.63025e-11;0.01;0;7.29961;101;0;-1-1;-1
200;107;-52.0298;-6.63692;-58.6273;11.3653;6149.39;6.78005;0;0;3.63025e-11;0.01;0;8.29774;101;0;-1-1;-1
200;108;-52.5475;10.0475;-57.3185;11.2564;5974.25;6.71235;0;0;3.63025e-11;0.01;0;7.87235;101;0;-1-1;-1
200;109;-52.5716;27.3618;-58.1541;11.9992;7236.85;7.15662;0;0;3.63025e-11;0.01;0;8.2514;101;0;-1-1;-1
200;110;-51.849;45.3317;-57.019;11.3;6043.95;6.74172;0;0;3.63025e-11;0.01;0;8.07473;101;0;-1-1;-1
200;111;-57.2095;62.8107;-58.5939;11.6765;6668.43;6.96101;0;0;3.63025e-11;0.01;0;5.59789;101;0;-1-1;-1
200;112;-37.1618;-69.5541;-60.241;11.2876;6024.11;6.73611;0;0;3.63025e-11;0.01;0;5.54949;101;0;-1-1;-1
200;113;-38.1777;-50.0095;-58.5948;10.71;5145.86;6.38799;0;0;3.63025e-11;0.01;0;7.53712;101;0;-1-1;-1
200;114;-36.4974;-34.2793;-56.4887;11.1015;5731.12;6.62274;0;0;3.63025e-11;0.01;0;6.8245;101;0;-1-1;-1
200;115;-35.1322;-15.7248;-58.5844;11.8599;6987.74;7.07408;0;0;3.63025e-11;0.01;0;7.21106;101;0;-1-1;-1
200;116;-34.8101;1.13073;-54.6576;10.3929;4702.18;6.20152;0;0;3.63025e-11;0.01;0;7.28241;101;0;-1-1;-1
200;117;-35.6775;18.4529;-56.8112;11.8931;7046.44;7.09667;0;0;3.63025e-11;0.01;0;8.51751;101;0;-1-1;-1
200;118;-36.6455;36.4721;-56.3272;10.1174;4338.08;6.03903;0;0;3.63025e-11;0.01;0;7.46547;101;0;-1-1;-1
200;119;-37.1024;56.1576;-58.5012;11.622;6575.57;6.93234;0;0;3.63025e-11;0.01;0;7.91167;101;0;-1-1;-1
200;120;-47.3598;77.219;-64.2937;9.55692;3656.3;5.70033;0;0;4.53781e-11;0.01;0;2.68819;101;0;-1-1;-1
200;121;-20.0035;-79.856;-59.2911;11.12;5759.69;6.63595;0;0;3.63025e-11;0.01;0;4.53668;101;0;-1-1;-1
200;122;-20.8283;-61.2686;-60.9413;10.8678;5376.6;6.48149;0;0;3.63025e-11;0.01;0;7.95791;101;0;-1-1;-1
200;123;-20.6935;-43.5695;-57.0551;11.5261;6414.04;6.87439;0;0;3.63025e-11;0.01;0;8.79272;101;0;-1-1;-1
200;124;-19.9827;-24.4772;-56.4564;11.5233;6409.43;6.87514;0;0;3.63025e-11;0.01;0;7.75159;101;0;-1-1;-1
200;125;-19.5509;-6.15816;-56.2705;10.3877;4695.08;6.19642;0;0;3.63025e-11;0.01;0;6.07261;101;0;-1-1;-1
200;126;-19.9763;10.2494;-57.0673;10.9903;5560.52;6.56046;0;0;3.63025e-11;0.01;0;6.08851;101;0;-1-1;-1
200;127;-20.5743;28.6781;-55.3643;9.97196;4153.65;5.95242;0;0;3.63025e-11;0.01;0;6.94603;101;0;-1-1;-1
200;128;-23.2599;44.3859;-60.1727;9.80254;3945.52;5.85003;0;0;3.63025e-11;0.01;0;7.17287;101;0;-1-1;-1
200;129;-20.4482;60.8343;-57.097;9.46002;3546.22;5.6412;0;0;4.53781e-11;0.01;0;6.29196;101;0;-1-1;-1
200;130;-27.2674;89.7154;-61.0134;10.6371;5041.45;6.34657;0;0;3.63025e-11;0.01;0;2.11064;101;0;-1-1;-1
200;131;-4.32457;-86.4371;-57.0436;9.80058;3943.15;5.8458;0;0;3.63025e-11;0.01;0;3.63973;101;0;-1-1;-1
200;132;-4.9997;-68.5321;-58.1516;10.4629;4797.87;6.24472;0;0;3.63025e-11;0.01;0;7.15411;101;0;-1-1;-1
200;133;-4.97946;-50.4705;-57.0388;11.1266;5769.94;6.63494;0;0;3.63025e-11;0.01;0;6.57018;101;0;-1-1;-1
200;134;-4.97154;-34.9912;-56.7203;11.2872;6023.51;6.7334;0;0;3.63025e-11;0.01;0;6.41602;101;0;-1-1;-1
200;135;-4.95637;-15.467;-56.9397;9.93956;4113.29;5.93445;0;0;3.63025e-11;0.01;0;8.3065;101;0;-1-1;-1
200;136;-5.00238;2.16879;-57.7235;9.84503;3997.05;5.87172;0;0;3.63025e-11;0.01;0;6.80772;101;0;-1-1;-1
200;137;-5.00986;20.0704;-57.7136;12.0499;7328.92;7.18631;0;0;3.63025e-11;0.01;0;7.20269;101;0;-1-1;-1
200;138;-4.81313;38.5159;-54.4749;9.49878;3589.98;5.66534;0;0;4.53781e-11;0.01;0;6.26927;101;0;-1-1;-1
200;139;-1.87927;58.2648;-53.5651;9.54058;3637.58;5.68831;0;0;4.53781e-11;0.01;0;6.90128;101;0;-1-1;-1
200;140;-1.95823;74.5321;-54.8556;10.3522;4647.13;6.17384;0;0;3.63025e-11;0.01;0;6.15265;101;0;-1-1;-1
200;141;7.76137;-77.9724;-65.2485;10.3378;4627.78;6.1688;0;0;3.63025e-11;0.01;0;3.67887;101;0;-1-1;-1
200;142;10.9328;-61.5895;-56.8222;11.5339;6427.09;6.88132;0;0;3.63025e-11;0.01;0;7.15365;101;0;-1-1;-1
200;143;10.8965;-42.6752;-56.3673;9.80222;3945.13;5.84701;0;0;3.63025e-11;0.01;0;6.76741;101;0;-1-1;-1
200;144;10.4181;-24.7192;-56.9497;10.7816;5249.75;6.43395;0;0;3.63025e-11;0.01;0;7.85103;101;0;-1-1;-1
200;145;10.4837;-6.54172;-57.6192;10.8717;5382.49;6.48688;0;0;3.63025e-11;0.01;0;8.79747;101;0;-1-1;-1
200;146;10.022;10.0215;-57.73;10.441;4767.73;6.23011;0;0;3.63025e-11;0.01;0;8.14187;101;0;-1-1;-1
200;147;10.035;29.3106;-58.5476;11.6623;6644.2;6.95596;0;0;3.63025e-11;0.01;0;8.11755;101;0;-1-1;-1
200;148;10.6116;48.4935;-59.6503;11.8808;7024.66;7.08279;0;0;3.63025e-11;0.01;0;8.80523;101;0;-1-1;-1
200;149;12.6646;66.7761;-59.033;10.0813;4291.8;6.01945;0;0;3.63025e-11;0.01;0;6.59451;101;0;-1-1;-1
200;150;11.1524;85.1969;-58.0589;10.7684;5230.5;6.42808;0;0;3.63025e-11;0.01;0;3.32365;101;0;-1-1;-1
200;151;27.4743;-71.0999;-57.4365;11.3453;6116.9;6.77024;0;0;3.63025e-11;0.01;0;5.772;101;0;-1-1;-1
200;152;26.4367;-51.8145;-57.3003;10.4226;4742.6;6.22109;0;0;3.63025e-11;0.01;0;7.48817;101;0;-1-1;-1
200;153;25.9817;-33.9405;-57.5252;10.5703;4947.16;6.30438;0;0;3.63025e-11;0.01;0;7.6509;101;0;-1-1;-1
200;154;26.1918;-15.8963;-57.729;10.7483;5201.25;6.40931;0;0;3.63025e-11;0.01;0;8.5689;101;0;-1-1;-1
200;155;26.2638;1.60777;-57.0875;10.6706;5089.22;6.36591;0;0;3.63025e-11;0.01;0;8.68557;101;0;-1-1;-1
200;156;26.1503;19.5593;-57.597;11.7596;6811.87;7.01587;0;0;3.63025e-11;0.01;0;9.21077;101;0;-1-1;-1
200;157;26.9496;38.7717;-59.1448;11.6486;6620.77;6.95028;0;0;3.63025e-11;0.01;0;7.87165;101;0;-1-1;-1
200;158;25.8297;62.1422;-52.0504;9.56583;3666.55;5.70414;0;0;4.53781e-11;0.01;0;7.15308;101;0;-1-1;-1
200;159;27.766;77.1355;-59.0623;10.5368;4900.22;6.28724;0;0;3.63025e-11;0.01;0;4.36682;101;0;-1-1;-1
200;160;42.6494;-60.5433;-56.9934;10.4333;4757.24;6.22502;0;0;3.63025e-11;0.01;0;6.22842;101;0;-1-1;-1
200;161;41.7555;-42.9068;-57.86;9.97783;4161;5.95438;0;0;3.63025e-11;0.01;0;8.32926;101;0;-1-1;-1
200;162;41.6636;-25.3522;-57.9962;10.4174;4735.44;6.21526;0;0;3.63025e-11;0.01;0;8.42447;101;0;-1-1;-1
200;163;41.6158;-7.08096;-57.3736;10.0152;4207.96;5.9732;0;0;3.63025e-11;0.01;0;7.44321;101;0;-1-1;-1
200;164;42.0639;10.005;-57.6552;10.64;5045.58;6.34907;0;0;3.63025e-11;0.01;0;7.69072;101;0;-1-1;-1
200;165;42.9543;28.8396;-58.337;11.3952;6198.01;6.79984;0;0;3.63025e-11;0.01;0;8.75569;101;0;-1-1;-1
200;166;43.3155;47.4008;-58.7896;10.6082;5000.48;6.32929;0;0;3.63025e-11;0.01;0;8.10088;101;0;-1-1;-1
200;167;40.8944;65.0386;-56.8576;9.79957;3941.94;5.84421;0;0;3.63025e-11;0.01;0;6.38921;101;0;-1-1;-1
200;168;57.8016;-51.0629;-56.7911;10.395;4705.04;6.20432;0;0;3.63025e-11;0.01;0;4.88014;101;0;-1-1;-1
200;169;58.0504;-35.0028;-58.6062;11.4766;6331.81;6.84855;0;0;3.63025e-11;0.01;0;6.93767;101;0;-1-1;-1
200;170;57.2465;-17.0213;-57.9182;9.85248;4006.13;5.87662;0;0;3.63025e-11;0.01;0;8.03792;101;0;-1-1;-1
200;171;57.9156;1.19389;-58.0204;11.497;6365.7;6.85701;0;0;3.63025e-11;0.01;0;9.0604;101;0;-1-1;-1
200;172;58.7176;19.8008;-58.4918;10.3792;4683.58;6.19509;0;0;3.63025e-11;0.01;0;6.8323;101;0;-1-1;-1
200;173;58.9088;38.576;-57.6011;10.6928;5121.16;6.37973;0;0;3.63025e-11;0.01;0;6.24755;101;0;-1-1;-1
200;174;57.8933;59.462;-60.467;11.7296;6759.79;6.99596;0;0;3.63025e-11;0.01;0;4.52757;101;0;-1-1;-1
200;175;74.2793;-44.5253;-57.6168;10.4572;4790.03;6.23699;0;0;3.63025e-11;0.01;0;3.51725;101;0;-1-1;-1
200;176;73.8812;-25.7252;-56.9695;10.9003;5425.03;6.50319;0;0;3.63025e-11;0.01;0;6.4346;101;0;-1-1;-1
200;177;71.799;-9.40835;-61.8469;9.82395;3971.44;5.86052;0;0;3.63025e-11;0.01;0;5.46283;101;0;-1-1;-1
200;178;74.965;11.2789;-58.5875;10.9865;5554.82;6.55764;0;0;3.63025e-11;0.01;0;5.56639;101;0;-1-1;-1
200;179;73.9792;29.8064;-57.6946;9.83394;3983.56;5.86258;0;0;3.63025e-11;0.01;0;4.65374;101;0;-1-1;-1
200;180;74.2107;49.2424;-56.559;11.3066;6054.66;6.74613;0;0;3.63025e-11;0.01;0;3.76694;101;0;-1-1;-1
200;181;89.2772;-14.9859;-56.6263;11.7923;6868.89;7.03239;0;0;3.63025e-11;0.01;0;3.7229;101;0;-1-1;-1
200;182;91.4098;4.57063;-54.9612;10.3043;4582.94;6.14898;0;0;3.63025e-11;0.01;0;3.46571;101;0;-1-1;-1
200;183;-94.9287;-26.3402;-39.7544;10.8761;5389.05;6.49144;0;0;3.63025e-11;0.01;0;4.23014;101;0;-1-1;-1
200;184;-95.2506;-7.56433;-42.8089;11.6245;6579.71;6.93516;0;0;3.63025e-11;0.01;0;4.17201;101;0;-1-1;-1
200;185;-95.0271;13.365;-42.6018;11.1333;5780.37;6.64333;0;0;3.63025e-11;0.01;0;3.4996;101;0;-1-1;-1
200;186;-95.0282;32.929;-40.2405;11.3732;6162.16;6.78697;0;0;3.63025e-11;0.01;0;1.82559;101;0;-1-1;-1
200;187;-77.7063;-51.1708;-39.9735;9.776;3913.57;5.82921;0;0;3.63025e-11;0.01;0;3.74092;101;0;-1-1;-1
200;188;-78.5271;-34.6919;-43.4202;11.781;6849.19;7.02929;0;0;3.63025e-11;0.01;0;5.30834;101;0;-1-1;-1
200;189;-77.6856;-15.9989;-42.0668;9.84608;3998.33;5.87505;0;0;3.63025e-11;0.01;0;6.53976;101;0;-1-1;-1
200;190;-79.9721;2.43278;-44.8041;11.8349;6943.65;7.05611;0;0;3.63025e-11;0.01;0;6.99306;101;0;-1-1;-1
200;191;-78.923;21.847;-41.2379;11.2509;5965.49;6.71335;0;0;3.63025e-11;0.01;0;6.54571;101;0;-1-1;-1
200;192;-79.0363;40.0005;-44.4245;11.4511;6289.74;6.82803;0;0;3.63025e-11;0.01;0;4.51637;101;0;-1-1;-1
200;193;-77.6447;59.8592;-41.6839;11.0801;5698.01;6.60897;0;0;3.63025e-11;0.01;0;3.07761;101;0;-1-1;-1
200;194;-62.8759;-61.9952;-41.659;11.9536;7154.59;7.13389;0;0;3.63025e-11;0.01;0;5.81077;101;0;-1-1;-1
200;195;-61.552;-42.852;-42.0993;10.9868;5555.23;6.55612;0;0;3.63025e-11;0.01;0;8.59906;101;0;-1-1;-1
