Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;34;-60.6651;-42.5303;-70.2725;10.9621;5517.86;6.56188;0;0;2.7311e-07;0.01;0;3.89254;101;0;-1-1;-1
120;35;-56.726;-24.1093;-69.8061;10.218;4468.77;6.11702;0;0;2.7311e-07;0.01;0;5.89903;101;0;-1-1;-1
120;36;-61.9218;-8.73937;-70.7805;9.31889;3389.85;5.57596;0;0;2.7311e-07;0.01;0;5.18067;101;0;-1-1;-1
120;37;-54.04;4.23154;-71.7972;9.00458;3058.3;5.38758;0;0;2.7311e-07;0.01;0;6.27778;101;0;-1-1;-1
120;38;-59.1621;30.9639;-72.221;9.34115;3414.21;5.59092;0;0;2.7311e-07;0.01;0;4.00577;101;0;-1-1;-1
120;39;-59.0745;47.7713;-70.0575;10.4559;4788.16;6.2578;0;0;2.7311e-07;0.01;0;3.7769;101;0;-1-1;-1
120;40;-41.9037;-52.7407;-74.7323;9.98531;4170.36;5.97828;0;0;2.7311e-07;0.01;0;3.83864;101;0;-1-1;-1
120;41;-43.688;-36.6944;-69.4195;10.3883;4695.98;6.21819;0;0;2.7311e-07;0.01;0;6.9941;101;0;-1-1;-1
120;42;-45.8982;-8.78357;-72.5689;9.08929;3145.42;5.43787;0;0;2.7311e-07;0.01;0;7.35199;101;0;-1-1;-1
120;43;-40.1956;3.66728;-66.6636;9.36941;3445.28;5.60781;0;0;2.7311e-07;0.01;0;7.84258;101;0;-1-1;-1
120;44;-44.6842;18.7114;-70.6445;9.35811;3432.84;5.60086;0;0;2.7311e-07;0.01;0;6.9403;101;0;-1-1;-1
120;45;-43.9977;37.2677;-70.0638;10.4449;4773.17;6.25189;0;0;2.7311e-07;0.01;0;5.85095;101;0;-1-1;-1
120;46;-43.8648;56.5235;-72.3193;9.33166;3403.81;5.58572;0;0;2.7311e-07;0.01;0;3.61214;101;0;-1-1;-1
120;47;-29.522;-64.2396;-72.4987;9.55219;3650.88;5.72095;0;0;2.7311e-07;0.01;0;3.94272;101;0;-1-1;-1
120;48;-29.6501;-38.1448;-78.4139;9.0814;3137.24;5.43428;0;0;3.41387e-07;0.01;0;5.58113;101;0;-1-1;-1
120;49;-28.3749;-25.9332;-69.2697;9.6377;3749.81;5.77244;0;0;2.7311e-07;0.01;0;7.3933;101;0;-1-1;-1
120;50;-29.9423;-7.87078;-71.4998;9.35869;3433.47;5.60187;0;0;2.7311e-07;0.01;0;7.35769;101;0;-1-1;-1
120;51;-28.5419;12.2929;-70.9548;10.2537;4515.8;6.13812;0;0;2.7311e-07;0.01;0;7.58957;101;0;-1-1;-1
120;52;-28.194;29.2997;-69.3629;11.0043;5581.77;6.58675;0;0;2.7311e-07;0.01;0;8.25624;101;0;-1-1;-1
120;53;-30.0873;47.0729;-73.6637;10.2455;4504.94;6.13383;0;0;2.7311e-07;0.01;0;5.51338;101;0;-1-1;-1
120;54;-26.8079;63.8346;-69.9871;10.7754;5240.72;6.44995;0;0;2.7311e-07;0.01;0;4.43851;101;0;-1-1;-1
120;55;-12.459;-67.5501;-72.3447;10.8477;5346.83;6.49316;0;0;2.7311e-07;0.01;0;4.47888;101;0;-1-1;-1
120;56;-12.1067;-50.0424;-70.137;9.29974;3369;5.5656;0;0;2.7311e-07;0.01;0;5.61245;101;0;-1-1;-1
120;57;-14.9732;-34.355;-69.997;9.80495;3948.43;5.87247;0;0;2.7311e-07;0.01;0;6.70382;101;0;-1-1;-1
120;58;-15.5749;-15.2018;-70.3476;10.2296;4483.99;6.12264;0;0;2.7311e-07;0.01;0;7.98322;101;0;-1-1;-1
120;59;-15.1395;2.07865;-70.7756;10.3714;4673.05;6.20791;0;0;2.7311e-07;0.01;0;8.01763;101;0;-1-1;-1
120;60;-13.7628;19.1333;-71.1452;9.72085;3847.7;5.82051;0;0;2.7311e-07;0.01;0;7.13458;101;0;-1-1;-1
120;61;-15.5471;39.9998;-75.7529;9.98982;4176.01;5.98269;0;0;2.7311e-07;0.01;0;6.79065;101;0;-1-1;-1
120;62;-13.2315;55.3857;-78.597;10.769;5231.39;6.44716;0;0;2.7311e-07;0.01;0;3.9716;101;0;-1-1;-1
120;63;2.04236;-58.3072;-69.0687;9.91602;4084.14;5.93693;0;0;2.7311e-07;0.01;0;7.05194;101;0;-1-1;-1
120;64;0.736481;-41.3344;-68.6235;9.63462;3746.21;5.7695;0;0;2.7311e-07;0.01;0;7.58385;101;0;-1-1;-1
120;65;-0.603603;-23.7673;-70.3079;11.2279;5928.98;6.72083;0;0;2.7311e-07;0.01;0;8.71977;101;0;-1-1;-1
120;66;-0.0403386;-6.01958;-71.022;10.8587;5363.11;6.4979;0;0;2.7311e-07;0.01;0;7.66113;101;0;-1-1;-1
120;67;0.229762;10.4147;-70.6775;9.33317;3405.46;5.58451;0;0;2.7311e-07;0.01;0;6.91463;101;0;-1-1;-1
120;68;0.998746;27.0667;-71.4224;9.35328;3427.52;5.59758;0;0;2.7311e-07;0.01;0;7.37849;101;0;-1-1;-1
120;69;1.24982;43.961;-73.0506;10.348;4641.53;6.19171;0;0;2.7311e-07;0.01;0;7.66346;101;0;-1-1;-1
120;70;0.322711;61.762;-68.6498;10.8245;5312.7;6.4784;0;0;2.7311e-07;0.01;0;5.07754;101;0;-1-1;-1
120;71;17.1315;-65.431;-72.0466;10.2568;4519.89;6.14027;0;0;2.7311e-07;0.01;0;3.91021;101;0;-1-1;-1
120;72;15.5922;-49.4723;-68.6786;9.63283;3744.12;5.76711;0;0;2.7311e-07;0.01;0;6.88051;101;0;-1-1;-1
120;73;15.1343;-32.1579;-70.5716;11.2352;5940.58;6.72358;0;0;2.7311e-07;0.01;0;8.60118;101;0;-1-1;-1
120;74;15.0889;-14.8908;-70.5633;9.3745;3450.91;5.61138;0;0;2.7311e-07;0.01;0;7.86025;101;0;-1-1;-1
120;75;14.9795;2.22221;-70.3548;10.1232;4345.53;6.06146;0;0;2.7311e-07;0.01;0;8.31402;101;0;-1-1;-1
120;76;14.9646;18.9992;-70.7876;9.58185;3684.99;5.73664;0;0;2.7311e-07;0.01;0;7.9119;101;0;-1-1;-1
120;77;16.015;36.27;-71.4723;9.95487;4132.33;5.96003;0;0;2.7311e-07;0.01;0;7.94889;101;0;-1-1;-1
120;78;17.1992;54.7589;-73.2399;11.2285;5929.98;6.72197;0;0;2.7311e-07;0.01;0;5.35478;101;0;-1-1;-1
120;79;30.9408;-57.7577;-68.8516;9.31724;3388.05;5.57545;0;0;2.7311e-07;0.01;0;5.65738;101;0;-1-1;-1
120;80;30.6216;-41.0247;-70.4474;10.8733;5384.91;6.50696;0;0;2.7311e-07;0.01;0;8.35089;101;0;-1-1;-1
120;81;30.0179;-23.6249;-70.3942;9.35094;3424.95;5.59662;0;0;2.7311e-07;0.01;0;7.78026;101;0;-1-1;-1
120;82;29.9006;-6.46576;-70.5334;10.4914;4837.15;6.27999;0;0;2.7311e-07;0.01;0;6.76439;101;0;-1-1;-1
120;83;30.1906;9.9956;-70.7241;10.6859;5111.22;6.39719;0;0;2.7311e-07;0.01;0;7.59599;101;0;-1-1;-1
120;84;31.1315;26.705;-71.8995;10.9998;5574.97;6.5853;0;0;2.7311e-07;0.01;0;8.5033;101;0;-1-1;-1
120;85;31.5955;43.2219;-72.336;9.30385;3373.47;5.56911;0;0;2.7311e-07;0.01;0;6.46112;101;0;-1-1;-1
120;86;46.3809;-50.1205;-70.3891;10.587;4970.61;6.33805;0;0;2.7311e-07;0.01;0;3.85835;101;0;-1-1;-1
120;87;45.2865;-32.5015;-70.9027;9.90956;4076.17;5.93363;0;0;2.7311e-07;0.01;0;5.98888;101;0;-1-1;-1
120;88;45.2149;-15.22;-70.757;10.9596;5514.02;6.56138;0;0;2.7311e-07;0.01;0;7.8067;101;0;-1-1;-1
120;89;44.997;1.70668;-69.9571;9.3333;3405.6;5.5851;0;0;2.7311e-07;0.01;0;6.32771;101;0;-1-1;-1
120;90;54.4415;21.8843;-81.4656;9.05252;3107.4;5.41512;0;0;2.7311e-07;0.01;0;3.63589;101;0;-1-1;-1
120;91;47.9295;35.5234;-71.7969;11.2016;5887.42;6.70389;0;0;2.7311e-07;0.01;0;5.62106;101;0;-1-1;-1
120;92;43.25;53.3796;-71.4639;9.33669;3409.32;5.58816;0;0;2.7311e-07;0.01;0;3.69292;101;0;-1-1;-1
120;93;61.7557;-23.7753;-71.7236;11.0659;5676.13;6.6239;0;0;2.7311e-07;0.01;0;4.05315;101;0;-1-1;-1
120;94;59.6066;-5.98058;-71.3785;9.60718;3714.29;5.75332;0;0;2.7311e-07;0.01;0;4.08634;101;0;-1-1;-1
120;95;60.8332;10.0012;-71.3315;10.7779;5244.36;6.4517;0;0;2.7311e-07;0.01;0;4.03691;101;0;-1-1;-1
120;96;-80.4536;-9.24782;-56.9467;10.6631;5078.56;6.38244;0;0;2.7311e-07;0.01;0;3.38586;101;0;-1-1;-1
120;97;-81.1201;13.0173;-56.1843;9.58487;3688.48;5.73824;0;0;2.7311e-07;0.01;0;3.35625;101;0;-1-1;-1
120;98;-68.4003;-48.675;-54.4003;11.1135;5749.62;6.65063;0;0;2.7311e-07;0.01;0;5.09816;101;0;-1-1;-1
120;99;-64.7893;-31.4044;-56.3817;9.83233;3981.61;5.8878;0;0;2.7311e-07;0.01;0;6.62051;101;0;-1-1;-1
120;100;-64.586;-15.1601;-55.5561;9.38623;3463.88;5.62142;0;0;2.7311e-07;0.01;0;6.49705;101;0;-1-1;-1
120;101;-66.1266;2.60658;-58.568;10.7036;5136.61;6.40714;0;0;2.7311e-07;0.01;0;7.49158;101;0;-1-1;-1
120;102;-66.389;19.5139;-54.2613;9.53821;3634.87;5.71144;0;0;2.7311e-07;0.01;0;6.81632;101;0;-1-1;-1
120;103;-65.444;35.8013;-57.6237;9.32273;3394.04;5.57857;0;0;2.7311e-07;0.01;0;4.97681;101;0;-1-1;-1
120;104;-52.5777;-58.6674;-57.9095;10.7048;5138.32;6.40908;0;0;2.7311e-07;0.01;0;4.87906;101;0;-1-1;-1
120;105;-51.2675;-40.8882;-54.6918;9.39518;3473.79;5.62688;0;0;2.7311e-07;0.01;0;7.29896;101;0;-1-1;-1
120;106;-49.8901;-24.3086;-54.7637;9.37301;3449.26;5.60901;0;0;2.7311e-07;0.01;0;7.29492;101;0;-1-1;-1
120;107;-50.246;-6.40074;-56.8524;10.8029;5280.9;6.46629;0;0;2.7311e-07;0.01;0;8.1122;101;0;-1-1;-1
120;108;-50.3851;10.0354;-55.6449;10.7038;5136.85;6.40544;0;0;2.7311e-07;0.01;0;6.87742;101;0;-1-1;-1
120;109;-50.5378;26.5089;-56.51;11.4026;6210.12;6.82398;0;0;2.7311e-07;0.01;0;7.2785;101;0;-1-1;-1
120;110;-50.8086;43.9223;-54.625;10.7332;5179.41;6.42496;0;0;2.7311e-07;0.01;0;7.70661;101;0;-1-1;-1
120;111;-53.8976;61.423;-58.2399;11.0948;5720.68;6.63823;0;0;2.7311e-07;0.01;0;5.03227;101;0;-1-1;-1
120;112;-35.9515;-68.2888;-57.2637;10.7349;5181.84;6.42701;0;0;2.7311e-07;0.01;0;4.5848;101;0;-1-1;-1
120;113;-37.6642;-49.9997;-57.766;10.1669;4402.04;6.08548;0;0;2.7311e-07;0.01;0;6.6492;101;0;-1-1;-1
120;114;-35.3011;-33.2288;-54.9152;10.5571;4928.55;6.31918;0;0;2.7311e-07;0.01;0;6.59919;101;0;-1-1;-1
120;115;-34.9991;-15.3857;-57.4127;11.2745;6003.13;6.74767;0;0;2.7311e-07;0.01;0;7.24012;101;0;-1-1;-1
120;116;-33.4882;1.04951;-53.4347;9.87454;4033.1;5.91222;0;0;2.7311e-07;0.01;0;7.08973;101;0;-1-1;-1
120;117;-35.0298;17.9131;-55.229;11.2972;6039.48;6.76286;0;0;2.7311e-07;0.01;0;7.6189;101;0;-1-1;-1
120;118;-35.6839;35.4158;-54.3646;9.61837;3727.29;5.76001;0;0;2.7311e-07;0.01;0;7.90163;101;0;-1-1;-1
120;119;-36.156;53.5644;-56.9646;11.0419;5639.31;6.60879;0;0;2.7311e-07;0.01;0;7.87067;101;0;-1-1;-1
120;120;-46.3733;76.1041;-63.9999;9.07354;3129.09;5.4299;0;0;3.41387e-07;0.01;0;1.78833;101;0;-1-1;-1
120;121;-19.9946;-76.4638;-57.6945;10.5487;4916.79;6.31566;0;0;2.7311e-07;0.01;0;4.25329;101;0;-1-1;-1
120;122;-20.3167;-59.0216;-58.2943;10.3355;4624.65;6.1857;0;0;2.7311e-07;0.01;0;7.09549;101;0;-1-1;-1
120;123;-20.0048;-41.9536;-55.2086;10.9659;5523.54;6.5628;0;0;2.7311e-07;0.01;0;6.8055;101;0;-1-1;-1
120;124;-19.4282;-23.6261;-55.4168;10.9324;5473.09;6.54415;0;0;2.7311e-07;0.01;0;7.37558;101;0;-1-1;-1
120;125;-19.042;-6.21504;-55.3211;9.87303;4031.25;5.91018;0;0;2.7311e-07;0.01;0;6.52637;101;0;-1-1;-1
120;126;-19.7043;10.0019;-55.5381;10.4245;4745.22;6.24251;0;0;2.7311e-07;0.01;0;7.45345;101;0;-1-1;-1
120;127;-20.5054;27.3516;-53.4827;9.47564;3563.81;5.67511;0;0;2.7311e-07;0.01;0;6.82087;101;0;-1-1;-1
120;128;-22.7259;42.0977;-59.0109;9.32226;3393.53;5.58083;0;0;2.7311e-07;0.01;0;7.03103;101;0;-1-1;-1
120;129;-20.0995;56.562;-55.2378;8.99856;3052.17;5.38437;0;0;3.41387e-07;0.01;0;6.07311;101;0;-1-1;-1
120;130;-24.8938;85.3371;-60.0933;10.0915;4304.78;6.04163;0;0;2.7311e-07;0.01;0;1.99506;101;0;-1-1;-1
120;131;-4.49623;-83.3971;-56.0139;9.32097;3392.13;5.57838;0;0;2.7311e-07;0.01;0;3.38574;101;0;-1-1;-1
120;132;-4.71742;-66.5738;-56.0148;9.94105;4115.14;5.95279;0;0;2.7311e-07;0.01;0;6.33066;101;0;-1-1;-1
120;133;-4.35922;-49.9844;-54.8178;10.5755;4954.45;6.32895;0;0;2.7311e-07;0.01;0;7.17739;101;0;-1-1;-1
120;134;-4.45169;-32.7146;-54.9841;10.7397;5188.84;6.42839;0;0;2.7311e-07;0.01;0;7.81377;101;0;-1-1;-1
120;135;-4.77581;-14.7926;-55.6242;9.45203;3537.23;5.6617;0;0;2.7311e-07;0.01;0;8.00376;101;0;-1-1;-1
120;136;-4.7942;2.04329;-56.4518;9.3504;3424.36;5.59565;0;0;2.7311e-07;0.01;0;7.8432;101;0;-1-1;-1
120;137;-4.98781;19.4734;-55.716;11.4365;6265.65;6.84396;0;0;2.7311e-07;0.01;0;8.31621;101;0;-1-1;-1
120;138;-3.76328;37.3592;-52.6124;9.02573;3079.89;5.40121;0;0;3.41387e-07;0.01;0;6.24924;101;0;-1-1;-1
120;139;-1.98222;56.0621;-52.4017;9.07339;3128.94;5.42853;0;0;3.41387e-07;0.01;0;6.50409;101;0;-1-1;-1
120;140;-3.16574;71.5778;-54.0567;9.82661;3974.65;5.8814;0;0;2.7311e-07;0.01;0;5.67522;101;0;-1-1;-1
120;141;8.62712;-75.6061;-61.5107;9.83099;3979.97;5.88604;0;0;2.7311e-07;0.01;0;4.0812;101;0;-1-1;-1
120;142;11.6945;-59.4601;-54.5528;10.9481;5496.77;6.55356;0;0;2.7311e-07;0.01;0;8.68731;101;0;-1-1;-1
120;143;10.6839;-41.0185;-54.8722;9.3221;3393.36;5.57917;0;0;2.7311e-07;0.01;0;7.81906;101;0;-1-1;-1
120;144;10.2587;-23.7271;-55.338;10.254;4516.15;6.13924;0;0;2.7311e-07;0.01;0;8.31496;101;0;-1-1;-1
120;145;10.0182;-6.56601;-56.2245;10.3236;4608.75;6.18057;0;0;2.7311e-07;0.01;0;8.41939;101;0;-1-1;-1
120;146;9.99689;10.0129;-56.0003;9.89772;4061.57;5.92599;0;0;2.7311e-07;0.01;0;6.16302;101;0;-1-1;-1
120;147;10.0512;28.298;-56.5252;11.0914;5715.47;6.63813;0;0;2.7311e-07;0.01;0;7.903;101;0;-1-1;-1
120;148;11.0044;46.8423;-56.9752;11.2924;6031.87;6.75633;0;0;2.7311e-07;0.01;0;8.61264;101;0;-1-1;-1
120;149;11.9241;64.2029;-56.6933;9.59602;3701.37;5.74816;0;0;2.7311e-07;0.01;0;7.14106;101;0;-1-1;-1
120;150;10.2208;81.1752;-56.3354;10.2395;4497.06;6.13186;0;0;2.7311e-07;0.01;0;4.00567;101;0;-1-1;-1
120;151;27.0405;-69.2577;-56.1431;10.7751;5240.21;6.45077;0;0;2.7311e-07;0.01;0;4.79124;101;0;-1-1;-1
120;152;25.6477;-49.558;-55.3993;9.89304;4055.81;5.92445;0;0;2.7311e-07;0.01;0;7.44353;101;0;-1-1;-1
120;153;25.157;-32.4852;-55.817;10.0344;4232.19;6.00625;0;0;2.7311e-07;0.01;0;8.11583;101;0;-1-1;-1
120;154;25.1832;-15.3264;-56.2337;10.2196;4470.89;6.11619;0;0;2.7311e-07;0.01;0;8.32426;101;0;-1-1;-1
120;155;25.0988;1.4074;-55.4559;10.162;4395.66;6.08339;0;0;2.7311e-07;0.01;0;7.001;101;0;-1-1;-1
120;156;25.0556;18.5996;-55.6444;11.1665;5832.37;6.68405;0;0;2.7311e-07;0.01;0;7.59486;101;0;-1-1;-1
120;157;26.2407;37.0206;-56.7985;11.0757;5691.12;6.63013;0;0;2.7311e-07;0.01;0;8.59153;101;0;-1-1;-1
120;158;25.304;60.3339;-50.3866;9.08659;3142.61;5.43703;0;0;3.41387e-07;0.01;0;6.96602;101;0;-1-1;-1
120;159;26.3903;74.3939;-57.3671;10.0055;4195.65;5.99038;0;0;2.7311e-07;0.01;0;3.97679;101;0;-1-1;-1
120;160;40.7438;-58.3487;-55.4632;9.9281;4099.08;5.94389;0;0;2.7311e-07;0.01;0;5.37003;101;0;-1-1;-1
120;161;40.2705;-41.3221;-56.0263;9.47342;3561.3;5.67262;0;0;2.7311e-07;0.01;0;7.38914;101;0;-1-1;-1
120;162;40.0929;-24.2082;-56.3688;9.91169;4078.8;5.93392;0;0;2.7311e-07;0.01;0;8.13381;101;0;-1-1;-1
120;163;39.9517;-7.01037;-55.8849;9.49118;3581.37;5.68135;0;0;2.7311e-07;0.01;0;7.17271;101;0;-1-1;-1
120;164;40.0287;9.74593;-55.8566;10.1224;4344.44;6.06043;0;0;2.7311e-07;0.01;0;7.52212;101;0;-1-1;-1
120;165;41.1643;27.3573;-56.3344;10.8271;5316.54;6.48189;0;0;2.7311e-07;0.01;0;7.85249;101;0;-1-1;-1
120;166;41.8577;45.4839;-56.6094;10.0816;4292.15;6.03558;0;0;2.7311e-07;0.01;0;7.87234;101;0;-1-1;-1
120;167;39.7437;62.8339;-54.7308;9.32034;3391.44;5.57744;0;0;2.7311e-07;0.01;0;5.06765;101;0;-1-1;-1
120;168;55.4026;-50.0027;-55.3351;9.87427;4032.77;5.9132;0;0;2.7311e-07;0.01;0;5.6818;101;0;-1-1;-1
120;169;55.4584;-33.1093;-56.6668;10.9169;5449.8;6.53568;0;0;2.7311e-07;0.01;0;7.61362;101;0;-1-1;-1
120;170;54.9479;-15.6607;-56.6977;9.35532;3429.76;5.59884;0;0;2.7311e-07;0.01;0;7.24635;101;0;-1-1;-1
120;171;55.0381;1.7562;-56.0502;10.9418;5487.2;6.5484;0;0;2.7311e-07;0.01;0;8.10636;101;0;-1-1;-1
120;172;56.5368;19.3492;-56.452;9.87213;4030.14;5.91167;0;0;2.7311e-07;0.01;0;7.37449;101;0;-1-1;-1
120;173;56.3027;36.7893;-55.4281;10.1599;4392.99;6.08234;0;0;2.7311e-07;0.01;0;6.31036;101;0;-1-1;-1
120;174;55.0756;57.3647;-59.4514;11.1358;5784.32;6.66459;0;0;2.7311e-07;0.01;0;3.66358;101;0;-1-1;-1
120;175;70.4628;-42.3653;-55.7257;9.9345;4107.02;5.94656;0;0;2.7311e-07;0.01;0;3.49131;101;0;-1-1;-1
120;176;70.7992;-24.3624;-55.5632;10.3452;4637.69;6.1931;0;0;2.7311e-07;0.01;0;5.59221;101;0;-1-1;-1
120;177;69.1167;-7.97482;-58.8404;9.3364;3409;5.58801;0;0;2.7311e-07;0.01;0;4.516;101;0;-1-1;-1
120;178;71.8673;11.157;-56.2186;10.4551;4787.15;6.26027;0;0;2.7311e-07;0.01;0;5.42116;101;0;-1-1;-1
120;179;70.9668;28.8779;-55.436;9.34309;3416.33;5.58986;0;0;2.7311e-07;0.01;0;4.64973;101;0;-1-1;-1
120;180;70.6342;46.9538;-55.0468;10.7563;5212.82;6.43898;0;0;2.7311e-07;0.01;0;3.81451;101;0;-1-1;-1
120;181;86.014;-14.9263;-54.2711;11.2009;5886.43;6.70295;0;0;2.7311e-07;0.01;0;3.16253;101;0;-1-1;-1
120;182;86.9698;3.45989;-54.4036;9.79661;3938.36;5.86583;0;0;2.7311e-07;0.01;0;3.24281;101;0;-1-1;-1
120;183;-90.889;-24.5979;-40.7432;10.3239;4609.19;6.18175;0;0;2.7311e-07;0.01;0;3.69114;101;0;-1-1;-1
120;184;-91.9975;-6.98135;-41.9306;11.039;5634.77;6.60775;0;0;2.7311e-07;0.01;0;4.57736;101;0;-1-1;-1
120;185;-91.5799;12.3127;-41.5462;10.5825;4964.21;6.33547;0;0;2.7311e-07;0.01;0;4.03945;101;0;-1-1;-1
120;186;-91.5087;30.8345;-39.7087;10.8121;5294.39;6.47303;0;0;2.7311e-07;0.01;0;3.04111;101;0;-1-1;-1
120;187;-74.6164;-50.0409;-38.2681;9.30479;3374.49;5.5676;0;0;2.7311e-07;0.01;0;3.66206;101;0;-1-1;-1
120;188;-75.4661;-33.6347;-42.2598;11.2085;5898.43;6.70954;0;0;2.7311e-07;0.01;0;5.75282;101;0;-1-1;-1
120;189;-75.0055;-15.44;-41.3607;9.35111;3425.14;5.59757;0;0;2.7311e-07;0.01;0;7.07769;101;0;-1-1;-1
120;190;-76.2366;2.33579;-43.3289;11.2581;5977.07;6.73623;0;0;2.7311e-07;0.01;0;8.39104;101;0;-1-1;-1
120;191;-75.5506;20.8632;-40.2235;10.6939;5122.74;6.40205;0;0;2.7311e-07;0.01;0;7.71464;101;0;-1-1;-1
120;192;-75.304;38.5734;-43.5077;10.8881;5406.86;6.51545;0;0;2.7311e-07;0.01;0;5.07211;101;0;-1-1;-1
120;193;-74.4459;56.5299;-41.3963;10.5328;4894.63;6.30422;0;0;2.7311e-07;0.01;0;2.92017;101;0;-1-1;-1
120;194;-60.2595;-59.6688;-40.5824;11.356;6134.24;6.7986;0;0;2.7311e-07;0.01;0;5.78082;101;0;-1-1;-1
