Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;36;-63.4691;-9.47605;-72.0695;9.40193;3481.29;5.43187;0;0;4.70253e-46;0.01;0;4.29716;102;0;-1-1;-1
920;37;-55.7597;3.11458;-80.4736;9.03246;3086.79;5.22986;0;0;4.70253e-46;0.01;0;4.13413;102;0;-1-1;-1
920;38;-67.8003;27.6075;-79.5974;9.37479;3451.22;5.42248;0;0;4.70253e-46;0.01;0;1.88361;102;0;-1-1;-1
920;39;-66.4006;55.5426;-68.3289;10.453;4784.29;6.04305;0;0;4.70253e-46;0.01;0;1.8345;102;0;-1-1;-1
920;40;-42.1182;-59.0038;-77.8188;9.9968;4184.77;5.77954;0;0;4.70253e-46;0.01;0;3.74182;102;0;-1-1;-1
920;41;-42.6615;-40.8986;-74.8083;10.4202;4739.26;6.01966;0;0;4.70253e-46;0.01;0;5.04891;102;0;-1-1;-1
920;42;-49.3928;-11.6309;-80.7469;9.11047;3167.46;5.25817;0;0;4.70253e-46;0.01;0;6.22744;102;0;-1-1;-1
920;43;-42.8281;-0.24319;-71.565;9.29789;3366.99;5.37152;0;0;4.70253e-46;0.01;0;5.75406;102;0;-1-1;-1
920;44;-48.2631;16.0004;-73.6079;9.35547;3429.94;5.41379;0;0;4.70253e-46;0.01;0;5.5565;102;0;-1-1;-1
920;45;-51.2332;31.914;-81.4219;10.3516;4646.28;5.97846;0;0;4.70253e-46;0.01;0;1.86391;102;0;-1-1;-1
920;46;-46.8181;58.3429;-71.4182;9.37149;3447.58;5.42506;0;0;4.70253e-46;0.01;0;3.26467;102;0;-1-1;-1
920;47;-26.1037;-65.8943;-80.0006;9.58188;3685.03;5.54194;0;0;4.70253e-46;0.01;0;2.60929;102;0;-1-1;-1
920;48;-28.0028;-40.1839;-85.9934;9.08203;3137.89;5.24647;0;0;5.87817e-46;0.01;0;4.90519;102;0;-1-1;-1
920;49;-29.0481;-28.588;-74.574;9.67433;3792.72;5.60895;0;0;4.70253e-46;0.01;0;6.09021;102;0;-1-1;-1
920;50;-33.0898;-12.6736;-80.5474;9.33207;3404.25;5.40212;0;0;4.70253e-46;0.01;0;6.31983;102;0;-1-1;-1
920;51;-30.5195;12.1307;-74.9717;10.2684;4535.27;5.94324;0;0;4.70253e-46;0.01;0;5.85502;102;0;-1-1;-1
920;52;-29.6697;31.4583;-74.5069;11.0814;5699.9;6.40902;0;0;4.70253e-46;0.01;0;5.54807;102;0;-1-1;-1
920;53;-30.7735;50.3023;-71.9636;10.2701;4537.4;5.94882;0;0;4.70253e-46;0.01;0;5.09593;102;0;-1-1;-1
920;54;-24.9959;68.0038;-71.9176;10.7328;5178.78;6.20872;0;0;4.70253e-46;0.01;0;4.58062;102;0;-1-1;-1
920;55;-9.66264;-73.2866;-76.8891;10.9142;5445.79;6.31282;0;0;4.70253e-46;0.01;0;4.04613;102;0;-1-1;-1
920;56;-12.4341;-55.5884;-77.0776;9.3698;3445.72;5.41388;0;0;4.70253e-46;0.01;0;4.90185;102;0;-1-1;-1
920;57;-15.7137;-39.4178;-72.5587;9.79612;3937.78;5.67652;0;0;4.70253e-46;0.01;0;5.94456;102;0;-1-1;-1
920;58;-17.4421;-14.6059;-73.4233;10.2075;4454.93;5.89893;0;0;4.70253e-46;0.01;0;5.40472;102;0;-1-1;-1
920;59;-13.0433;4.24922;-74.1646;10.4576;4790.53;6.03807;0;0;4.70253e-46;0.01;0;4.73254;102;0;-1-1;-1
920;60;-14.5032;21.587;-70.8381;9.68904;3810.05;5.59295;0;0;4.70253e-46;0.01;0;5.45828;102;0;-1-1;-1
920;61;-18.5821;44.2348;-83.9127;9.98054;4164.39;5.77398;0;0;4.70253e-46;0.01;0;4.87541;102;0;-1-1;-1
920;62;-12.1538;61.733;-85.7573;10.7201;5160.45;6.20515;0;0;4.70253e-46;0.01;0;2.92435;102;0;-1-1;-1
920;63;3.581;-60.9963;-80.456;9.91397;4081.61;5.73141;0;0;4.70253e-46;0.01;0;4.55869;102;0;-1-1;-1
920;64;0.997072;-46.1219;-71.8456;9.72214;3849.23;5.62021;0;0;4.70253e-46;0.01;0;6.07688;102;0;-1-1;-1
920;65;-2.36729;-26.6106;-73.3618;11.3731;6161.98;6.57337;0;0;4.70253e-46;0.01;0;6.3366;102;0;-1-1;-1
920;66;0.930471;-8.3217;-79.874;10.9258;5463.23;6.31009;0;0;4.70253e-46;0.01;0;4.76633;102;0;-1-1;-1
920;67;2.02003;14.3081;-73.2588;9.36163;3436.71;5.41062;0;0;4.70253e-46;0.01;0;5.49899;102;0;-1-1;-1
920;68;4.45869;29.6084;-80.5556;9.36787;3443.59;5.41331;0;0;4.70253e-46;0.01;0;5.04586;102;0;-1-1;-1
920;69;-0.587428;47.5675;-79.5656;10.3618;4660.05;5.98559;0;0;4.70253e-46;0.01;0;5.44989;102;0;-1-1;-1
920;70;-0.346596;65.2637;-70.6666;10.929;5468.03;6.31105;0;0;4.70253e-46;0.01;0;5.61586;102;0;-1-1;-1
920;71;18.7464;-70.2824;-78.6309;10.2647;4530.31;5.93502;0;0;4.70253e-46;0.01;0;3.38879;102;0;-1-1;-1
920;72;17.3145;-54.2612;-72.2628;9.49889;3590.11;5.48436;0;0;4.70253e-46;0.01;0;6.15227;102;0;-1-1;-1
920;73;16.0328;-35.5162;-75.246;11.2869;6023.06;6.52969;0;0;4.70253e-46;0.01;0;5.51109;102;0;-1-1;-1
920;74;18.5917;-16.1057;-74.1183;9.33066;3402.72;5.40264;0;0;4.70253e-46;0.01;0;5.40429;102;0;-1-1;-1
920;75;18.1464;1.19055;-75.2437;10.2117;4460.46;5.89985;0;0;4.70253e-46;0.01;0;6.59946;102;0;-1-1;-1
920;76;17.8803;18.5981;-78.408;9.6041;3710.72;5.55108;0;0;4.70253e-46;0.01;0;6.18325;102;0;-1-1;-1
920;77;17.2358;41.4133;-80.2375;9.92156;4090.99;5.73653;0;0;4.70253e-46;0.01;0;6.93938;102;0;-1-1;-1
920;78;15.1352;59.8442;-81.9852;11.2371;5943.59;6.50192;0;0;4.70253e-46;0.01;0;4.50916;102;0;-1-1;-1
920;79;32.8743;-62.7834;-71.4101;9.37537;3451.87;5.41946;0;0;4.70253e-46;0.01;0;4.96464;102;0;-1-1;-1
920;80;32.8074;-45.1923;-73.2367;10.8436;5340.77;6.2608;0;0;4.70253e-46;0.01;0;6.75983;102;0;-1-1;-1
920;81;32.8557;-26.3528;-72.9144;9.34554;3419.02;5.39726;0;0;4.70253e-46;0.01;0;6.39948;102;0;-1-1;-1
920;82;34.1588;-7.9961;-73.637;10.5102;4863.16;6.08154;0;0;4.70253e-46;0.01;0;6.82484;102;0;-1-1;-1
920;83;34.1221;11.6595;-74.5424;10.7218;5162.83;6.20369;0;0;4.70253e-46;0.01;0;6.42923;102;0;-1-1;-1
920;84;32.1557;30.8797;-80.4238;11.1122;5747.59;6.43383;0;0;4.70253e-46;0.01;0;6.31016;102;0;-1-1;-1
920;85;31.5941;50.2359;-81.5636;9.44157;3525.51;5.46046;0;0;4.70253e-46;0.01;0;5.26505;102;0;-1-1;-1
920;86;49.2888;-54.2072;-71.983;10.5662;4941.37;6.10906;0;0;4.70253e-46;0.01;0;4.21379;102;0;-1-1;-1
920;87;47.8757;-35.737;-73.2128;9.92708;4097.82;5.74713;0;0;4.70253e-46;0.01;0;4.99824;102;0;-1-1;-1
920;88;49.4694;-18.3958;-73.3769;10.9749;5537.2;6.34875;0;0;4.70253e-46;0.01;0;5.45135;102;0;-1-1;-1
920;89;49.2016;0.903872;-73.566;9.36786;3443.58;5.41314;0;0;4.70253e-46;0.01;0;6.6407;102;0;-1-1;-1
920;90;57.7019;24.3565;-86.7546;9.05002;3104.83;5.22319;0;0;4.70253e-46;0.01;0;2.74058;102;0;-1-1;-1
920;91;48.0274;43.0775;-83.1332;11.2262;5926.34;6.48621;0;0;4.70253e-46;0.01;0;2.7708;102;0;-1-1;-1
920;92;43.5663;58.0695;-72.6853;9.40616;3485.99;5.44384;0;0;4.70253e-46;0.01;0;3.51705;102;0;-1-1;-1
920;93;70.8632;-24.4493;-79.0507;11.0926;5717.28;6.41277;0;0;4.70253e-46;0.01;0;1.48489;102;0;-1-1;-1
920;94;62.5676;-8.08698;-79.3923;9.61611;3724.66;5.56011;0;0;4.70253e-46;0.01;0;4.14334;102;0;-1-1;-1
920;95;63.8442;9.58933;-80.0591;10.8484;5347.88;6.27827;0;0;4.70253e-46;0.01;0;3.02384;102;0;-1-1;-1
920;96;-84.9708;-12.3049;-57.6127;10.6853;5110.35;6.16944;0;0;4.70253e-46;0.01;0;3.5172;102;0;-1-1;-1
920;97;-89.125;15.3992;-56.4377;9.7062;3830.33;5.61116;0;0;4.70253e-46;0.01;0;2.69877;102;0;-1-1;-1
920;98;-71.7848;-53.1191;-58.0485;11.1698;5837.46;6.45436;0;0;4.70253e-46;0.01;0;3.53126;102;0;-1-1;-1
920;99;-68.4399;-33.7963;-57.965;9.86473;4021.09;5.70744;0;0;4.70253e-46;0.01;0;5.15773;102;0;-1-1;-1
920;100;-67.6352;-16.5387;-57.2356;9.33528;3407.77;5.40355;0;0;4.70253e-46;0.01;0;6.27938;102;0;-1-1;-1
920;101;-71.0859;1.33849;-59.4301;10.7542;5209.88;6.21343;0;0;4.70253e-46;0.01;0;5.94276;102;0;-1-1;-1
920;102;-71.9403;19.2533;-56.7463;9.54599;3643.78;5.51665;0;0;4.70253e-46;0.01;0;5.07511;102;0;-1-1;-1
920;103;-69.7523;42.2971;-56.9388;9.38939;3467.38;5.4221;0;0;4.70253e-46;0.01;0;3.91357;102;0;-1-1;-1
920;104;-55.4101;-60.6148;-65.3725;10.7239;5165.93;6.21087;0;0;4.70253e-46;0.01;0;3.59612;102;0;-1-1;-1
920;105;-54.7929;-44.7845;-56.1159;9.46649;3553.49;5.4717;0;0;4.70253e-46;0.01;0;6.04499;102;0;-1-1;-1
920;106;-53.8076;-25.9005;-55.3805;9.35402;3428.34;5.406;0;0;4.70253e-46;0.01;0;6.01693;102;0;-1-1;-1
920;107;-53.6235;-6.10053;-57.5532;10.7754;5240.67;6.23034;0;0;4.70253e-46;0.01;0;5.87261;102;0;-1-1;-1
920;108;-54.8634;11.1252;-57.1181;10.8006;5277.59;6.23617;0;0;4.70253e-46;0.01;0;6.11975;102;0;-1-1;-1
920;109;-57.6327;29.3802;-63.1208;11.4498;6287.5;6.61587;0;0;4.70253e-46;0.01;0;4.89129;102;0;-1-1;-1
920;110;-52.861;48.7478;-57.1494;10.725;5167.49;6.19091;0;0;4.70253e-46;0.01;0;5.82151;102;0;-1-1;-1
920;111;-55.2732;67.6302;-58.1266;11.1382;5788.03;6.43345;0;0;4.70253e-46;0.01;0;4.79845;102;0;-1-1;-1
920;112;-37.9842;-70.729;-63.9689;10.7861;5256.27;6.24056;0;0;4.70253e-46;0.01;0;3.43897;102;0;-1-1;-1
920;113;-39.5858;-52.9303;-61.3519;10.0808;4291.17;5.82736;0;0;4.70253e-46;0.01;0;6.216;102;0;-1-1;-1
920;114;-39.1641;-35.7631;-57.0266;10.5532;4923.07;6.09809;0;0;4.70253e-46;0.01;0;5.6283;102;0;-1-1;-1
920;115;-40.4708;-17.6846;-65.4302;11.3712;6158.99;6.57389;0;0;4.70253e-46;0.01;0;5.75916;102;0;-1-1;-1
920;116;-37.9032;2.99655;-56.0586;9.8988;4062.9;5.72309;0;0;4.70253e-46;0.01;0;6.18436;102;0;-1-1;-1
920;117;-38.6118;21.4937;-59.2341;11.2642;5986.8;6.51347;0;0;4.70253e-46;0.01;0;5.96943;102;0;-1-1;-1
920;118;-36.1914;40.9955;-58.0828;9.70672;3830.94;5.61778;0;0;4.70253e-46;0.01;0;5.05192;102;0;-1-1;-1
920;119;-36.482;60.3972;-57.1646;11.0837;5703.55;6.41167;0;0;4.70253e-46;0.01;0;7.30723;102;0;-1-1;-1
920;120;-41.3483;73.4437;-68.0432;9.05012;3104.92;5.22551;0;0;5.87817e-46;0.01;0;3.53665;102;0;-1-1;-1
920;121;-23.8267;-82.4826;-56.6902;10.4937;4840.28;6.06432;0;0;4.70253e-46;0.01;0;2.83045;102;0;-1-1;-1
920;122;-20.8202;-63.9385;-64.4344;10.3923;4701.4;6.01378;0;0;4.70253e-46;0.01;0;5.4308;102;0;-1-1;-1
920;123;-22.8413;-46.2939;-57.4659;11.0604;5667.58;6.40375;0;0;4.70253e-46;0.01;0;6.67923;102;0;-1-1;-1
920;124;-22.0285;-26.5357;-58.5708;10.8612;5366.93;6.28401;0;0;4.70253e-46;0.01;0;6.12146;102;0;-1-1;-1
920;125;-24.8004;-8.5709;-57.8852;9.85451;4008.61;5.69307;0;0;4.70253e-46;0.01;0;4.94441;102;0;-1-1;-1
920;126;-22.5135;11.881;-58.5989;10.3177;4600.8;5.97324;0;0;4.70253e-46;0.01;0;5.30348;102;0;-1-1;-1
920;127;-22.4341;30.4064;-57.6055;9.5299;3625.38;5.51952;0;0;4.70253e-46;0.01;0;6.39725;102;0;-1-1;-1
920;128;-21.2371;48.059;-56.8287;9.35705;3431.67;5.4123;0;0;4.70253e-46;0.01;0;6.23173;102;0;-1-1;-1
920;129;-14.5907;63.7504;-58.8486;9.07238;3127.9;5.23923;0;0;5.87817e-46;0.01;0;5.49055;102;0;-1-1;-1
920;130;-17.5738;90.2223;-54.8695;10.0563;4259.89;5.81059;0;0;4.70253e-46;0.01;0;3.08591;102;0;-1-1;-1
920;131;-0.587083;-89.9623;-56.4471;9.36805;3443.79;5.40655;0;0;4.70253e-46;0.01;0;3.66871;102;0;-1-1;-1
920;132;-6.85061;-74.0347;-58.4276;9.97834;4161.63;5.77243;0;0;4.70253e-46;0.01;0;5.4061;102;0;-1-1;-1
920;133;-6.20762;-55.38;-57.615;10.5973;4985.05;6.1232;0;0;4.70253e-46;0.01;0;5.29025;102;0;-1-1;-1
920;134;-3.57728;-36.9339;-57.1781;10.8561;5359.29;6.27644;0;0;4.70253e-46;0.01;0;5.33302;102;0;-1-1;-1
920;135;-8.42936;-14.1687;-58.9285;9.50876;3601.31;5.5097;0;0;4.70253e-46;0.01;0;4.2391;102;0;-1-1;-1
920;136;-0.833443;2.5388;-61.1179;9.31732;3388.14;5.38353;0;0;4.70253e-46;0.01;0;4.30914;102;0;-1-1;-1
920;137;-1.45613;20.9926;-56.9159;11.4015;6208.36;6.59682;0;0;4.70253e-46;0.01;0;5.70405;102;0;-1-1;-1
920;138;-8.13961;37.8016;-53.7357;9.08946;3145.59;5.251;0;0;5.87817e-46;0.01;0;4.66374;102;0;-1-1;-1
920;139;0.181652;59.6541;-54.0581;9.16061;3220.04;5.29433;0;0;5.87817e-46;0.01;0;5.13189;102;0;-1-1;-1
920;140;3.04692;76.1293;-55.4036;9.81512;3960.73;5.66674;0;0;4.70253e-46;0.01;0;4.94803;102;0;-1-1;-1
920;141;6.26798;-79.4475;-68.7388;9.86466;4021;5.70256;0;0;4.70253e-46;0.01;0;3.7737;102;0;-1-1;-1
920;142;12.0944;-65.7273;-57.7968;10.9237;5460.02;6.31797;0;0;4.70253e-46;0.01;0;5.02328;102;0;-1-1;-1
920;143;13.004;-44.2784;-59.4707;9.37044;3446.42;5.41494;0;0;4.70253e-46;0.01;0;5.29768;102;0;-1-1;-1
920;144;12.4713;-26.5599;-58.4918;10.2925;4567.15;5.95665;0;0;4.70253e-46;0.01;0;6.02358;102;0;-1-1;-1
920;145;13.0962;-7.66296;-59.3472;10.3054;4584.41;5.94842;0;0;4.70253e-46;0.01;0;5.4425;102;0;-1-1;-1
920;146;14.1737;11.8367;-61.629;9.78019;3918.59;5.65932;0;0;4.70253e-46;0.01;0;5.90019;102;0;-1-1;-1
920;147;14.4445;30.5391;-65.3959;11.1646;5829.39;6.44436;0;0;4.70253e-46;0.01;0;5.28812;102;0;-1-1;-1
920;148;12.0889;50.8208;-65.0598;11.3147;6067.54;6.5227;0;0;4.70253e-46;0.01;0;4.7796;102;0;-1-1;-1
920;149;16.85;72.2044;-65.7979;9.7119;3837.08;5.62929;0;0;4.70253e-46;0.01;0;3.93437;102;0;-1-1;-1
920;150;15.246;89.1838;-59.341;10.3293;4616.35;5.98439;0;0;4.70253e-46;0.01;0;2.96609;102;0;-1-1;-1
920;151;28.8969;-73.6397;-57.1038;10.7386;5187.21;6.21498;0;0;4.70253e-46;0.01;0;4.69118;102;0;-1-1;-1
920;152;27.0628;-54.6381;-57.9721;9.85762;4012.4;5.69659;0;0;4.70253e-46;0.01;0;6.90426;102;0;-1-1;-1
920;153;28.0264;-36.1134;-58.8077;10.0287;4224.93;5.79727;0;0;4.70253e-46;0.01;0;6.53918;102;0;-1-1;-1
920;154;28.4433;-16.822;-58.8824;10.298;4574.51;5.95337;0;0;4.70253e-46;0.01;0;6.58589;102;0;-1-1;-1
920;155;29.105;1.58816;-59.2347;10.2937;4568.84;5.95407;0;0;4.70253e-46;0.01;0;7.00533;102;0;-1-1;-1
920;156;29.815;20.5897;-57.4805;11.1693;5836.61;6.45432;0;0;4.70253e-46;0.01;0;5.57746;102;0;-1-1;-1
920;157;30.4401;42.7103;-65.4629;11.0677;5678.84;6.39175;0;0;4.70253e-46;0.01;0;5.09488;102;0;-1-1;-1
920;158;27.4987;65.2637;-54.1546;9.08271;3138.59;5.24896;0;0;5.87817e-46;0.01;0;5.33363;102;0;-1-1;-1
920;159;31.4246;80.7443;-58.1279;10.0009;4189.93;5.77791;0;0;4.70253e-46;0.01;0;4.14291;102;0;-1-1;-1
920;160;43.0271;-61.8676;-57.0005;9.98709;4172.58;5.7769;0;0;4.70253e-46;0.01;0;5.51359;102;0;-1-1;-1
920;161;43.746;-44.3288;-58.616;9.43974;3523.46;5.45481;0;0;4.70253e-46;0.01;0;6.90654;102;0;-1-1;-1
920;162;43.759;-26.6609;-58.5072;10.0031;4192.73;5.78301;0;0;4.70253e-46;0.01;0;7.21649;102;0;-1-1;-1
920;163;44.3602;-8.53547;-59.1772;9.37732;3454.02;5.41453;0;0;4.70253e-46;0.01;0;6.02621;102;0;-1-1;-1
920;164;45.426;10.6717;-59.3737;10.2219;4473.81;5.90847;0;0;4.70253e-46;0.01;0;6.55868;102;0;-1-1;-1
920;165;46.5606;31.2293;-59.8108;10.8709;5381.26;6.28607;0;0;4.70253e-46;0.01;0;5.4375;102;0;-1-1;-1
920;166;46.2106;50.1524;-57.9319;10.0374;4235.91;5.80817;0;0;4.70253e-46;0.01;0;5.6286;102;0;-1-1;-1
920;167;43.7238;67.3988;-57.6514;9.34836;3422.11;5.40063;0;0;4.70253e-46;0.01;0;4.96908;102;0;-1-1;-1
920;168;58.7958;-52.8175;-55.6807;9.83549;3985.44;5.6925;0;0;4.70253e-46;0.01;0;5.05221;102;0;-1-1;-1
920;169;60.4156;-35.2143;-59.5807;11.0093;5589.44;6.37382;0;0;4.70253e-46;0.01;0;5.39838;102;0;-1-1;-1
920;170;59.1256;-17.2447;-58.2132;9.32777;3399.55;5.39511;0;0;4.70253e-46;0.01;0;5.31275;102;0;-1-1;-1
920;171;61.0009;0.589832;-59.724;11.0489;5649.97;6.38037;0;0;4.70253e-46;0.01;0;6.25271;102;0;-1-1;-1
920;172;61.1759;19.6042;-59.2727;9.96312;4142.61;5.76034;0;0;4.70253e-46;0.01;0;4.77207;102;0;-1-1;-1
920;173;62.6653;42.0073;-57.1716;10.1549;4386.51;5.87273;0;0;4.70253e-46;0.01;0;4.77684;102;0;-1-1;-1
920;174;61.4002;60.9774;-57.8649;11.0621;5670.27;6.39447;0;0;4.70253e-46;0.01;0;4.59551;102;0;-1-1;-1
920;175;75.1493;-45.6083;-56.8898;9.95648;4134.34;5.75359;0;0;4.70253e-46;0.01;0;3.12495;102;0;-1-1;-1
920;176;77.539;-27.4433;-56.3274;10.2454;4504.8;5.9369;0;0;4.70253e-46;0.01;0;4.50133;102;0;-1-1;-1
920;177;73.0469;-12.2242;-65.6277;9.3912;3469.38;5.42315;0;0;4.70253e-46;0.01;0;4.24713;102;0;-1-1;-1
920;178;79.4565;16.0061;-58.5705;10.6006;4989.8;6.12846;0;0;4.70253e-46;0.01;0;3.94741;102;0;-1-1;-1
920;179;79.0541;33.6184;-54.7073;9.32888;3400.77;5.38638;0;0;4.70253e-46;0.01;0;3.70784;102;0;-1-1;-1
920;180;78.5601;51.8211;-54.4549;10.8626;5368.9;6.27917;0;0;4.70253e-46;0.01;0;3.75327;102;0;-1-1;-1
920;181;89.9105;-13.2895;-58.0651;11.193;5873.84;6.46232;0;0;4.70253e-46;0.01;0;3.44878;102;0;-1-1;-1
920;182;93.4608;4.60461;-54.4953;9.82949;3978.15;5.68634;0;0;4.70253e-46;0.01;0;3.09069;102;0;-1-1;-1
920;183;-100.01;-28.6046;-38.9552;10.3113;4592.29;5.96684;0;0;4.70253e-46;0.01;0;3.43948;102;0;-1-1;-1
920;184;-98.077;-10.3552;-41.0729;11.0027;5579.37;6.35776;0;0;4.70253e-46;0.01;0;4.31103;102;0;-1-1;-1
920;185;-98.738;13.4223;-40.6543;10.5981;4986.22;6.12639;0;0;4.70253e-46;0.01;0;3.71608;102;0;-1-1;-1
920;186;-98.7585;32.4044;-39.8256;10.8683;5377.47;6.28499;0;0;4.70253e-46;0.01;0;2.58171;102;0;-1-1;-1
920;187;-81.2763;-52.5157;-41.6126;9.40741;3487.38;5.44263;0;0;4.70253e-46;0.01;0;3.27389;102;0;-1-1;-1
920;188;-82.184;-34.0612;-43.6452;11.2956;6036.99;6.52846;0;0;4.70253e-46;0.01;0;4.69671;102;0;-1-1;-1
920;189;-80.8649;-16.0812;-40.7878;9.31678;3387.56;5.39455;0;0;4.70253e-46;0.01;0;6.13509;102;0;-1-1;-1
920;190;-83.9107;2.09841;-44.6714;11.2804;6012.55;6.51705;0;0;4.70253e-46;0.01;0;6.8352;102;0;-1-1;-1
920;191;-82.3323;22.3943;-41.5419;10.7665;5227.69;6.22227;0;0;4.70253e-46;0.01;0;6.09693;102;0;-1-1;-1
920;192;-81.9775;41.3552;-42.7588;10.9132;5444.37;6.30318;0;0;4.70253e-46;0.01;0;4.56336;102;0;-1-1;-1
920;193;-81.7935;60.0945;-40.4831;10.5695;4945.98;6.10633;0;0;4.70253e-46;0.01;0;2.50566;102;0;-1-1;-1
920;194;-67.444;-63.9483;-41.9387;11.3197;6075.64;6.54461;0;0;4.70253e-46;0.01;0;4.72017;102;0;-1-1;-1
