Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.2888;-4.64686;-94.1055;9.27811;3345.54;5.34958;0;0;5.42165e-48;0.01;0;2.4892;102;0;-1-1;-1
960;1;-40.1321;-32.986;-97.4331;10.7803;5247.81;6.20977;0;0;5.42165e-48;0.01;0;2.84925;102;0;-1-1;-1
960;2;-40.5105;-15.0182;-93.8096;9.2262;3289.71;5.31515;0;0;5.42165e-48;0.01;0;4.91872;102;0;-1-1;-1
960;3;-39.1413;1.07609;-87.0423;9.72352;3850.87;5.62354;0;0;5.42165e-48;0.01;0;5.67958;102;0;-1-1;-1
960;4;-39.0069;19.9686;-88.1637;10.9712;5531.63;6.32739;0;0;5.42165e-48;0.01;0;4.12112;102;0;-1-1;-1
960;5;-22.8233;-37.4477;-101.467;10.1685;4404.08;5.87604;0;0;5.42165e-48;0.01;0;3.06014;102;0;-1-1;-1
960;6;-26.6794;-24.3143;-90.1648;9.52083;3615.03;5.4992;0;0;5.42165e-48;0.01;0;6.21309;102;0;-1-1;-1
960;7;-25.5077;-8.06523;-93.7786;9.46858;3555.84;5.46648;0;0;5.42165e-48;0.01;0;3.72441;102;0;-1-1;-1
960;8;-24.1497;10.0309;-90.4647;9.76636;3902;5.6466;0;0;5.42165e-48;0.01;0;4.14973;102;0;-1-1;-1
960;9;-22.5195;28.1631;-90.8411;9.96208;4141.32;5.75645;0;0;5.42165e-48;0.01;0;3.76531;102;0;-1-1;-1
960;10;-9.50962;-62.2431;-90.1868;8.97493;3028.18;5.17711;0;0;5.42165e-48;0.01;0;2.4088;102;0;-1-1;-1
960;11;-11.3978;-34.2679;-88.1729;10.1318;4356.57;5.84611;0;0;5.42165e-48;0.01;0;5.37982;102;0;-1-1;-1
960;12;-11.0486;-17.0082;-88.5974;9.69357;3815.4;5.59867;0;0;5.42165e-48;0.01;0;4.88115;102;0;-1-1;-1
960;13;-9.47178;-0.0523061;-95.6081;11.0261;5615.07;6.35845;0;0;5.42165e-48;0.01;0;2.38318;102;0;-1-1;-1
960;14;-7.87034;17.6172;-87.0311;11.0993;5727.59;6.40332;0;0;5.42165e-48;0.01;0;4.74266;102;0;-1-1;-1
960;15;-5.82735;35.7843;-92.8387;10.5775;4957.2;6.11458;0;0;5.42165e-48;0.01;0;3.02808;102;0;-1-1;-1
960;16;4.73678;-44.1175;-88.9937;11.0793;5696.77;6.38822;0;0;5.42165e-48;0.01;0;3.93187;102;0;-1-1;-1
960;17;5.79797;-24.5205;-89.4147;10.9413;5486.47;6.32383;0;0;5.42165e-48;0.01;0;4.2138;102;0;-1-1;-1
960;18;15.6636;-9.01489;-88.502;9.5509;3649.4;5.51985;0;0;5.42165e-48;0.01;0;4.43903;102;0;-1-1;-1
960;19;15.3662;7.53754;-90.6425;9.52293;3617.43;5.49956;0;0;5.42165e-48;0.01;0;3.18919;102;0;-1-1;-1
960;20;17.0686;29.0187;-91.3287;9.63581;3747.61;5.56792;0;0;5.42165e-48;0.01;0;3.79371;102;0;-1-1;-1
960;21;10.474;46.1169;-95.8253;11.238;5945.06;6.49478;0;0;5.42165e-48;0.01;0;1.83246;102;0;-1-1;-1
960;22;27.6647;-56.1004;-86.2343;10.3102;4590.83;5.9562;0;0;5.42165e-48;0.01;0;3.58047;102;0;-1-1;-1
960;23;28.0378;-38.2334;-92.6471;10.9009;5425.97;6.29172;0;0;5.42165e-48;0.01;0;2.72004;102;0;-1-1;-1
960;24;29.5492;-17.0681;-86.311;9.2181;3281.05;5.32458;0;0;5.42165e-48;0.01;0;4.44631;102;0;-1-1;-1
960;25;30.1142;0.23756;-87.4905;9.38134;3458.46;5.4139;0;0;5.42165e-48;0.01;0;5.61091;102;0;-1-1;-1
960;26;29.2941;16.8603;-90.8135;9.6612;3777.31;5.58489;0;0;5.42165e-48;0.01;0;4.41223;102;0;-1-1;-1
960;27;29.3449;41.2672;-95.9928;10.7081;5143.13;6.18061;0;0;5.42165e-48;0.01;0;2.95986;102;0;-1-1;-1
960;28;44.3837;-45.8613;-87.6989;10.8843;5401.23;6.27701;0;0;5.42165e-48;0.01;0;3.60073;102;0;-1-1;-1
960;29;41.7169;-27.7268;-86.3715;9.31412;3384.65;5.37368;0;0;5.42165e-48;0.01;0;4.4451;102;0;-1-1;-1
960;30;45.7566;-9.05377;-88.359;11.1351;5783.23;6.41865;0;0;5.42165e-48;0.01;0;3.90617;102;0;-1-1;-1
960;31;46.2098;10.2544;-88.3849;11.152;5809.62;6.42529;0;0;5.42165e-48;0.01;0;4.63784;102;0;-1-1;-1
960;32;43.0592;28.2671;-95.5624;10.95;5499.67;6.32978;0;0;5.42165e-48;0.01;0;3.05647;102;0;-1-1;-1
960;33;-74.6203;-22.5901;-70.2771;10.2425;4501.01;5.90853;0;0;5.42165e-48;0.01;0;2.96941;102;0;-1-1;-1
960;34;-61.1349;-43.4931;-71.7849;10.9055;5432.77;6.30151;0;0;5.42165e-48;0.01;0;3.56335;102;0;-1-1;-1
960;35;-56.478;-25.3059;-71.7205;10.1637;4397.92;5.86431;0;0;5.42165e-48;0.01;0;5.20484;102;0;-1-1;-1
960;36;-62.9553;-9.2995;-71.405;9.31453;3385.1;5.37188;0;0;5.42165e-48;0.01;0;4.29692;102;0;-1-1;-1
960;37;-55.2579;3.01051;-79.8503;8.94665;2999.64;5.17176;0;0;5.42165e-48;0.01;0;4.15795;102;0;-1-1;-1
960;38;-67.5001;27.2465;-78.2147;9.28705;3355.23;5.36233;0;0;5.42165e-48;0.01;0;1.96168;102;0;-1-1;-1
960;39;-65.9329;55.2919;-67.4651;10.3499;4644.11;5.97314;0;0;5.42165e-48;0.01;0;1.8402;102;0;-1-1;-1
960;40;-41.3547;-58.9182;-77.1317;9.90173;4066.51;5.71446;0;0;5.42165e-48;0.01;0;3.0449;102;0;-1-1;-1
960;41;-41.8409;-40.7712;-74.3114;10.3238;4609.05;5.95321;0;0;5.42165e-48;0.01;0;4.91328;102;0;-1-1;-1
960;42;-49.0343;-11.5748;-80.1281;9.02339;3077.5;5.19828;0;0;5.42165e-48;0.01;0;6.22315;102;0;-1-1;-1
960;43;-42.4922;-0.401861;-70.9492;9.20831;3270.6;5.31;0;0;5.42165e-48;0.01;0;5.70034;102;0;-1-1;-1
960;44;-48.0812;15.7785;-72.8076;9.26791;3334.52;5.35397;0;0;5.42165e-48;0.01;0;5.53979;102;0;-1-1;-1
960;45;-51.1538;31.4943;-80.6414;10.2489;4509.41;5.90838;0;0;5.42165e-48;0.01;0;1.86167;102;0;-1-1;-1
960;46;-46.4845;57.7092;-70.6834;9.28312;3350.97;5.3647;0;0;5.42165e-48;0.01;0;3.23682;102;0;-1-1;-1
960;47;-25.1243;-65.0052;-80.0868;9.49076;3580.9;5.47931;0;0;5.42165e-48;0.01;0;2.84111;102;0;-1-1;-1
960;48;-27.7722;-39.8228;-85.2753;8.99517;3048.71;5.18697;0;0;6.77707e-48;0.01;0;4.95075;102;0;-1-1;-1
960;49;-28.5632;-28.1943;-74.1758;9.5804;3683.33;5.5453;0;0;5.42165e-48;0.01;0;6.07571;102;0;-1-1;-1
960;50;-32.8312;-12.5558;-79.9004;9.24312;3307.84;5.34148;0;0;5.42165e-48;0.01;0;6.3145;102;0;-1-1;-1
960;51;-30.5789;12.08;-73.9895;10.169;4404.78;5.87579;0;0;5.42165e-48;0.01;0;5.928;102;0;-1-1;-1
960;52;-29.5591;31.2458;-73.793;10.9774;5540.95;6.3378;0;0;5.42165e-48;0.01;0;5.52078;102;0;-1-1;-1
960;53;-30.4713;49.896;-71.2303;10.1713;4407.76;5.88184;0;0;5.42165e-48;0.01;0;5.13401;102;0;-1-1;-1
960;54;-24.7647;67.4967;-71.1274;10.6284;5029.17;6.13773;0;0;5.42165e-48;0.01;0;4.56128;102;0;-1-1;-1
960;55;-9.39024;-72.7061;-76.0751;10.8125;5295.07;6.24319;0;0;5.42165e-48;0.01;0;4.08781;102;0;-1-1;-1
960;56;-12.0686;-55.1833;-75.7843;9.27881;3346.3;5.3516;0;0;5.42165e-48;0.01;0;5.7044;102;0;-1-1;-1
960;57;-15.563;-39.1298;-71.8353;9.70233;3825.75;5.6127;0;0;5.42165e-48;0.01;0;5.95969;102;0;-1-1;-1
960;58;-17.2783;-14.3548;-72.7512;10.1093;4327.67;5.83202;0;0;5.42165e-48;0.01;0;5.37269;102;0;-1-1;-1
960;59;-13.1351;4.45016;-73.6949;10.3604;4658.25;5.971;0;0;5.42165e-48;0.01;0;4.73853;102;0;-1-1;-1
960;60;-14.4316;21.6043;-70.1254;9.59706;3702.57;5.52939;0;0;5.42165e-48;0.01;0;5.39597;102;0;-1-1;-1
960;61;-18.4751;43.9159;-83.1076;9.88219;4042.48;5.7068;0;0;5.42165e-48;0.01;0;4.8741;102;0;-1-1;-1
960;62;-12.1004;61.2908;-84.9548;10.6217;5019.68;6.13764;0;0;5.42165e-48;0.01;0;2.9158;102;0;-1-1;-1
960;63;3.6003;-60.4132;-79.9909;9.81873;3965.1;5.66625;0;0;5.42165e-48;0.01;0;4.47932;102;0;-1-1;-1
960;64;1.1551;-45.7028;-71.2489;9.63416;3745.67;5.55916;0;0;5.42165e-48;0.01;0;6.107;102;0;-1-1;-1
960;65;-2.37065;-26.5652;-72.5562;11.2702;5996.37;6.50209;0;0;5.42165e-48;0.01;0;6.33177;102;0;-1-1;-1
960;66;1.30559;-8.3749;-77.6595;10.8222;5309.32;6.23916;0;0;5.42165e-48;0.01;0;5.14793;102;0;-1-1;-1
