Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.8622;-4.57239;-93.3904;9.19152;3252.75;5.28996;0;0;6.25074e-50;0.01;0;2.47911;102;0;-1-1;-1
1000;1;-39.7316;-32.7717;-96.6952;10.6787;5100.82;6.13968;0;0;6.25074e-50;0.01;0;2.85071;102;0;-1-1;-1
1000;2;-40.1589;-14.8651;-93.0506;9.13776;3196;5.25439;0;0;6.25074e-50;0.01;0;4.8923;102;0;-1-1;-1
1000;3;-39.0786;0.9874;-86.1445;9.63087;3741.83;5.56047;0;0;6.25074e-50;0.01;0;5.76887;102;0;-1-1;-1
1000;4;-38.5189;19.7232;-87.1881;10.8702;5380.22;6.2577;0;0;6.25074e-50;0.01;0;4.06031;102;0;-1-1;-1
1000;5;-22.6176;-37.1446;-100.592;10.0743;4282.89;5.81135;0;0;6.25074e-50;0.01;0;3.06458;102;0;-1-1;-1
1000;6;-26.4173;-23.955;-89.4841;9.43454;3517.63;5.43999;0;0;6.25074e-50;0.01;0;6.13429;102;0;-1-1;-1
1000;7;-25.3805;-7.63972;-92.6418;9.38035;3457.37;5.40617;0;0;6.25074e-50;0.01;0;4.33151;102;0;-1-1;-1
1000;8;-23.9268;8.82894;-88.7329;9.67518;3793.72;5.58447;0;0;6.25074e-50;0.01;0;4.38588;102;0;-1-1;-1
1000;9;-22.4715;28.5674;-90.0232;9.86887;4026.16;5.69284;0;0;6.25074e-50;0.01;0;3.21027;102;0;-1-1;-1
1000;10;-10.3508;-61.5816;-88.8866;8.89041;2943.43;5.11921;0;0;6.25074e-50;0.01;0;3.24231;102;0;-1-1;-1
1000;11;-11.3527;-33.7046;-87.362;10.0389;4237.83;5.78217;0;0;6.25074e-50;0.01;0;5.37979;102;0;-1-1;-1
1000;12;-10.8685;-16.4747;-87.5898;9.60048;3706.53;5.53524;0;0;6.25074e-50;0.01;0;4.77548;102;0;-1-1;-1
1000;13;-9.46697;0.110693;-95.2316;10.9175;5450.77;6.28404;0;0;6.25074e-50;0.01;0;2.38285;102;0;-1-1;-1
1000;14;-8.08417;17.6629;-86.4515;10.9941;5566.35;6.33114;0;0;6.25074e-50;0.01;0;4.69058;102;0;-1-1;-1
1000;15;-5.84817;35.6994;-91.9944;10.478;4818.61;6.04687;0;0;6.25074e-50;0.01;0;3.03504;102;0;-1-1;-1
1000;16;4.61591;-43.5469;-88.2735;10.9762;5539.11;6.31733;0;0;6.25074e-50;0.01;0;3.83076;102;0;-1-1;-1
1000;17;5.6366;-24.1948;-88.3896;10.8343;5327.15;6.25141;0;0;6.25074e-50;0.01;0;4.26644;102;0;-1-1;-1
1000;18;15.5229;-9.12956;-87.3685;9.45975;3545.91;5.45742;0;0;6.25074e-50;0.01;0;4.45342;102;0;-1-1;-1
1000;19;15.4307;7.15229;-89.9032;9.43248;3515.33;5.43773;0;0;6.25074e-50;0.01;0;3.19353;102;0;-1-1;-1
1000;20;17.2798;28.9854;-90.7139;9.54568;3643.42;5.50632;0;0;6.25074e-50;0.01;0;4.43886;102;0;-1-1;-1
1000;21;11.0736;45.7822;-95.3585;11.1314;5777.53;6.42209;0;0;6.25074e-50;0.01;0;1.83315;102;0;-1-1;-1
1000;22;27.5112;-56.1266;-85.3582;10.2134;4462.77;5.89013;0;0;6.25074e-50;0.01;0;3.56574;102;0;-1-1;-1
1000;23;27.4318;-37.976;-90.0556;10.7942;5268.14;6.21897;0;0;6.25074e-50;0.01;0;3.16585;102;0;-1-1;-1
1000;24;29.3831;-17.1009;-85.5672;9.12661;3184.33;5.26245;0;0;6.25074e-50;0.01;0;4.41154;102;0;-1-1;-1
1000;25;30.0158;0.0376613;-86.6437;9.29384;3362.59;5.35369;0;0;6.25074e-50;0.01;0;5.58082;102;0;-1-1;-1
1000;26;29.1331;16.6059;-89.9784;9.56735;3668.29;5.52103;0;0;6.25074e-50;0.01;0;5.10259;102;0;-1-1;-1
1000;27;29.808;41.0483;-95.5345;10.6066;4998.17;6.11135;0;0;6.25074e-50;0.01;0;3.05978;102;0;-1-1;-1
1000;28;44.0558;-45.6596;-86.9766;10.7804;5247.98;6.2058;0;0;6.25074e-50;0.01;0;3.56517;102;0;-1-1;-1
1000;29;41.5262;-27.6212;-85.6149;9.22868;3292.36;5.31487;0;0;6.25074e-50;0.01;0;4.47213;102;0;-1-1;-1
1000;30;45.5496;-9.25026;-87.4343;11.0286;5618.85;6.34574;0;0;6.25074e-50;0.01;0;4.55614;102;0;-1-1;-1
1000;31;45.919;9.99246;-87.4693;11.0478;5648.22;6.35355;0;0;6.25074e-50;0.01;0;4.66827;102;0;-1-1;-1
1000;32;42.9212;27.5947;-95.1302;10.8447;5342.52;6.25852;0;0;6.25074e-50;0.01;0;2.40858;102;0;-1-1;-1
1000;33;-73.9906;-22.4179;-69.589;10.1467;4375.89;5.8427;0;0;6.25074e-50;0.01;0;2.95589;102;0;-1-1;-1
1000;34;-60.2695;-43.0624;-71.0154;10.8037;5282.04;6.23204;0;0;6.25074e-50;0.01;0;3.54389;102;0;-1-1;-1
1000;35;-56.0101;-24.869;-70.9078;10.069;4276.09;5.7992;0;0;6.25074e-50;0.01;0;5.19033;102;0;-1-1;-1
1000;36;-62.4763;-9.11841;-70.739;9.22833;3291.99;5.31278;0;0;6.25074e-50;0.01;0;4.30101;102;0;-1-1;-1
1000;37;-54.7934;2.93006;-79.1557;8.86205;2915.36;5.11452;0;0;6.25074e-50;0.01;0;4.16569;102;0;-1-1;-1
1000;38;-67.3032;26.8852;-77.2397;9.20054;3262.33;5.30307;0;0;6.25074e-50;0.01;0;1.96528;102;0;-1-1;-1
1000;39;-65.5368;54.9876;-66.6097;10.2484;4508.72;5.90433;0;0;6.25074e-50;0.01;0;1.84019;102;0;-1-1;-1
1000;40;-40.551;-58.8633;-76.4359;9.80802;3952.15;5.65037;0;0;6.25074e-50;0.01;0;3.68525;102;0;-1-1;-1
1000;41;-41.1905;-40.6861;-73.8251;10.2288;4482.99;5.88773;0;0;6.25074e-50;0.01;0;4.82353;102;0;-1-1;-1
1000;42;-48.723;-11.6154;-79.4936;8.93756;2990.51;5.13931;0;0;6.25074e-50;0.01;0;6.15512;102;0;-1-1;-1
1000;43;-42.2105;-0.648796;-70.2668;9.12004;3177.45;5.24942;0;0;6.25074e-50;0.01;0;5.69616;102;0;-1-1;-1
1000;44;-47.8042;15.5564;-72.0136;9.18157;3242.2;5.29504;0;0;6.25074e-50;0.01;0;5.52193;102;0;-1-1;-1
1000;45;-51.0802;30.9319;-79.8873;10.1478;4377.27;5.83942;0;0;6.25074e-50;0.01;0;2.51193;102;0;-1-1;-1
1000;46;-46.0891;57.1747;-70.0153;9.196;3257.5;5.30524;0;0;6.25074e-50;0.01;0;3.24097;102;0;-1-1;-1
1000;47;-24.2674;-64.0021;-80.4152;9.40095;3480.19;5.41762;0;0;6.25074e-50;0.01;0;3.05648;102;0;-1-1;-1
1000;48;-27.4237;-39.4212;-84.563;8.90956;2962.49;5.12836;0;0;7.81342e-50;0.01;0;4.9667;102;0;-1-1;-1
1000;49;-28.3963;-27.8776;-73.6179;9.48785;3577.6;5.48263;0;0;6.25074e-50;0.01;0;6.05584;102;0;-1-1;-1
1000;50;-32.7825;-12.5752;-79.0844;9.15545;3214.6;5.28176;0;0;6.25074e-50;0.01;0;6.30029;102;0;-1-1;-1
1000;51;-30.6441;11.9486;-72.9407;10.071;4278.66;5.80937;0;0;6.25074e-50;0.01;0;5.99961;102;0;-1-1;-1
1000;52;-29.4207;31.0117;-73.0339;10.8748;5387.14;6.26762;0;0;6.25074e-50;0.01;0;5.49846;102;0;-1-1;-1
1000;53;-30.1928;49.4914;-70.4681;10.074;4282.43;5.81589;0;0;6.25074e-50;0.01;0;5.17505;102;0;-1-1;-1
1000;54;-24.5675;66.9741;-70.3716;10.5256;4884.62;6.06783;0;0;6.25074e-50;0.01;0;4.56058;102;0;-1-1;-1
1000;55;-9.20581;-72.114;-75.2087;10.7123;5149.19;6.17458;0;0;6.25074e-50;0.01;0;4.13133;102;0;-1-1;-1
1000;56;-11.7633;-54.7268;-74.5343;9.18914;3250.22;5.29027;0;0;6.25074e-50;0.01;0;5.87319;102;0;-1-1;-1
1000;57;-15.4712;-38.776;-71.1713;9.60989;3717.44;5.54984;0;0;6.25074e-50;0.01;0;5.93148;102;0;-1-1;-1
1000;58;-17.2299;-14.1881;-72.014;10.0126;4204.64;5.76613;0;0;6.25074e-50;0.01;0;5.32878;102;0;-1-1;-1
1000;59;-13.2878;4.60308;-73.5098;10.2646;4530.2;5.90491;0;0;6.25074e-50;0.01;0;4.74664;102;0;-1-1;-1
1000;60;-14.3368;21.5614;-69.4516;9.50639;3598.62;5.4668;0;0;6.25074e-50;0.01;0;5.30865;102;0;-1-1;-1
1000;61;-18.3742;43.7271;-82.2433;9.7853;3924.74;5.64066;0;0;6.25074e-50;0.01;0;4.91424;102;0;-1-1;-1
1000;62;-12.025;60.8751;-84.0756;10.5247;4883.37;6.07112;0;0;6.25074e-50;0.01;0;2.91746;102;0;-1-1;-1
1000;63;3.49281;-59.8212;-79.5868;9.72486;3852.46;5.60209;0;0;6.25074e-50;0.01;0;4.34727;102;0;-1-1;-1
1000;64;1.2928;-45.2811;-70.6619;9.54736;3645.35;5.49899;0;0;6.25074e-50;0.01;0;6.10547;102;0;-1-1;-1
1000;65;-2.39313;-26.4588;-71.6992;11.1688;5835.89;6.43182;0;0;6.25074e-50;0.01;0;6.36729;102;0;-1-1;-1
1000;66;1.62385;-8.45814;-75.9287;10.7201;5160.45;6.16929;0;0;6.25074e-50;0.01;0;5.36872;102;0;-1-1;-1
1000;67;1.6325;14.7815;-72.3132;9.18468;3245.49;5.28993;0;0;6.25074e-50;0.01;0;5.40931;102;0;-1-1;-1
1000;68;4.69764;29.1873;-79.6996;9.19487;3256.31;5.29429;0;0;6.25074e-50;0.01;0;4.90386;102;0;-1-1;-1
1000;69;-0.86154;46.9069;-77.961;10.1704;4406.59;5.85482;0;0;6.25074e-50;0.01;0;5.47692;102;0;-1-1;-1
1000;70;-0.353146;64.3595;-69.1903;10.7284;5172.36;6.17252;0;0;6.25074e-50;0.01;0;5.55198;102;0;-1-1;-1
1000;71;18.1593;-69.2467;-76.0517;10.0689;4275.97;5.80126;0;0;6.25074e-50;0.01;0;3.63392;102;0;-1-1;-1
1000;72;17.0497;-53.4356;-71.0825;9.31571;3386.38;5.3586;0;0;6.25074e-50;0.01;0;5.5586;102;0;-1-1;-1
1000;73;15.9859;-34.6865;-74.3234;11.0778;5694.47;6.38719;0;0;6.25074e-50;0.01;0;6.06834;102;0;-1-1;-1
1000;74;18.5157;-16.5303;-72.6312;9.15669;3215.91;5.28396;0;0;6.25074e-50;0.01;0;6.20672;102;0;-1-1;-1
1000;75;18.4176;0.785907;-73.7518;10.0174;4210.67;5.76584;0;0;6.25074e-50;0.01;0;6.66938;102;0;-1-1;-1
1000;76;17.3317;17.9492;-77.5878;9.42214;3503.79;5.42669;0;0;6.25074e-50;0.01;0;6.15189;102;0;-1-1;-1
1000;77;16.2375;41.24;-78.9485;9.73456;3864.01;5.60846;0;0;6.25074e-50;0.01;0;5.79777;102;0;-1-1;-1
1000;78;13.9315;58.9809;-81.0656;11.0312;5622.83;6.36035;0;0;6.25074e-50;0.01;0;3.55838;102;0;-1-1;-1
1000;79;32.4086;-61.8145;-69.9657;9.19736;3258.96;5.29801;0;0;6.25074e-50;0.01;0;5.01542;102;0;-1-1;-1
1000;80;32.2424;-44.5144;-72.3815;10.6373;5041.71;6.11945;0;0;6.25074e-50;0.01;0;7.30944;102;0;-1-1;-1
1000;81;32.5176;-26.2479;-71.7539;9.17061;3230.6;5.27656;0;0;6.25074e-50;0.01;0;6.67468;102;0;-1-1;-1
1000;82;33.8435;-8.46359;-72.3357;10.3162;4598.82;5.94907;0;0;6.25074e-50;0.01;0;6.88195;102;0;-1-1;-1
1000;83;33.4883;11.5326;-73.2741;10.5198;4876.53;6.0656;0;0;6.25074e-50;0.01;0;6.49195;102;0;-1-1;-1
1000;84;30.5974;30.3878;-78.8489;10.9059;5433.35;6.29269;0;0;6.25074e-50;0.01;0;5.36354;102;0;-1-1;-1
1000;85;29.832;50.3296;-80.9599;9.26986;3336.63;5.34196;0;0;6.25074e-50;0.01;0;5.27659;102;0;-1-1;-1
1000;86;48.4356;-53.4405;-70.6498;10.3664;4666.27;5.97217;0;0;6.25074e-50;0.01;0;4.17175;102;0;-1-1;-1
1000;87;47.1683;-35.4147;-71.9467;9.74025;3870.79;5.61984;0;0;6.25074e-50;0.01;0;5.01489;102;0;-1-1;-1
1000;88;48.9454;-18.8069;-72.0063;10.7731;5237.35;6.20984;0;0;6.25074e-50;0.01;0;5.65479;102;0;-1-1;-1
1000;89;48.0666;0.741855;-72.3242;9.19156;3252.79;5.29242;0;0;6.25074e-50;0.01;0;6.72884;102;0;-1-1;-1
1000;90;56.665;23.5867;-85.1205;8.875;2928.15;5.10358;0;0;6.25074e-50;0.01;0;2.7152;102;0;-1-1;-1
1000;91;45.3033;42.631;-83.1424;11.0102;5590.74;6.33854;0;0;6.25074e-50;0.01;0;3.21082;102;0;-1-1;-1
1000;92;41.6964;56.2143;-71.1982;9.23498;3299.11;5.32658;0;0;6.25074e-50;0.01;0;3.65491;102;0;-1-1;-1
1000;93;70.5797;-23.6234;-77.683;10.8848;5401.91;6.27007;0;0;6.25074e-50;0.01;0;1.43185;102;0;-1-1;-1
1000;94;61.6363;-7.88833;-76.4525;9.43418;3517.23;5.43514;0;0;6.25074e-50;0.01;0;4.48163;102;0;-1-1;-1
1000;95;62.663;9.43918;-77.1687;10.6483;5057.4;6.14145;0;0;6.25074e-50;0.01;0;3.916;102;0;-1-1;-1
1000;96;-83.1204;-12.1657;-56.437;10.4873;4831.49;6.03267;0;0;6.25074e-50;0.01;0;3.55089;102;0;-1-1;-1
1000;97;-87.8731;14.8942;-55.1759;9.53399;3630.05;5.49227;0;0;6.25074e-50;0.01;0;2.67173;102;0;-1-1;-1
1000;98;-70.3565;-52.4969;-57.1142;10.9602;5514.99;6.31092;0;0;6.25074e-50;0.01;0;3.49265;102;0;-1-1;-1
1000;99;-67.1413;-33.4932;-56.8518;9.67885;3798.04;5.58002;0;0;6.25074e-50;0.01;0;5.0985;102;0;-1-1;-1
1000;100;-66.0526;-16.592;-56.3562;9.16073;3220.17;5.28423;0;0;6.25074e-50;0.01;0;6.20414;102;0;-1-1;-1
1000;101;-69.7951;1.18706;-58.0734;10.5612;4934.38;6.07964;0;0;6.25074e-50;0.01;0;5.95018;102;0;-1-1;-1
1000;102;-70.9799;18.7771;-55.6125;9.36296;3438.18;5.39125;0;0;6.25074e-50;0.01;0;5.03091;102;0;-1-1;-1
1000;103;-68.817;41.7867;-55.6605;9.21495;3277.69;5.30206;0;0;6.25074e-50;0.01;0;3.87162;102;0;-1-1;-1
1000;104;-54.3156;-59.8779;-64.5987;10.5226;4880.44;6.07373;0;0;6.25074e-50;0.01;0;3.57975;102;0;-1-1;-1
1000;105;-53.8063;-44.6768;-54.7029;9.29588;3364.8;5.3535;0;0;6.25074e-50;0.01;0;5.88259;102;0;-1-1;-1
1000;106;-52.6686;-25.9583;-54.3431;9.18303;3243.75;5.28842;0;0;6.25074e-50;0.01;0;5.98238;102;0;-1-1;-1
1000;107;-52.6358;-5.98479;-56.4803;10.5638;4937.98;6.08648;0;0;6.25074e-50;0.01;0;5.8558;102;0;-1-1;-1
1000;108;-54.1488;11.2319;-55.6686;10.6024;4992.3;6.09957;0;0;6.25074e-50;0.01;0;6.14583;102;0;-1-1;-1
1000;109;-57.1899;28.9382;-62.0669;11.2382;5945.45;6.47042;0;0;6.25074e-50;0.01;0;5.43739;102;0;-1-1;-1
1000;110;-52.0996;47.9663;-56.0836;10.5225;4880.24;6.05093;0;0;6.25074e-50;0.01;0;5.2409;102;0;-1-1;-1
1000;111;-54.1714;66.6194;-56.9477;10.9317;5472.1;6.29214;0;0;6.25074e-50;0.01;0;4.26889;102;0;-1-1;-1
1000;112;-37.8858;-70.1133;-62.017;10.5804;4961.36;6.09997;0;0;6.25074e-50;0.01;0;3.54884;102;0;-1-1;-1
1000;113;-38.7328;-52.5127;-60.5703;9.88431;4045.09;5.69389;0;0;6.25074e-50;0.01;0;6.24384;102;0;-1-1;-1
1000;114;-38.6335;-35.7498;-56.0784;10.3465;4639.54;5.95705;0;0;6.25074e-50;0.01;0;5.656;102;0;-1-1;-1
1000;115;-39.7192;-17.6077;-63.8969;11.1649;5829.79;6.43189;0;0;6.25074e-50;0.01;0;5.52437;102;0;-1-1;-1
1000;116;-37.4082;3.3746;-55.1225;9.71514;3840.92;5.59687;0;0;6.25074e-50;0.01;0;6.16688;102;0;-1-1;-1
1000;117;-38.39;21.5652;-58.0167;11.0485;5649.37;6.36572;0;0;6.25074e-50;0.01;0;5.96983;102;0;-1-1;-1
1000;118;-35.7659;40.6853;-56.7358;9.5298;3625.26;5.49608;0;0;6.25074e-50;0.01;0;5.09205;102;0;-1-1;-1
1000;119;-35.866;59.5278;-56.1297;10.8798;5394.48;6.27216;0;0;6.25074e-50;0.01;0;7.3516;102;0;-1-1;-1
1000;120;-40.8328;72.0806;-67.0766;8.87584;2928.98;5.10576;0;0;7.81342e-50;0.01;0;3.43399;102;0;-1-1;-1
1000;121;-23.6924;-81.4116;-55.2043;10.2971;4573.28;5.92881;0;0;6.25074e-50;0.01;0;2.88525;102;0;-1-1;-1
1000;122;-21.1788;-63.307;-63.5198;10.1972;4441.49;5.88132;0;0;6.25074e-50;0.01;0;5.44021;102;0;-1-1;-1
1000;123;-22.6167;-45.7636;-56.473;10.8525;5354.04;6.26295;0;0;6.25074e-50;0.01;0;6.72639;102;0;-1-1;-1
1000;124;-22.1216;-26.2238;-57.5542;10.6563;5068.84;6.14407;0;0;6.25074e-50;0.01;0;6.10682;102;0;-1-1;-1
1000;125;-24.7849;-8.40891;-57.0187;9.66357;3780.08;5.56272;0;0;6.25074e-50;0.01;0;4.88053;102;0;-1-1;-1
1000;126;-22.4157;12.2354;-57.4186;10.1194;4340.69;5.83804;0;0;6.25074e-50;0.01;0;5.31594;102;0;-1-1;-1
1000;127;-22.473;30.1792;-56.3094;9.35565;3430.13;5.40034;0;0;6.25074e-50;0.01;0;6.41827;102;0;-1-1;-1
1000;128;-20.9698;47.5071;-55.6068;9.17906;3239.53;5.29014;0;0;6.25074e-50;0.01;0;6.27775;102;0;-1-1;-1
1000;129;-14.1228;62.7563;-57.6937;8.89916;2952.13;5.1205;0;0;7.81342e-50;0.01;0;5.51324;102;0;-1-1;-1
