Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.2116;-3.86481;-92.7937;10.28;4550.58;6.11099;0;0;4.82543e-15;0.01;0;3.01043;101;0;-1-1;-1
280;1;-41.4714;-32.916;-95.8695;11.9319;7115.73;7.09219;0;0;4.82543e-15;0.01;0;3.12374;101;0;-1-1;-1
280;2;-40.0844;-13.2222;-93.9279;10.306;4585.26;6.12487;0;0;4.82543e-15;0.01;0;5.17783;101;0;-1-1;-1
280;3;-40.2959;3.66197;-88.3458;10.7955;5270.03;6.42423;0;0;4.82543e-15;0.01;0;6.54631;101;0;-1-1;-1
280;4;-39.6814;23.4371;-91.0126;12.1478;7508.99;7.22248;0;0;4.82543e-15;0.01;0;4.32761;101;0;-1-1;-1
280;5;-22.5095;-36.2935;-103.441;11.2961;6037.66;6.72239;0;0;4.82543e-15;0.01;0;3.17664;101;0;-1-1;-1
280;6;-25.488;-23.3669;-89.3102;10.6555;5067.7;6.33613;0;0;4.82543e-15;0.01;0;7.35455;101;0;-1-1;-1
280;7;-23.118;-5.57039;-91.7359;10.5582;4930.19;6.27691;0;0;4.82543e-15;0.01;0;4.35917;101;0;-1-1;-1
280;8;-22.6357;10.0602;-91.9432;10.8227;5310.06;6.43759;0;0;4.82543e-15;0.01;0;4.55526;101;0;-1-1;-1
280;9;-21.2371;28.4293;-92.0713;11.014;5596.64;6.55037;0;0;4.82543e-15;0.01;0;5.43625;101;0;-1-1;-1
280;10;-6.46021;-60.3629;-91.1066;9.97095;4152.39;5.92612;0;0;4.82543e-15;0.01;0;3.50398;101;0;-1-1;-1
280;11;-8.37948;-35.0016;-90.2361;11.1969;5880.05;6.65737;0;0;4.82543e-15;0.01;0;5.74629;101;0;-1-1;-1
280;12;-8.05849;-17.747;-90.9742;10.8175;5302.36;6.43362;0;0;4.82543e-15;0.01;0;4.90875;101;0;-1-1;-1
280;13;-5.02165;0.636135;-93.5576;12.3376;7866.4;7.33852;0;0;4.82543e-15;0.01;0;4.84664;101;0;-1-1;-1
280;14;-4.97609;19.9126;-93.0413;12.3586;7906.8;7.34907;0;0;4.82543e-15;0.01;0;4.93343;101;0;-1-1;-1
280;15;-5.2184;39.0804;-97.1952;11.7657;6822.47;6.99713;0;0;4.82543e-15;0.01;0;2.80832;101;0;-1-1;-1
280;16;8.35656;-47.5366;-90.9131;12.0906;7403.4;7.18559;0;0;4.82543e-15;0.01;0;4.79895;101;0;-1-1;-1
280;17;9.99657;-26.1244;-92.4817;12.1968;7600.14;7.25328;0;0;4.82543e-15;0.01;0;3.86412;101;0;-1-1;-1
280;18;11.401;-7.20623;-90.7041;10.6054;4996.6;6.31322;0;0;4.82543e-15;0.01;0;5.13276;101;0;-1-1;-1
280;19;11.1073;10.3645;-90.7347;10.5666;4941.85;6.28545;0;0;4.82543e-15;0.01;0;4.86088;101;0;-1-1;-1
280;20;11.268;29.0594;-91.8502;10.7366;5184.24;6.3867;0;0;4.82543e-15;0.01;0;4.99217;101;0;-1-1;-1
280;21;10.0267;49.6026;-95.1107;12.4036;7993.48;7.37814;0;0;4.82543e-15;0.01;0;2.16221;101;0;-1-1;-1
280;22;26.1963;-55.5078;-89.8942;11.4341;6261.74;6.79977;0;0;4.82543e-15;0.01;0;4.00637;101;0;-1-1;-1
280;23;25.9138;-35.0005;-92.9386;12.2681;7734.38;7.29593;0;0;4.82543e-15;0.01;0;3.82611;101;0;-1-1;-1
280;24;26.9829;-16.3528;-89.8399;10.2337;4489.37;6.08707;0;0;4.82543e-15;0.01;0;4.67628;101;0;-1-1;-1
280;25;26.8782;1.53476;-91.4174;10.3817;4687.02;6.17543;0;0;4.82543e-15;0.01;0;6.26671;101;0;-1-1;-1
280;26;27.1706;19.4132;-92.2359;10.717;5155.93;6.37757;0;0;4.82543e-15;0.01;0;5.99548;101;0;-1-1;-1
280;27;27.0655;39.4007;-94.4077;11.9259;7104.9;7.08844;0;0;4.82543e-15;0.01;0;4.78751;101;0;-1-1;-1
280;28;44.2539;-44.8312;-92.7345;12.0719;7369.08;7.17641;0;0;4.82543e-15;0.01;0;3.84305;101;0;-1-1;-1
280;29;42.3655;-25.496;-90.0658;10.2665;4532.63;6.103;0;0;4.82543e-15;0.01;0;5.11094;101;0;-1-1;-1
280;30;44.5289;-6.05714;-92.0875;12.2749;7747.11;7.29434;0;0;4.82543e-15;0.01;0;4.03459;101;0;-1-1;-1
280;31;45.7128;10.001;-91.4971;12.3763;7940.79;7.35385;0;0;4.82543e-15;0.01;0;4.85888;101;0;-1-1;-1
280;32;44.4344;30.2072;-95.2637;12.2068;7618.89;7.25723;0;0;4.82543e-15;0.01;0;2.71395;101;0;-1-1;-1
280;33;-78.7633;-24.2615;-73.1795;11.3831;6178.38;6.76817;0;0;4.82543e-15;0.01;0;3.27886;101;0;-1-1;-1
280;34;-62.6248;-46.8111;-75.4773;12.0527;7333.97;7.16713;0;0;4.82543e-15;0.01;0;4.4635;101;0;-1-1;-1
280;35;-59.0933;-26.6972;-73.9332;11.2314;5934.62;6.67853;0;0;4.82543e-15;0.01;0;6.31063;101;0;-1-1;-1
280;36;-66.5742;-10.36;-75.7551;10.2302;4484.74;6.0785;0;0;4.82543e-15;0.01;0;5.40529;101;0;-1-1;-1
280;37;-57.7806;3.97105;-77.1335;9.89485;4058.04;5.88047;0;0;4.82543e-15;0.01;0;6.06401;101;0;-1-1;-1
280;38;-65.0089;33.5118;-76.4997;10.2736;4542.03;6.10863;0;0;4.82543e-15;0.01;0;3.25173;101;0;-1-1;-1
280;39;-63.9184;51.5139;-75.3435;11.4839;6343.97;6.82461;0;0;4.82543e-15;0.01;0;3.86732;101;0;-1-1;-1
280;40;-45.9369;-59.201;-77.1369;10.9812;5546.75;6.52919;0;0;4.82543e-15;0.01;0;4.64635;101;0;-1-1;-1
280;41;-44.296;-40.3626;-75.9285;11.4301;6255.18;6.79484;0;0;4.82543e-15;0.01;0;6.53429;101;0;-1-1;-1
280;42;-49.9928;-10.285;-78.5356;9.98871;4174.62;5.93512;0;0;4.82543e-15;0.01;0;6.79679;101;0;-1-1;-1
280;43;-42.4715;2.4384;-70.9901;10.3281;4614.75;6.14107;0;0;4.82543e-15;0.01;0;8.1569;101;0;-1-1;-1
280;44;-48.2417;18.6646;-75.1991;10.3063;4585.61;6.12756;0;0;4.82543e-15;0.01;0;6.55158;101;0;-1-1;-1
280;45;-48.0623;37.9271;-76.9169;11.5024;6374.62;6.83724;0;0;4.82543e-15;0.01;0;5.09825;101;0;-1-1;-1
280;46;-47.7607;61.012;-75.6623;10.2552;4517.74;6.0991;0;0;4.82543e-15;0.01;0;4.65321;101;0;-1-1;-1
280;47;-29.3913;-67.0518;-79.8602;10.4982;4846.53;6.24653;0;0;4.82543e-15;0.01;0;4.09453;101;0;-1-1;-1
280;48;-26.9816;-40.6223;-86.682;9.9955;4183.13;5.9404;0;0;6.03179e-15;0.01;0;5.81375;101;0;-1-1;-1
280;49;-29.6641;-29.2334;-73.1432;10.5772;4956.78;6.29505;0;0;4.82543e-15;0.01;0;7.88028;101;0;-1-1;-1
280;50;-32.5561;-9.69162;-77.9679;10.3075;4587.22;6.1301;0;0;4.82543e-15;0.01;0;6.88676;101;0;-1-1;-1
280;51;-30.739;13.3233;-75.8447;11.2655;5988.75;6.69787;0;0;4.82543e-15;0.01;0;8.01071;101;0;-1-1;-1
280;52;-29.6495;31.8211;-74.2729;12.0867;7396.25;7.18627;0;0;4.82543e-15;0.01;0;8.34448;101;0;-1-1;-1
280;53;-32.6984;50.4746;-75.6457;11.2557;5973.17;6.69416;0;0;4.82543e-15;0.01;0;6.02001;101;0;-1-1;-1
280;54;-29.0324;69.6388;-75.3697;11.8588;6985.71;7.05074;0;0;4.82543e-15;0.01;0;5.06969;101;0;-1-1;-1
280;55;-11.9245;-74.3959;-78.3125;11.9223;7098.62;7.08827;0;0;4.82543e-15;0.01;0;4.81989;101;0;-1-1;-1
280;56;-13.8037;-54.7872;-76.5758;10.1935;4436.66;6.0597;0;0;4.82543e-15;0.01;0;7.06787;101;0;-1-1;-1
280;57;-15.4084;-37.3468;-74.0694;10.7853;5255.2;6.41843;0;0;4.82543e-15;0.01;0;7.6346;101;0;-1-1;-1
280;58;-16.8138;-16.1251;-74.3832;11.2588;5978.16;6.69059;0;0;4.82543e-15;0.01;0;7.69081;101;0;-1-1;-1
280;59;-16.644;1.86564;-75.6937;11.3914;6191.81;6.77074;0;0;4.82543e-15;0.01;0;8.44985;101;0;-1-1;-1
280;60;-14.5832;20.096;-76.2431;10.7097;5145.4;6.36832;0;0;4.82543e-15;0.01;0;8.11987;101;0;-1-1;-1
280;61;-18.0121;44.2275;-84.1396;10.9766;5539.76;6.53146;0;0;4.82543e-15;0.01;0;5.91517;101;0;-1-1;-1
280;62;-13.6811;61.9128;-86.4989;11.887;7035.59;7.07001;0;0;4.82543e-15;0.01;0;3.56722;101;0;-1-1;-1
280;63;2.36262;-62.3437;-75.9743;10.9057;5433.09;6.48479;0;0;4.82543e-15;0.01;0;6.22271;101;0;-1-1;-1
280;64;0.542914;-44.5177;-74.1946;10.5917;4977.23;6.30082;0;0;4.82543e-15;0.01;0;8.00286;101;0;-1-1;-1
280;65;-0.492885;-25.4209;-74.7458;12.327;7846.31;7.33052;0;0;4.82543e-15;0.01;0;9.15637;101;0;-1-1;-1
280;66;0.00778696;-6.37464;-75.5697;11.9206;7095.52;7.08259;0;0;4.82543e-15;0.01;0;7.84094;101;0;-1-1;-1
280;67;0.371427;10.2353;-75.9201;10.2581;4521.56;6.09517;0;0;4.82543e-15;0.01;0;7.25531;101;0;-1-1;-1
280;68;1.3046;28.5337;-77.0896;10.2967;4572.77;6.12077;0;0;4.82543e-15;0.01;0;6.44527;101;0;-1-1;-1
280;69;0.480656;47.2231;-79.9859;11.3901;6189.74;6.76479;0;0;4.82543e-15;0.01;0;6.94705;101;0;-1-1;-1
