Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.5287;-4.75365;-92.3579;9.10616;3162.96;5.23124;0;0;7.20661e-52;0.01;0;2.48534;102;0;-1-1;-1
1040;1;-39.3038;-32.4492;-95.8717;10.5785;4958.63;6.07065;0;0;7.20661e-52;0.01;0;2.84553;102;0;-1-1;-1
1040;2;-39.8477;-14.7903;-92.0918;9.0506;3105.43;5.19458;0;0;7.20661e-52;0.01;0;4.89997;102;0;-1-1;-1
1040;3;-38.8777;0.844127;-85.2463;9.53956;3636.41;5.49838;0;0;7.20661e-52;0.01;0;5.75376;102;0;-1-1;-1
1040;4;-37.9967;19.4248;-86.1724;10.7706;5233.63;6.18904;0;0;7.20661e-52;0.01;0;4.05591;102;0;-1-1;-1
1040;5;-22.3374;-36.6979;-99.701;9.98151;4165.59;5.74761;0;0;7.20661e-52;0.01;0;3.06925;102;0;-1-1;-1
1040;6;-26.1603;-23.7332;-88.6416;9.34943;3423.29;5.38164;0;0;7.20661e-52;0.01;0;6.12795;102;0;-1-1;-1
1040;7;-25.1898;-7.6344;-91.7093;9.29338;3362.09;5.34676;0;0;7.20661e-52;0.01;0;4.34495;102;0;-1-1;-1
1040;8;-23.7353;8.38018;-87.2746;9.58529;3688.96;5.52326;0;0;7.20661e-52;0.01;0;4.51636;102;0;-1-1;-1
1040;9;-22.4749;28.8136;-89.2744;9.77698;3914.74;5.63019;0;0;7.20661e-52;0.01;0;3.20192;102;0;-1-1;-1
1040;10;-10.1451;-60.991;-88.0795;8.8071;2861.46;5.06218;0;0;7.20661e-52;0.01;0;3.25769;102;0;-1-1;-1
1040;11;-11.2508;-33.2096;-86.5102;9.94726;4122.87;5.71916;0;0;7.20661e-52;0.01;0;5.40577;102;0;-1-1;-1
1040;12;-10.7741;-16.1095;-86.6527;9.50875;3601.3;5.4728;0;0;7.20661e-52;0.01;0;4.7582;102;0;-1-1;-1
1040;13;-9.46271;0.264545;-94.2347;10.8105;5292.12;6.21081;0;0;7.20661e-52;0.01;0;2.87828;102;0;-1-1;-1
1040;14;-8.30415;17.8239;-85.8519;10.8905;5410.43;6.26007;0;0;7.20661e-52;0.01;0;4.67073;102;0;-1-1;-1
1040;15;-5.8784;35.6633;-91.1576;10.3799;4684.56;5.98019;0;0;7.20661e-52;0.01;0;3.03987;102;0;-1-1;-1
1040;16;4.58882;-42.954;-87.3859;10.8744;5386.52;6.2475;0;0;7.20661e-52;0.01;0;3.81154;102;0;-1-1;-1
1040;17;5.48955;-23.854;-87.3538;10.729;5173.27;6.18013;0;0;7.20661e-52;0.01;0;4.34272;102;0;-1-1;-1
1040;18;15.4821;-9.20246;-86.4817;9.36992;3445.85;5.39596;0;0;7.20661e-52;0.01;0;4.49615;102;0;-1-1;-1
1040;19;15.428;6.84609;-89.1393;9.34333;3416.6;5.37685;0;0;7.20661e-52;0.01;0;3.20212;102;0;-1-1;-1
1040;20;17.3999;28.8536;-90.0098;9.45683;3542.63;5.44564;0;0;7.20661e-52;0.01;0;4.41355;102;0;-1-1;-1
1040;21;11.4137;45.4706;-95.0248;11.0264;5615.52;6.3505;0;0;7.20661e-52;0.01;0;1.87921;102;0;-1-1;-1
1040;22;27.2951;-55.8902;-84.4502;10.118;4338.88;5.82505;0;0;7.20661e-52;0.01;0;3.54149;102;0;-1-1;-1
1040;23;27.095;-37.6551;-88.6654;10.6891;5115.71;6.14736;0;0;7.20661e-52;0.01;0;3.26071;102;0;-1-1;-1
1040;24;29.1901;-17.1528;-84.8026;9.03652;3090.95;5.20131;0;0;7.20661e-52;0.01;0;4.40923;102;0;-1-1;-1
1040;25;29.881;-0.17789;-85.8343;9.20758;3269.83;5.29438;0;0;7.20661e-52;0.01;0;5.58144;102;0;-1-1;-1
1040;26;28.9126;16.2197;-89.1791;9.47488;3562.96;5.45817;0;0;7.20661e-52;0.01;0;5.12992;102;0;-1-1;-1
1040;27;29.7754;40.8323;-94.97;10.5065;4857.99;6.04314;0;0;7.20661e-52;0.01;0;3.88615;102;0;-1-1;-1
1040;28;43.5849;-45.4257;-86.1511;10.678;5099.82;6.13568;0;0;7.20661e-52;0.01;0;3.56101;102;0;-1-1;-1
1040;29;41.274;-27.5162;-84.8321;9.14441;3203;5.25692;0;0;7.20661e-52;0.01;0;4.47183;102;0;-1-1;-1
1040;30;45.2416;-9.44465;-86.6232;10.9236;5459.93;6.27394;0;0;7.20661e-52;0.01;0;4.55527;102;0;-1-1;-1
1040;31;45.6064;9.73569;-86.5089;10.945;5492.05;6.28289;0;0;7.20661e-52;0.01;0;4.64688;102;0;-1-1;-1
1040;32;42.3177;27.2436;-93.8896;10.741;5190.63;6.18836;0;0;7.20661e-52;0.01;0;3.00548;102;0;-1-1;-1
1040;33;-73.3852;-22.2609;-68.8932;10.0523;4254.82;5.77785;0;0;7.20661e-52;0.01;0;2.97449;102;0;-1-1;-1
